level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Beruas
bangun Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Dato’ Ngeh Koo Ham [Beruas],"Terima kasih Tuan Yang di-Pertua, saya ingin
mencelah dengan Pasir Mas. Tidak pernah Pakatan Rakyat kata, apabila kita menang,
mahkamah itu baik dan kalau kalah, mahkamah itu tidak baik. Kita konsisten, setiap kali
kita menang, kita mohon untuk membubarkan DUN, apabila kita kalah dan dikatakan
Barisan Nasional ada majoriti, kita pun minta Barisan Nasional bubarkan DUN. Tidak
pernah kita kata, grab on to power, kita hormat hak rakyat untuk memilih pucuk pimpinan.
Adakah Yang Berhormat Pasir Mas, bersetuju sama ada kalau pun Barisan
Nasional yang majoriti atau Pakatan Rakyat majoriti, kita hormati, mesti hormati hak rakyat
untuk memilih, setuju tak?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Dato’ Ibrahim Ali [Pasir Mas],"Saya menghormati pandangan Yang Berhormat,
tapi soal setuju atau tak setuju, itu hak pandangan saya dan saya juga tidak nak
menidakkan apa Yang Berhormat bangkitkan. Cuma saya hanya memberi pandangan
umum iaitu untuk mengajak rakyat supaya mulai sekarang, biarlah proses undang-undang
berjalan mengikut apa yang sepatutnya dan kita jangan awal-awal lagi membuat persepsi
orang itu bersalah, orang itu tidak bersalah dan seumpamanya. Ini mesej yang saya hendak
sampaikan supaya keluhuran undang-undang dan Perlembagaan Negara kita ini, dihormati
dan dapat dilaksanakan.
Akan tetapi ianya sukar untuk dilaksanakan kalau kita sendiri ada pihak-pihak
tertentu, kerana kepentingan politik dan kepentingan dirinya, cuba nak mengalih perhatian,
divert the attention, divert the issue, kerana masalah yang tertimpa ke atas dirinya dan
untuk mengalih pandangan ini dengan mewujudkan satu suasana keraguan di kalangan
rakyat, bersabit dengan perjalanan undang-undang negara kita ini.
Biarlah ianya berjalan dengan seperti biasa dan bergantung kepada facts, facts of
the case. Saya percaya tidak mudah sesuatu kes nak dikonspirasikan iaitu kalau ada kes-
kes yang melibatkan orang-orang besar dan kes-kesnya pula kita tahu melibatkan banyak
pihak. Suatu hari nanti orang yang kena zalim, akan menerima hukumannya. Saya sentiasa
berdoa.."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Dato’ Ngeh Koo Ham [Beruas],[Bangun]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Dato’ Ibrahim Ali [Pasir Mas],"Sebagai orang Islam, tidak kira siapa, iaitu sesiapa
sahaja yang dizalimi, hari ini nampak dia kena zalim tetapi dia kata dia tidak zalim, insya-
Allah suatu hari nanti, Allah Taala akan membalas mereka yang buat zalim ini. Manakala
seorang pemimpin kena sabar dan seseorang pemimpin besar, dia mesti melalui ujian demi
ujian, musibah demi musibah tetapi kalau awal-awal lagi dah melenting, orang nampak itu
tindakan orang kata guilty conscious. Guilty conscious ini maknanya, belum kita diadili,
belum pihak berkuasa membentangkan kes yang sempurna dan dibentangkan, maka awal-
awal lagi kita cuba mengalih pandangan rakyat, itu pandangan saya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ini nak
bagi peluang lagi Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1610,1610,Dato’ Ngeh Koo Ham [Beruas],"Terima kasih Tuan Yang di-Pertua, saya ingin
menanya kepada Yang Berhormat Pasir Mas, adakah Pasir Mas bersetuju bahawa semua
hakim dalam negara kita ini harus menjalankan tugas dan mengadili mana-mana kes
mengikut peruntukan undang-undang yang sedia ada dan kalau mereka mentafsir undang-
undang tidak berlandaskan undang-undang yang jelas yang telah diperuntukkan oleh sama
ada Perlembagaan Persekutuan, atau Perlembagaan Negeri ataupun undang-undang.
Kalau hakim sedemikian tidak menjalankan tugas dan mengadili sesuatu kes mengikut
undang-undang, kita harus menyuarakan rasa prihatin kita dan rasa kecewa kita."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1620,1620,Dato’ Ngeh Koo Ham [Beruas],"Saya bagi dua contoh, seperti dalam kes di negeri Perak, Perkara 72
Perlembagaan Persekutuan dengan jelas menyatakan bahawa kehakiman tidak boleh
campur tangan dalam isu-isu Parlimen ataupun Dewan Undangan Negeri. Akan tetapi
dalam keputusan Mahkamah Persekutuan mereka telah mencampuri hal-hal DUN Negeri
Perak.
Dalam Perlembagaan Negeri Perak, dijelaskan bahawa siapakah yang
menentukan sama ada sesuatu kerusi sudah kosong atau tidak? Itu dinyatakan dengan
jelas dalam Perlembagaan Negeri Perak bahawa DUN Negeri Perak yang akan membuat
keputusan muktamad. Akan tetapi Mahkamah Persekutuan telah menyatakan bahawa
Election Commission ataupun Suruhanjaya Pilihan Raya yang mempunyai kuasa
sedemikian, yang menyebabkan kita semua terperanjat.
Bukankah kes-kes dalam sedemikian, kita sebagai rakyat yang mendaulatkan
undang-undang harus menunjukkan rasa prihatin dan juga kekhuatiran kita, bahawa
kehakiman sekarang ini tidak mengadili sesuatu kes mengikut peruntukan yang begitu jelas.
Walaupun dalam Perlembagaan Persekutuan ataupun Perlembagaan Negeri. Setujukah
Yang Berhormat Pasir Mas dengan saya bahawa hakim-hakim kita mestilah mengadili
sesuatu kes mengikut peruntukan undang-undang seperti yang termaktub dalam undang-
undang dan Perlembagaan Negara kita. Ini supaya rakyat tahu dengan tepat apakah
undang-undang yang ada dalam negara kita ini."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Pasir Mas, panjang lagikah Yang Berhormat?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1620,1620,Dato' Ibrahim Ali [Pasir Mas],Berapa banyak masa lagi Tuan Yang di-Pertua?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sebab
kita melihat masih banyak yang hendak bercakap Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1620,1620,Dato' Ibrahim Ali [Pasir Mas],"Saya baru berucap 10 minit, tidak sampai 10 minit
lagi lagipun. Ada pihak berucap berjam-jam."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1620,1620,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya
tahu Yang Berhormat. Saya tahu, itulah saya..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,(cid:1) 1620,1620,Dato' Ibrahim Ali [Pasir Mas],"Jadi, saya akan cuba ringkaskan Tuan Yang di-
Pertua. Saya selalu bersikap bertanggungjawab dan saya menghormati masa rakan-rakan
yang lain. Cuma saya hendak sentuh kepada perkara-perkara yang saya rasa penting untuk
mendapat perhatian. Jadi, jawapan kepada Yang Berhormat Beruas tadi, memang saya
bersetuju dengan tanggungjawab hakim-hakim. Sebab itu kita kena terima keputusan
hakim, waktu ia memihak kepada kita ataupun tidak memihak kepada kita.
Kalau kita tidak mahu hakim-hakim mencampuri urusan, di Dewan Rakyat ini pun
kita ada peraturan. Dijelaskan dalam peraturan, kita tidak boleh sentuh tubuh badan hakim,
tetapi kita ada juga sentuh. Jadi, kita sentuh hal Ketua Hakim Negara, kita sentuh macam-
macam dan kita juga campur urusan mereka. Walaupun saya tidak berbuat demikian, tetapi
saya hendak mengingatkan memang saya bersetuju.
Akan tetapi, apa pun persoalannya Tuan Yang di-Pertua, pilihan raya paling lama
lima tahun sekali. Kadang-kadang empat tahun. Masa berjalan empat ke lima tahun
bukanlah begitu lama. Kalau kita betul, dan saya yakin rakyat pun ada pendiriannya yang
akan ditentukan nanti. Sebab itu saya katakan tadi, akan sampai waktunya, sesiapa sahaja
yang tidak adil, yang zalim akan menerima padahnya. Cuma, kalau tidak hari ini, besok.
Kalau tidak besok, lusa. Tidak lusa, setahun. Tidak setahun, dua tahun. Akan sampai
waktunya.
Sebab itu ada juga kadang-kadang kita dengar pendapat yang memang betul, iaitu
setiap yang berlaku itu ada hikmahnya, ada sebabnya dan hikmah ini mungkin ke arah
kebaikan. Kita tidak tahu. Maka sebab itu pemimpin-pemimpin besar seperti yang saya
katakan tadi, ia menerima ujian ini. Kalau kita hendak jadi pemimpin besar, kita lihat
junjungan besar Nabi Muhammad S.A.W dulu pun bagaimana. Rasulullah dizalimi,
dianiaya, tetapi baginda sabar, tidak melenting dan tidak mudah menuduh orang lain, “Ini
konspirasi”. Baginda biarkan, sampai pada tahapnya, kebenaran akan terserlah. Sebab itu
saya bangkitkan perkara ini, sebab ada kecenderungan. Ada kecenderungan kes-kes
tertentu yang saya sebutkan ini. Sudah ada pihak-pihak cuba memesongkan sebagai
persiapan mental rakyat untuk mengalih pandangan, supaya jika ianya disabitkan
kesalahan nanti, ini satu konspirasi dan ini tidak betul. Jadi, ini yang saya rasa tidak baik.
Bukan sahaja untuk kes ini, tetapi apa sahaja kes. Apa sahaja kes, ianya tidak
boleh diganggu dan kalau ada, kita tidak puas hati mengenai kes-kes yang disebut tidak
ada tindakan, boleh disebut. Dalam Dewan Rakyat ini pun ada kes sama disebut berulang
kali. Saya pun sudah naik cuak dengar. Perkara yang sama diulang berpuluh-puluh kali.
Pihak kerajaan pun kenalah juga jawab atas kes-kes tertentu dengan terang dan nyata
supaya ianya tidak disalahertikan.
Jadi, Tuan Yang di-Pertua, mengenai rang undang-undang ini, soal
pelaksanaannya nanti, kita memang tahu dan semua pun tahu, semua rakyat tahu dan saya
pun tahu. Terlalu banyak sudah undang-undang yang kita ada, tetapi soalnya sejauh mana
ketegasan kita hendak melaksanakan undang-undang ini.
Dari segi Jabatan Polis, saya juga berpengalaman, tetapi saya tidak hendak ungkit
lagi. Saya tidak pernah ungkit apa yang saya pernah lalui. Saya tidak hendak jadikan isu
politik. Cuma tinggal lagi, bagi polis kalau berlaku sesuatu terhadap rakyat, polis lambat
bertindak, kita kata polis lemah atau polis tidak bertanggungjawab. Apabila polis bertindak
tegas, kita kata pula zalim, tidak usul periksa atau tidak siasat. Jadi, ada waktu kita put the
police dalam keadaan yang serba salah. Apatah lagi kalau yang membangkitkan peranan
dan tugas polis ini ialah parti-parti politik.
Baru-baru ini saya, Tuan Yang di-Pertua, berkesempatan bertemu dengan Ketua
Polis Negara. Bukan saya seorang, 20 rombongan. Dua jam setengah dengan pegawai-
pegawai kanan. Saya minta dan kita bangkitkan macam-macam perkara. Saya dapat
simpulkan pengertiannya, kadang-kadang polis ini pun jadi masalah juga pada mereka,
untuk melaksanakan undang-undang sebab ada juga campur tangan politik. Desakan-
desakan daripada luar ataupun arahan daripada pihak atasan.
Ada kes-kes tertentu yang membabitkan keselamatan, pihak polis telah membuat
keputusan bahawa orang ini boleh mengancam keselamatan negara, ada pula parti politik
pergi mendesak supaya dibebaskan.
Pihak kerajaan pula memikirkan kalau tidak bebas, nanti kumpulan kaum ini akan
berasa gelisah dan tidak akan menyokong parti pemerintah. Maka kita buat keputusan
politik, kita bebaskan orang yang demikian.
Jadi, bermakna kita de motivated pasukan pegawai polis. Ini kita tidak address the
issue. Yang kita tahu, hendak menyeronokkan kita sahaja. Asalkan kita untung dari segi
politik dan parti politik, kita biarkan. Kita tidak tahu, berat mata memandang, berat lagi bahu
memikul. Yang polis-polis di peringkat bawah atau tengah yang ada kes rasuah, maka
diambil tindakan. Akan tetapi, kita tidak boleh membuat persepsi sehingga polis begitu
susah dan sukar untuk melaksanakan tanggungjawab mereka bagi menjaga keamanan
negara ini.
Negara kita ini, seperti “telur di hujung tanduk”, masyarakat majmuk. Sekarang ini
dalam keadaan kewujudan terrorism yang boleh berlaku macam-macam. Di Pakistan, kita
lihat sesama umat Islam bergaduh dan berbunuhan sesama sendiri, di Afghanistan, dan di
Lebanon. Tadi sudah disebut oleh Yang Berhormat Kinabatangan dan saya ulang balik, apa
yang berlaku di Selatan Thailand dan Filipina. Sekarang ini, kita kalau berlaku bencana,
paling tidak pangsapuri runtuh dan rumah runtuh atas bukit, itu pun sudah riuh-rendah. Bas
masuk gaung, kita sudah berteriak. Belum lagi sampai kepada peringkat yang boleh
mengganggu nyawa orang-orang yang tidak bersalah seperti di negara-negara berkenaan.
Akan tetapi, polis kita letakkan dalam keadaan yang cukup susah apabila ada
campur tangan seumpama ini. Kalau polis tidak betul, biar. Mereka tidak betul dan tindakan
harus diambil, tetapi kita tidak boleh buat persepsi tuduhan secara total dengan hendak
demoralize institusi ini sebab orang ini adalah Ketua Polis. Ketua Polis ini satu ketika dahulu
pernah menyiasat kita dan hari ini dia jadi Ketua Polis Negara. Maka kita ada kes, kita tidak
hendak menidakkan kerana kredibilitinya. Itu tidak betul sebab fakta kes ada di depan,
boleh dibahaskan dan diolah oleh peguam-peguam dalam mahkamah. Ini hujah saya Tuan
Yang di-Pertua.
Jadi, Tuan Yang di-Pertua, dalam rang undang-undang ini, yang saya sebutkan ini,
banyak sudah peruntukan-peruntukan yang ada. Ada Akta Hasutan, ada satu dua kes
diambil; dan kes di mahkamah ini bukan senang hendak selesai, berlarutan bertahun-tahun
dan ada orang bijak pula dari segi menghadapi mahkamah. Dia boleh minta pula bicara
dalam bicara, minta itu, minta ini, satu kes boleh berlarutan lima hingga lapan tahun. Akta
Hasutan ada, tetapi tidak digunakan sepenuhnya bagi mereka yang mengganggu gugat
peruntukan-peruntukan asas perlembagaan negara, sukar kita hendak ambil tindakan.
Kemudian, sudah wujud Suruhanjaya Pelantikan Hakim, masih lagi dipersoalkan,
masih lagi tidak telus. Begitu juga Suruhanjaya Badan Pencegah Rasuah, dan sekarang
masuk yang ini. Malah, saya tanya Tuan Yang di-Pertua satu soalan yang hari ini naik
nombor 24 tidak dapat dijawab oleh Menteri yang berkenaan, tetapi diberikan kepada saya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■1630,1630,Dato' Ibrahim Ali [Pasir Mas],"Saya tanya satu soalan kepada Perdana Menteri menyatakan apakah kerajaan
bercadang untuk menggubal dan mewujudkan undang-undang atau peraturan di mana
seorang rakyat boleh dilucutkan kerakyatannya jika mereka mengungkit perkara-perkara
asas Perlembagaan Negara di bawah fasal 153 dan fasal 152 serta mana-mana pihak yang
mencemar nama baik Malaysia seperti memorandum yang dibuat oleh HINDRAF kepada
Kerajaan British di mana tidak ada sebab mengapa mereka tidak boleh dilucutkan
kerakyatan Malaysia. Penghinaan yang mereka buat tidak berasas. Amat memalukan dan
manusia seumpama ini tidak layak menjadi rakyat Malaysia.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat]**
Di dalam jawapan panjang lebar tetapi ada di bawah perkara (b), di bawah perkara
Bab 2, Bahagian III Perlembagaan Persekutuan. Disebut Bahagian B, Perkara 25
Perlembagaan Persekutuan memberi kuasa kepada Kerajaan Persekutuan untuk
melucutkan kewarganegaraan seseorang yang menjadi warganegara melalui pendaftaran
dan penaturalisasian sekiranya Kerajaan Persekutuan berpuas hati bahawa orang itu telah
menunjukkan dirinya melalui perbuatan atau percakapan sebagai tidak taat atau tidak setia
kepada Persekutuan.
Kalau kita tahu ada pertubuhan haram yang boleh menuduh Kerajaan Melayu
Islam melakukan ethnic cleansing, berlaku pembunuhan setiap minggu dalam lokap yang di
heboh di seluruh dunia, penuh dalam website dan internet yang merosakkan nama negara.
Kenapa tidak digunakan peruntukan ini untuk melucutkan warganegara mereka?
Kalau mereka tidak mahu jadi rakyat, mereka tidak puas hati dengan negara ini,
mereka boleh keluar daripada negara ini dan peruntukan ini ada. Saya bangkitkan perkara
ini sebab tidak ada mana kita buat undang-undang kalau kita tidak bertindak tegas. Betul
ada tindakan, mungkin tidak popular. Tidak boleh dapat sokongan rakyat tidak popular
tetapi itulah yang dikatakan pimpinan. Ada waktu kita ikut pandangan ramai kerana
pandangan ramai itu betul. Ada waktu demi kerana kita kata keluhuran undang-undang dan
Perlembagaan, kita mesti bertidak walaupun tidak popular. Bukan kerana undi tetapi
kepentingan agama, bangsa dan negara.
Kalau tidak ada ertinya sebab itu dahulu “Kepimpinan Melalui Teladan”, “Cekap,
Bersih, Amanah”, macam-macam slogan datang. Kita sudah kaya dengan slogan. Kerajaan
negeri pun ada slogan, pembangkang pun ada slogan, Kerajaan Pusat pun ada slogan
tetapi soal pelaksanaannya bagaimana? Kalau ini tidak tegas ia hanya menambah beban
kewangan negara sahaja. Tidak mudah saya percaya untuk menangani masalah golongan
badan penguat kuasa ini. Mereka ramai, cara mereka beroperasi..., mereka pun bijak.
Mereka pun pandai untuk melepaskan diri daripada undang-undang dan undang-undang ini
pula kalau tangkap tidak ada bukti tidak boleh buat apa. Ianya bergantung kepada bukti so
kalau salah pun moral tetapi tidak boleh ambil tindakan. Maka sebab itu kita kena lihat
tindakan yang diambil bukan sahaja dari segi bukti, ada hulur wang yang berlaku dan ada
pihak menerima.
Di kalangan kakitangan kerajaan saya perlu tahu, jabatan kerajaan, kakitangan
kerajaan, majoritinya mereka memang berkhidmat untuk negara tanpa mengira kaum. Kita
perlu beri penghormatan 52 tahun, tanpa kakitangan kerajaan tidak mungkin Malaysia
menjadi sebegini.
Akan tetapi dalam ramai kakitangan ada juga yang orang kata kambing hitam.
Sama juga dengan ahli politik. Dalam ramai-ramai ada juga kambing hitam tetapi kalau ada
kambing hitam dalam kalangan politik, tidak bererti semuanya kambing hitam. Kalau ada
satu dua dalam polis yang kambing hitam, tidak semua polis itu kambing hitam. Ianya
specific gift kepada golongan tertentu.
Begitu, tidak semua yang kita boleh tuduh mereka ini begitu tetapi satu perkara
yang nyata kalau kakitangan kerajaan yang kita lihat terutama yang berpangkat, hidup
mewah, kita tahu berapa gaji dia, tetapi hidup mewah pegawai penguat kuasa ini. Berapa
banyak dia dapat duit gaji tetapi cara kehidupan mereka mewah, bagaimana? Tentu boleh
disiasat, memang sudah ada peruntukan pun. Jabatan Hasil Dalam Negeri masuk, Badan
Pencegah Rasuah masuk tetapi akhirnya bergantung kepada fakta juga. Masalah fakta ini
yang menjadi masalah. Bukti itu hendak dapat bukti itu. Ukuran bukti itu macam mana?
Ianya semua umum but when go to court selagi ia tidak dapat bukti beyond reasonable
doubt, ia tidak akan menjadi kes. Tidak ada prima facie, perbicaraan menghabiskan masa.
Mungkin inilah setengah-setengah kes tidak dibawa ke mahkamah tetapi dikatakan
kes-kes ini kerana ada arahan pihak-pihak tertentu untuk ditutup. Mungkin betul, mungkin
tidak betul kerana masalah bukti-bukti ini. Jadi sebab itu kita tidak boleh buat retorik
semata-mata. Innuendo, ucapan-ucapan retorik untuk mencari political mileage. Ia mesti
spesifik..."
