level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1520,1520,Tuan Khairy Jamaluddin,"Sekali dengan saudara Yushamini dalam bidang skuasy, saudari
Sivasangari adalah atlet junior yang telah pun menang kejohanan di peringkat remaja.
Tadi juga dibangkitkan oleh Yang Berhormat daripada Hulu Rejang berkenaan
dengan kebanyakan prasarana sukan di Sarawak. Di antara prasarana sukan yang telah dan
akan dibangunkan di Sarawak Pusat Skuasy yang telah selesai dengan futsal yang banyak
kita bina dan *insya-Allah* kita akan tambah pada tahun depan gelanggang futsal tahun 2015,
2016 di Serian dan Belaga dan di tempat-tempat lain.
Kita ada Program Pembangunan Bola Sepak Negara di Sarawak, Akademi Tunas
di Kuching, Miri, Bintulu, Bauk. Kita ada Pusat Latihan Daerah Kuching, Miri, Belaga dan
Bintulu. Kita ada Sekolah Sukan Negeri Sarawak yang akan kita perkasakan dan mudah-
mudahan SUKMA baru-baru ini dia akan memberi rangsangan kepada Kerajaan Negeri
Sarawak dan juga Kerajaan Malaysia untuk menambah kemudahan-kemudahan yang ada di
negeri Sarawak.
Tadi ada dibangkitkan oleh Yang Berhormat Tanjong, yang dibangkitkan oleh Yang
Berhormat Tanjong tadi berkenaan dengan program akuatik tidak terjejas kerana penutupan
pusat akuatik di Parlimen Tanjong. Memang betul Pusat Akuatik Bukit Jalil ditutup untuk
kerja-kerja penambahbaikan bagi Sukan SEA dan terpaksa kita tutup sebab kita ada masalah
dengan bumbung yang tidak cukup luas apabila ada hujan, hujan itu akan melimpah dan
tempiasnya akan masuk ke dalam *diving* platform kita dan itu menjejaskan kualiti platform
tersebut dari segi licin dan dari segi angin yang mengganggu terjunan yang dibuat.
Oleh yang demikian, terpaksa kita tutup dan kita telah melaksanakan kerja-kerja
penambahbaikan yang ekstensif. Namun demikian, walaupun tidaklah sehebat dan semegah
Bukit Jalil, mereka masih lagi berlatih di Pusat Akuatik Cheras buat masa ini di Malaysia.
Selain itu program-program kita di luar negara di China masih lagi berterusan. Jadi
sebahagian daripada atlet kita yang pulang daripada Olimpik telah pun ke China untuk
menjalankan latihan supaya tidak ganggu.
Untuk makluman buat masa ini atlet terjun sedang berada di Kuching yang
mempunyai atlet di pusat akuatik yang bertaraf antarabangsa dan mereka akan berlatih dan
menjalankan kejohanan di situ. Jadi kita terpaksa, walaupun tutup seketika pusat akuatik
tetapi kita masih lagi ada perancangan untuk memastikan bahawa latihan mereka tidak
terganggu."
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1520,1520,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1520,1520,ANNOTATION,[Bangun]
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1520,1520,Tuan Manivannan a/l Gowindasamy [Kapar],
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1520,1520,ANNOTATION,[Bangun]
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1520,1520,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Rantau Panjang."
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1520,1520,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih.
Terima kasih, Yang Berhormat Menteri. Saya ingin juga bersama sebab saya tidak
mempunyai peluang untuk berbahas dalam usul tadi dan saya ingin juga mengucapkan
tahniah kepada pihak kementerian dan juga tahniah kepada semua atlet kita yang
membanggakan dan mengharumkan nama negara.
Apa yang saya ingin ketengahkan adalah dari sudut pembangunan sukan itu, sejauh
mana kepekaan pihak kementerian dari sudut kepatuhan syariah terutama melibatkan atlet
sukan Muslim. Sebab kita tengok banyak atlet yang terkenal di peringkat antarabangsa yang
memang mereka berpakaian sukan tetapi yang patuh syariah. Jadi sejauh mana perkara ini
diamalkan di peringkat negara kita untuk menyeimbangkan pembangunan fizikal dan rohani
terutama di kalangan atlet agar patuh syariah termasuk juga dari sudut penajaan sukan.
Di mana syarikat-syarikat yang halal atau yang patuh syariah serta tidak bercanggah
dengan syariah, dari sudut penajaan kepada pembangunan sukan sebab kita tidak mahu
sumber-sumber yang haram yang diberikan kepada yang atlet Muslim. Jadi sejauh mana
kepekaan pihak kementerian untuk melihat pembangunan yang seimbang dari semua yang
merai semua keperibadian kaum dan agama untuk memastikan Malaysia dapat membangun
sukan yang cemerlang, yang sempurna, sebagaimana yang dikehendaki oleh Islam. Minta
penjelasan."
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1520,1520,Tuan Manivannan a/l Gowindasamy [Kapar],Yang Berhormat...
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1520,1520,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Kapar."
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1520,1520,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih. Saya hendak buat
satu penjelasan bahawa saya difahamkan bahawa setelah menjadi Menteri Belia dan Sukan,
Yang Berhormat telah memberi dana yang sama banyak di antara Olimpik dan Paralimpik.
Tahniah kepada beliau sebab itu adalah satu pendekatan yang terbaik. Pada waktu yang
sama, ini juga Yang Berhormat telah menyebut bahawa sukan mesti merentasi sempadan
politik.
Jadi saya cadangkan apabila bincang tentang atlet-atlet orang India nanti, jangan
ketepikan ahli-ahli politik daripada pembangkang yang kami juga boleh memberi fikiran yang
bernas supaya kita sama-sama memajukan bidang sukan di negara kita. *So*, harap Yang
Berhormat Menteri timbangkan cadangan itu, jangan dua-dua Timbalan Menteri sahaja
dipanggil untuk berbincang, kami pun ada pakar-pakar di sebelah sini yang mempunyai
pandangan-pandangan yang boleh membangunkan bidang sukan di negara kita. Terima
kasih, Yang Berhormat. Terima kasih, Yang Berhormat Menteri."
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1520,1520,Tuan Khairy Jamaluddin,"yang lebih baikTerima kasih Ahli Yang Berhormat
daripada Rantau Panjang, Yang Berhormat daripada Kapar atas cadangan-cadangan tadi.
Ahli Yang Berhormat daripada Kapar, saya mengalu-alukan bila-bila waktu dan masa Ahli
Yang Berhormat mahu untuk berjumpa dan membincangkan masa depan sukan masyarakat
India cuma hendak bagi penjelasan sedikit, bukan saya yang panggil Menteri Kesihatan dan
juga Timbalan Menteri Dato' Sri Devamany. Mereka sendiri yang minta berjumpa dengan
saya dan kalau Ahli Yang Berhormat hendak ada *appointment* juga untuk kita bincang, bila-
bila masa pada sidang Parlimen ini boleh kita duduk semeja untuk bincang perkara ini."
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1530,1530,Tuan Manivannan a/l Gowindasamy [Kapar],"Jadi, saya kena panjangkan kepada
merekalah lain kali ajak juga kami. *Thank you* Yang Berhormat Menteri untuk penjelasan."
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1530,1530,Timbalan Menteri di Jabatan Perdana Menteri [Dato’ Sri Devamany a/l S. Krishnasamy],Itu bukan niat kita Yang Berhormat.
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1530,1530,Tuan Manivannan a/l Gowindasamy [Kapar],"Apasal jawab? Saya cakap dengan
Menterilah."
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1530,1530,Tuan Khairy Jamaluddin,"Tak apa, sabar."
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1530,1530,Tuan Manivannan a/l Gowindasamy [Kapar],"*Thank you. Thank you* Menteri *for
your...*"
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1530,1530,Tuan Khairy Jamaluddin,"*We can talk, we can talk*. Untuk Yang Berhormat Rantau
Panjang, terima kasih Yang Berhormat Rantau Panjang atas perkara yang dibangkitkan tadi,
teguran kepada Kementerian Belia dan Sukan. Sudah pasti Kementerian Belia dan Sukan
menggalakkan atlet-atlet kita yang beragama Islam untuk mereka sendiri membuat
keputusan untuk mematuhi apa sahaja keperluan dari segi syariah. Kita sentiasa peka dalam
perkara tersebut.
Sebagai contoh, kita ambil contoh Paralimpik baru-baru ini, pelari Paralimpik negara
Siti Noor Iasah Mohamad Ariffin. Beliau telah berlari memakai pakaian sukan yang mematuhi
syariah. Kita sentiasa memberi alternatif kepada mereka supaya dapat menggalakkan
perkara tersebut. Perkara yang penting adalah kita serahkan kepada mereka buat keputusan.
Satu lagi contoh untuk makluman Yang Berhormat, pasukan bola jaring kita, *netball* kita.
Dahulu semua pakai skirt.
Sekarang ini atas permintaan mereka sendiri dan dengan kerjasama persatuan,
dengan kerjasama Majlis Sukan Negara, kita *develop* pakaian yang mematuhi syariah. Ini
juga semakin diterima di peringkat antarabangsa. Saya melihat di peringkat antarabangsa
sebelum ini ada banyak kekangan tidak boleh dan sebagainya dan semakin banyak sukan
yang telah pun membenarkan pakaian-pakaian yang mematuhi syariah.
Apa pun saya ucapkan terima kasih dan harap sentiasa dapat memberi teguran
kepada kementerian supaya kita dapat menggalakkan perkara tersebut atas pilihan atlet itu
sendiri. Yang Berhormat Pokok Sena dan Yang Berhormat Kapar, bangkitkan isu yang
hampir sama. Sepintas lalu saya jawab keduanya. KBS seperti mana yang saya telah katakan
tadi, tubuhkan satu program baru, Malaysian Athletes Career and Education (MACE). Namun
begitu, bagi memastikan atlet-atlet yang masih aktif, KBS memberi penekanan kepada aspek
pendidikan agar mereka mempunyai pakej pendidikan yang tertinggi yang termampu oleh
atlet-atlet tersebut. Contohnya, tadi pagi Pandelela ada bersama dengan kita. Petang dia
tidak dapat bersama sebab terpaksa bergegas ke Universiti Malaya untuk *lecture* yang tidak
dapat dielakkan. Jadi, kita sentiasa memikirkan bagaimana atlet yang masih lagi aktif dapat
sama ada elaun tambahan ataupun dapat peluang pendidikan dan sebagainya.
Tentang cadangan mewujudkan jawatan-jawatan tertentu kepada atlet-atlet semasa
mereka masih aktif. Pihak JPA pernah mewujudkan skim jawatan kumpulan ahli sukan
sebanyak 100 jawatan bagi membolehkan atlet berlatih tanpa risau akan kerjaya masing-
masing. Tadi Yang Berhormat Kapar bangkitkan isu *short term contract*. Ini lebih *common*
kepada olahraga, di mana mereka diambil oleh negeri-negeri untuk bersaing ataupun untuk
bertanding atas nama negeri tersebut buat kejohanan-kejohanan tertentu.
Untuk makluman Ahli Yang Berhormat, kalau atlet itu daripada Majlis Sukan Negara,
mereka memang sudah ada elaun tetap. Ini kepada atlet-atlet yang mungkin tidak di bawah
Majlis Sukan Negara dan merupakan atlet yang dipinjamkan oleh negeri-negeri tertentu. Ini
berdasarkan kepada kemampuan negeri-negeri tersebut. *We can only accommodate those
who are in the* Majlis Sukan Negara program. Mereka itu diberikan elaun setiap bulan."
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1530,1530,Tuan Manivannan a/l Gowindasamy [Kapar],"Dengan izin Tuan Yang di-Pertua.
Terima kasih Tuan Yang di-Pertua, terima kasih Yang Berhormat Menteri. Saya cadangkan
mungkin ada perbincangan yang boleh dilakukan oleh KBS dengan pihak-pihak swasta
seperti Adidas, Nike dan sebagainya dengan mempelawa mereka untuk menaja atlet-atlet
kita. Dengan cara itu, *they will be fixed for long term contract, five years* walaupun mereka
bersama dengan negeri dan sebagainya tidak apa. Apa yang kita boleh bagi balik kepada
mereka, itu perlu bincang dengan pihak-pihak swasta ini. Sebagai contoh, mereka boleh
memakai baju Malaysia tetapi ada lambang Adidas dan sebagainya. *There are room to
explain, to discuss with them.*
Saya percaya dekat luar negara benda-benda ini memang berlaku. *So,* saya minta
Yang Berhormat ambil kesempatan ini berbincang dengan jenama-jenama yang ada, pihak-
pihak swasta yang ada. Saya rasa atlet kita dalam situasi yang memuncak sekarang. Ini
adalah masa yang terbaik kita panggil dan bincang dengan pihak swasta dan sebagainya.
Terima kasih Yang Berhormat."
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1530,1530,Tuan Khairy Jamaluddin,"Terima kasih Yang Berhormat atas cadangan tersebut dan
akan kita kaji dan kita usahakan. Yang Berhormat Pokok Sena, bangkitkan isu satu ketika
dahulu atlet-atlet kita ditempatkan di syarikat-syarikat kerajaan dan mendapat gaji dan
mereka berlatih ataupun mereka terus dengan latihan juga pertandingan. Kita telah melalui
satu proses perubahan sejak zaman 1980-an, di mana sekarang ini lebih kepada
*professionalization of sports,* dengan izin. Kedudukan tersebut mungkin berlaku apabila
sukan itu masih lagi dianggap sebagai *amateur pursuit*. Tidak ada Majlis Sukan Negara, tidak
ada elaun yang kita bagi secara bulanan dan sebagainya. Namun demikian, saya suka
cadangan daripada Yang Berhormat Pokok Sena sebab bagi saya, kerajaan dan Majlis
Sukan Negara tidak boleh menampung semua atlet dan masih lagi ada keperluan untuk
syarikat-syarikat, terutamanya syarikat berkaitan kerajaan (GLC) untuk mengambil atlet-atlet
ini sebagai kakitangan mereka.
Kita telah mula perbincangan melalui Malaysian Athletes Career and Education
(MACE) Program supaya kita dapat kembalikan. Akan tetapi dengan syarat mereka ini dapat
diberikan tumpuan kepada sukan mereka dan ini dianggap sebagai satu sumbangan
daripada syarikat-syarikat kepada sukan negara. Oleh sebab kita dapati walaupun kita dapat
menampung hampir semua atlet kebangsaan tetapi masih lagi ada keperluan. Contoh yang
paling jelas, saudara Azizulhasni Awang. Penajaan beliau dikongsi antara Majlis Sukan
Negara dan Yayasan Sime Darby.
Walaupun beliau tidaklah seorang staf Yayasan Sime Darby tetapi beliau dapat
kontrak jangka masa panjang sebelum ini daripada Sime Darby yang menampung kos
latihan, kos pertandingan dan juga menampung sara hidup beliau di Melbourne. Jadi, kita
kena cari lebih banyak ruang untuk syarikat-syarikat swasta membantu dari segi kos latihan
dan juga untuk menampung kos sara hidup atlet kita dan mungkin cadangan tersebut saya
akan bawa ke pihak syarikat-syarikat yang berkenaan supaya mereka dapat membantu kita
juga.
Akhirnya Tuan Yang di-Pertua..."
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1530,1530,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Menteri. Satu perkara lagi yang harus difikirkan juga ialah dalam
konteks bola sepak. Kadang-kadang kita lihat bahawa ada negeri yang mampu beri, bayar
kepada pemain itu dengan satu jumlah harga yang tinggi. Ada negeri yang tidak mampu
sehingga kadang-kadang macam yang sebelah Yang Berhormat, negeri dia besar *kelembui*,
menghadapi masalah untuk bayar kepada pemain dan juga negeri-negeri yang lain.
Tidak kah kerajaan, Kementerian Belia dan Sukan ini perlu melihat supaya mesti ada
had, *limit* nak bayar kepada pemain itu. Jangan sampai akhirnya menghadapi masalah balik
kepada pemain, pada negeri-negeri. Terpaksa ambil perbadanan punya duit nak tampung itu,
ini dan sebagainya. Ini *problem* yang dihadapi oleh sesetengah negeri yang menghadapi
masalah kewangan dari segi pembiayaan pemain."
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1530,1530,Tuan Khairy Jamaluddin,"Ahli Yang Berhormat, masalah ini sebenarnya satu
perkara yang sangat sukar untuk ditangani. Saya akan jelaskan kenapa. Oleh sebab apabila
kita menjanjikan seseorang atlet, dalam kes ini seorang pemain bola sepak, bahawa sukan
adalah kerjaya, sukan adalah satu kerjaya yang sangat lumayan dari segi pendapatan.
Mereka hari ini tidak pernah mengimpikan gaji yang dibayar hari ini. Ada pemain-pemain
kebangsaan yang bermain dengan kelab-kelab yang mempunyai sumber kewangan yang
besar yang mendapat gaji sehingga RM100,000 sebulan. Satu ketika dahulu dapat RM20,000
itu kira banyak. Sekarang ini RM100,000 *plus a month,* dengan izin."
USUL MENTERI BELIA DAN SUKAN DI BAWAH P.M. 27(3),"PENGHARGAAN KEPADA ATLET SUKAN OLIMPIK
DAN PARALIMPIK MALAYSIA DI RIO 2016",,■1540,1540,Tuan Khairy Jamaluddin,"Apabila kita buat dan kita menjanjikan atlet bahawa *you can succeed through sports,*
dengan izin, tetapi datang pula *regulations* yang baru, yang mengatakan bahawa kita kena
sekat dan perlu kita hadkan gaji tersebut, maka teras ataupun niat kita untuk melihat sukan
itu boleh menjadi satu pentas di mana anak-anak muda kita mendapat pendapatan yang
besar terjejas.
Tetapi sebaliknya saya faham juga sebab apabila wujud keadaan pada hari ini, wujud
keadaan yang tidak seimbang di mana mungkin dua tiga kelab sahaja, dua tiga negeri sahaja
yang mampu memberi gaji yang besar dan mungkin yang lain susah untuk bersaing daripada
segi pendapatan kewangan. Perkara ini kita akan cuba bincangkan di peringkat FAM. FAM
akan ada pemilihan awal tahun depan dan perkara ini saya rasa akan kita bincang, saya akan
bincang bersama dengan Persatuan Bola Sepak Malaysia bagaimana kita dapat mengatasi
masalah tersebut. Satu pihak mengatakan bahawa biarlah pasaran terbuka menentukannya.
Satu pihak lain kata bahawa ini tidak adil dan perlu kita ada siling daripada segi gaji dan juga
daripada segi perbelanjaan untuk pemain-pemain.
Apabila kita banyak sangat belanja untuk pemain-pemain, akibatnya, pembangunan
diabaikan. Sebab, kalau persatuan sukan itu— macam Yang Berhormat kata tadi, betul,
terpaksa minta daripada perbadanan pembangunan ekonomi negeri untuk menampung gaji
*players*, tidak ada sumber kewangan untuk membangunkan akademi bola sepak yang hari
ini sepenuhnya dibuat oleh kerajaan melalui program pembangunan bola sepak negeri. Jadi,
kesannya berganda. Bukan hanya daripada segi kesan ketidakseimbangan kualiti dan mutu
pasukan dalam Liga Malaysia tetapi juga daripada segi pembangunan juga. Akan tetapi poin
ini saya tidak ada jawapan hari ini tetapi memang perkara ini sedang dalam perhatian saya
bagaimana kita dapat mengelak daripada inflasi pendapatan bola sepak negara ini menjadi
suatu masalah yang boleh melebarkan jurang antara satu dua pasukan dengan pasukan-
pasukan yang lain atau negeri-negeri lain.
Yang Berhormat Sekijang membangkitkan satu perkara— yang akhir sekali Yang
Berhormat— iaitu cadangan memasukkan kategori bawah 13 tahun dalam SUKMA bagi
peluang kepada pelapis yang biasanya bertanding di MSSM/MSSD supaya kita dapat
mencungkil bakat mereka.
Buat masa ini, Yang Berhormat Sekijang, kita masih lagi kekalkan pemain ataupun
atlet kita bawah usia 13 tahun di peringkat MSSM/MSSD di peringkat program TID, *Talent
Identification*, di peringkat program *Multilateral Training* di bawah Institut Sukan Negara. Ini
disebabkan daripada segi falsafah pembangunan atlet, pertandingan peringkat tinggi untuk
atlet bawah usia 13 tahun— kita dah buat kajian di peringkat Institut Sukan Negara—
menunjukkan bahawa pendedahan pertandingan yang terlalu tinggi, terlalu berstruktur
kepada atlet yang belum mencapai kematangan boleh sebenarnya membantutkan
perkembangan kemahiran jangka masa panjang sebab mereka belum lagi *mature* daripada
segi fizikal mereka dan sebagainya dan apabila mereka didedahkan kepada pertandingan
tiap-tiap minggu terlalu *structured,* dengan izin..."
