level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Salahuddin Ayub [Kubang Kerian],"...Telah melaksanakan satu
pendekatan engagement. Kita tidak confront. Kita tidak bercakap di luar daripada lunas-
lunas ataupun framework Perlembagaan. Apa yang kami perjuangkan ialah melalui
pendekatan diskusi. Kita menghadiri pertemuan dengan SPR. Kita engage dan kita
mengemukakan hujah-hujah kita supaya undi pos ini dan sistem dan segala prosedurnya itu
dapat menampilkan suatu sistem yang memang pada satu hari nanti akan memberikan
kebebasan sepenuhnya kepada anggota tentera kita ini sebagai kita menghormati mereka.
Jangan ada sedikit pun perbezaan antara hak mereka yang mengundi dalam sistem pos ini
dengan orang-orang awam yang boleh mengundi dengan bebas tanpa rasa ketakutan
dalam mana-mana pilihan raya. Saya rasa itu isunya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Pendang
bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Salahuddin Ayub [Kubang Kerian],"...Yang kita akan terus
memperjuangkan. Biarlah walaupun di Bagan Pinang itu sama ada kita kalah ataupun kita
menang, kita tidak mencapai apa yang kita maksudkan.
Akan tetapi dalam jangka masa panjang, kita mengharapkan bahawa dalam
pertemuan kita dengan SPR sendiri, SPR mengakui memang masih lagi banyak terdapat
halangan-halangan, prosedur-prosedur di antara SPR dengan pihak Kementerian
Pertahanan yang masih lagi perlu diperbetulkan supaya undi pos ini akan terus diperbaiki
pada masa-masa yang akan datang. Sila Yang Berhormat Pendang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, Yang Berhormat
Pendang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dr. Haji Mohd. Hayati bin Othman [Pendang],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Kubang Kerian. Apabila Yang Berhormat Kubang
Kerian menyebut tentang keberanian anggota tentera untuk memberikan undi dalam undi
pos ini, saya terbaca apa yang dilakarkan di dalam akhbar berhubung dengan pengakuan
yang telah buat oleh Sarjan Abu, mengatakan dia sendiri yang telah mengundi untuk
anggota tentera dalam dua pilihan raya umum yang telah lalu, semasa dia menjadi seorang
sarjan di Port Dickson, Negeri Sembilan.
Jadi, apakah ini merupakan salah satu daripada bentuk penganiayaan yang telah
dilakukan terhadap anggota tentera kita yang menggambarkan bahawasanya keberanian
mereka itu telah diambil alih oleh orang lain dengan mengundi pos untuk mereka, mengundi
untuk mereka dan tidak membenarkan mereka itu mengundi sendiri, walaupun kepada
pembangkang dalam masa pilihan raya tersebut. Minta penjelasan daripada Yang
Berhormat Kubang Kerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Salahuddin Ayub [Kubang Kerian],"Ya, terima kasih sahabat saya
daripada Pendang. Itu adalah di antara beberapa isu yang kita telah buktikan. Kita buktikan
bukan dengan hearsay. Bukan dengan kita dengar fakta-fakta di tepi jalan kemudian kita
bawa sebagai hujah, tetapi semuanya kita dokumenkan dan kita serahkan kepada pihak
SPR.
Sebagai contoh, 253 nama yang bertindih yang terdapat dalam senarai undi pos di
Bagan Pinang, kita kemukakan. Kita bawa dalam perbincangan dengan SPR. Ada dua kad
pengenalan. Satu kad pengenalan tentera dan satu lagi kad pengenalan awam, yang ini
membuka ruang kepada berlakunya manipulasi dan penyelewengan dalam sistem undi pos
ini. Ini hasrat kita dan kalau semuanya berjalan dengan baik, esok sama ada pihak BN akan
mendapat undi yang lebih besar ataupun kita, saya rasa itu bukan masalahnya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Salahuddin Ayub [Kubang Kerian],"...Akan tetapi yang penting ialah
perjuangan kita untuk membebaskan dan memberikan hak dan memartabatkan peranan
yang dimainkan oleh angkatan tentera itu adalah keutamaan bagi kita dalam perjuangan
kita menegakkan demokrasi dalam tanah air kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila Yang Berhormat
Pasir Salak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Salahuddin Ayub [Kubang Kerian],Pengerusi FELCRA.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Minta penjelasan. Tuan Yang
di-Pertua, terima kasih. Saya hendak tanya sedikit sahaja. Apa kena-mengena undi pos
dengan ini apa nama ini? Carilah masa lain hendak bercakap hal itu, ya. Sudah jadi Naib
Presiden PAS, tetapi cakap macam dahulu juga lagi. Sorry ya... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Salahuddin Ayub [Kubang Kerian],"Saya rasa Tuan Yang di-Pertua, rakan
saya daripada Pasir Salak ini, dia tidak ikut perbahasan daripada awal. Ini rang undang-
undang tentang bagaimana dari segi falsafah dan rohnya, kita hendak martabatkan anggota
keselamatan kita?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Seorang Ahli,Betul.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Salahuddin Ayub [Kubang Kerian],Ini isu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Roh ini orang yang sudah
mati... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Salahuddin Ayub [Kubang Kerian],"Jadi, saya teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, teruskan Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Salahuddin Ayub [Kubang Kerian],"Baik. Isu yang kedua Tuan Yang di-
Pertua adalah saya ingin membawa beberapa catatan sejarah yang telah menjadi suatu
lingkaran ataupun yang telah ditulis dengan darah, dengan air mata oleh anggota-anggota
keselamatan kita.
Saya telah mengadakan pertemuan dengan keluarga yang berkenaan. Ini lebih
kurang lima tahun yang lalu, iaitu seorang anggota keselamatan yang paling akhir selamat
dalam tragedi Bukit Kepong. Ini adalah fakta sejarah. Kita tahu peristiwa Bukit Kepong. Ada
individu yang mendokumenkan filem ini dan kita tahu bagaimana kejadian itu berlaku. Akan
tetapi, anggota polis yang paling akhir ini, kalau kita melihat dan mendengar cerita-cerita
mereka, apa yang mereka dapat? Bukan mereka tidak dapat, ya. Saya cuba untuk menjadi
pembahas yang paling objektif, insya-Allah. Bukan mereka tidak dapat, tetapi berdasarkan
kepada pengorbanan mereka, situasi yang mereka hadapi pada waktu itu dan saat-saat
akhir, hari-hari terakhir mereka menjalani kehidupan ini tidak setimpal dengan apa yang
mereka dapat.
Kalau kita bercakap tentang jasa mereka, kalau kita bercakap tentang
pengorbanan mereka, maka kita menghayati bagaimana keadaan dan suasana yang begitu
getir pada waktu itu. Jadi, saya sangat kesal. Jangan ini berlaku lagi kepada anggota-
anggota keselamatan kita yang ada pada hari ini.
Jadi, saya merasakan walaupun kita bersetuju untuk meminda rang undang-
undang ini di atas matlamat dan perkara-perkara yang kita boleh hubung kaitkan dengan
rang undang-undang ini, maka saya merasakan bahawa wajar bagi pihak kerajaan untuk
melihat secara keseluruhan, secara holistik. Tidak kepada satu-satu individu sahaja. Bukan
macam pemikiran Yang Berhormat Pasir Salak. Apabila hendak bahas rang undang-
undang ini, ini sahaja dan tidak boleh yang lain. Ini tidak bolehlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Seorang Ahli,Dia pun macam itu juga. Dia pun selalu merapu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Salahuddin Ayub [Kubang Kerian],"[Ketawa]... Jadi, saya merasakan
bahawa kita perlu melihat secara keseluruhan tentang jasa anggota-anggota keselamatan
kita ini.
Ketiga Tuan Yang di-Pertua, saya ingin menyatakan di sini bahawa saya telah
mengemukakan perkara ini sewaktu saya mengadakan kunjungan hormat saya kepada
Ketua Polis Wilayah Persekutuan Kuala Lumpur lebih kurang dua tahun yang lalu. Saya
telah membawa satu isu yang saya tidak mendapat satu jawapan yang begitu meyakinkan.
Kenapa, apa masalahnya? Ini kerana kalau kita melihat ramai anggota-anggota
keselamatan kita, terutama yang berpangkat rendah sama ada mereka polis ataupun
mereka tentera, kenapa mereka ini tidak boleh mendapat gelaran-gelaran Datuk, Datuk Seri
ini? Kenapa pihak kerajaan tidak boleh menganugerahkan darjah-darjah ini kepada
mereka? Shah Rukh Khan boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],Mencelah sedikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Salahuddin Ayub [Kubang Kerian],Artis boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Haji Mohd. Nor bin Othman [Hulu Terengganu],"Saya hendak mencelah.
Berkenaan dengan pengurniaan Datuk ini, dibangkitkan tidak ada pegawai-pegawai yang
berpangkat rendah untuk bergelar Datuk. Bagaimanakah kerajaan di Kedah, Kelantan,
adakah sudah memberi gelaran Datuk ini kepada yang berpangkat rendah ini? Ini sebab
biasanya, Datuk itu datang daripada kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1530,1530,Tuan Salahuddin Ayub [Kubang Kerian],"Tidak mengapa. Di Kedah, Kelantan,
itu urusan kami. Insya-Allah... [Dewan riuh] Urusan kami. Akan tetapi, saya hendak
berbahas ini dalam konteks yang besar, dalam skala yang lebih besar. Baik. Ini tugas
Kerajaan Pusat. Ini tugas negara untuk kita mengiktiraf anggota-anggota keselamatan ini,
ya. Jadi, saya hendak menjurus balik kepada hujah saya tadi bahawa apa masalahnya?
Adakah kerana dia pada waktu itu memberikan alasan susah nanti line of
command? Hendak tabik, tidak hendak tabik?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Salahuddin Ayub [Kubang Kerian],"Ini bukan masalah tabik menabik. Ini masalah penghargaan kita. Artis kita boleh
bagi ‘Datuk’. Itu tidak ada masalah. Bukan saya mempertikaikan peranan artis... [Dewan
riuh] Jadi, saya merasakan perkara ini perlu untuk kita fikirkan bersama dan bagaimana
pengiktirafan ini harus kita berikan. Kadang-kadang kita melihat anggota yang berpangkat
rendah ini yang mereka kadang-kadang kehilangan anggota, ada di kalangan mereka yang
terbunuh dan seumpamanya. Kita rasa kita perlu memberikan pengiktirafan kepada
mereka. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Dato’ Haji Mahfuz bin Omar [Pokok Sena],"Penjelasan berkaitan dengan
penganugerahan pingat darjah kebesaran ini. Yang Berhormat setuju atau tidak bahawa
kita kena letakkan satu kategori bahawa perasuah tidak boleh beri pingat apa pun. ‘Tan Sri’
pun tidak boleh beri. Kalau beri pun kena tarik balik. Setuju tidak?... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Tuan Salahuddin Ayub [Kubang Kerian],"Itu satu SOP yang boleh kita guna
pakai dan insya-Allah kerajaan perlu memberikan nasihat yang betul kepada Raja-Raja
Melayu kita dalam memberikan penganugerahan ini supaya martabat penganugerah itu
bukan suatu yang orang kata dengan izin, mockery iaitu menjadi satu bahan gelak ketawa
yang orang lain boleh mentertawakan kita. Saya rasa ini penting untuk kita fikirkan
bersama. Bukan untuk memberikan pengiktirafan itu sesuatu yang spontaneous, yang
impromptu, menamakan Port Dickson sebagai Bandar Tentera Darat.
Saya rasa dalam pemerhatian kita, contoh bandar tentera ini ialah Sandhurst, di
UK. Jadi ada kriterianya, ada ciri-cirinya dan bukan dibina dalam satu hari. Rome was not
built in one day dengan izin. Ada ciri-cirinya, ada pembinaannya, ada sejarahnya, ada
elemen-elemen sentimentalnya kenapa bandar itu dinamakan sebagai Bandar Tentera. Di
Port Dickson saya rasa lebih sinonim, lebih sinonim dan Kementerian Pelancongan telah
berusaha dengan penuh gigih untuk memartabatkan Port Dickson ini sebagai Bandar
Pelancongan. Tiba-tiba kita hendak namakan sebagai Bandar Tentera. Ini tidak sesuai
kerana itu akan mengundang konotasi yang boleh menjejaskan Port Dickson sebagai
Bandar Pelancongan bagi negara kita. Jadi Tuan Yang di-Pertua, itulah di antara perkara-
perkara yang saya ingin bahaskan di sini supaya dengan kita membahaskan rang undang-
undang ini kita akan melihat nasib, kebajikan dan masa depan anggota keselamatan kita ini
benar-benar terbela hak mereka dan apa yang sepatutnya mereka dapat mesti diberikan
sebagaimana yang dinikmati oleh rakyat biasa dalam negara kita. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■1540,1540,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Kuala
Langat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,3.43 ptg.,1543,Tuan Abdullah Sani bin Abdul Hamid [Kuala Langat],"Terima kasih Tuan Yang
di-Pertua kerana memberikan ruang kepada saya untuk membahaskan soal pindaan Akta
Seri Pahlawan Gagah Perkasa (Elaun Kenangan) (Pindaan) 2009. Pertama, saya
mengucapkan tahniah setelah begitu lama elaun ini diberikan dan dianjak daripada pindaan
seksyen 3 yang menjelaskan digantikan dengan RM400 kepada RM2,000 baru sekarang.
Penghargaan yang hendak diberikan baru sekarang dan sebegitu lamanya ditunggu.
Jasa dan bakti mereka begitu hebat dibicarakan oleh Yang Berhormat–Yang
Berhormat sebelum ini. Tiada bantahan malah dialukan jawapannya tahniah tetapi kenapa
sekarang? Sebanyak RM400 kepada RM2,000 tidak dijelaskan tentang selepas itu. Selepas
itu apa jadinya dalam akta ini yang telah dipinda. Selepas itu apa berlaku pada
keluarganya? Apakah sesuatu penghargaan itu terus diberikan kepada generasi mereka
selepas itu? Adakah difikirkan bagaimana untuk memasakkan akta ini dan diberikan kepada
keturunan mereka yang diiktiraf sumbangan yang tidak berbelah bahagi, pengorbanan yang
begitu besar, bicaranya cukup hebat tetapi selepas itu apa jadi? Pohon diminta penjelasan
daripada pindaan ini dilebarkan sedikit kepada isterinya atau anak-anaknya yang
memerlukan bantuan daripada kerajaan yang tidak banyak mereka dalam kelompok ini
yang disirahkan sebagai hanya ratusan itu bicaranya.
Namun yang jelas ialah saya memohon segala pindaan yang dibuat untuk
memartabatkan penghargaan harus diberikan secara mutlak iaitu selepas itu apa jadi?
Kalau dia telah meninggal dunia, adakah pewarisnya layak mendapat atau mereka yang
memerlukan dalam keturunan itu dalam sirah bapaku seorang pahlawan yang mendapat
pingat sebegitu hebat namanya Pingat Seri Pahlawan Gagah Perkasa.
Tuan Yang di-Pertua lantaran itu bicara saya tidak panjang, cuma menjurus
kepada bagaimana kita hendak memastikan bahawa nilai penghargaan itu dilontarkan juga
tempiasnya kepada keturunan yang memerlukan. Dalam pada itu saya ingin memohon
kepada Menteri Pertahanan supaya memikirkan secara kolektif bagaimana mungkin kita
boleh memberikan sedikit ruang tempias pindaan akta ini dijurus kepada mereka yang
memerlukan dalam aspek pendidikan terutamanya sekali dalam mengharungi hidup mereka
yang begitu gah namanya ‘Gagah Perkasa’, itu pingatnya. Bicara saya setakat itu Tuan
Yang di-Pertua. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,3.43 ptg.,1543,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat. Yang Berhormat Silam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SERI PAHLAWAN GAGAH PERKASA
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,3.46 ptg.,1546,Tuan Haji Salleh bin Haji Kalbi [Silam],"Terima kasih Tuan Yang di-Pertua
kerana mengizinkan saya untuk turut sama bagi membahaskan suatu akta untuk meminda
Akta Seri Pahlawan Gagah Perkasa (Elaun Kenangan) 1990. Akta ini boleh dinamakan
sebagai Akta Seri Pahlawan Gagah Perkasa (Elaun Kenangan) (Pindaan) 2009. Tuan Yang
di-Pertua, sesungguhnya peranan angkatan tentera dan jasa mereka kepada negara kita
memang kita sebagai manusia biasa dan saya rasa pihak kerajaan kalau kita hendak
membalas jasa mereka ini memang sudah tentu tidak memadai dengan apa yang kita
berikan kepada mereka terutamanya dari segi pindaan seksyen 3 ini.
Akan tetapi, sekurang-kurangnya ini menunjukkan bagaimana kerajaan kita
sungguh prihatin terhadap peranan dan tanggungjawab yang dilakukan dan dilaksanakan
oleh anggota keselamatan kita terutamanya pihak tentera. Apabila saya melihat dan
melawat sendiri beberapa markas tentera yang terdapat sendiri di kawasan saya,
sesungguhnya komitmen yang mereka berikan ini yang saya sendiri begitu terharu dan
mengharapkan supaya kerajaan mengambil inisiatif tertentu untuk memastikan bahawa
mereka ini tidak bersendirian ataupun tidak dibiarkan untuk berkhidmat kepada negara kita.
Sesungguhnya elaun kenangan ini, dari segi kenaikan ini memang kalau dilihat
jumlahnya tidaklah begitu besar. Akan tetapi saya ingin mencadangkan supaya pihak
kementerian mengambil perhatian terutamanya kepada bekas anggota tentera yang pernah
berkhidmat terutamanya di negeri Sabah dan Sarawak yang kalau dilihat waktu mereka
iaitu dalam tahun 1963, ketika konfrontasi dan di sini saya ada berjumpa dengan beberapa
orang bekas angkatan tentera yang pernah berkhidmat suatu ketika dahulu. Memang
mereka mengharapkan supaya pihak kerajaan dapat mengambil perhatian bukan hanya
elaun-elaun seumpama ini tetapi saya ingin mencadangkan supaya pihak kerajaan juga
mengambil perhatian dengan kemudahan-kemudahan yang lain untuk diberikan kepada
anggota tentera yang terutamanya yang telah bersara.
Kemudian, kalau anggota tentera itu memang telah meninggal dunia maka saya
berharap supaya balu ataupun anak-anak anggota tentera tersebut diberi perhatian dan
mereka ini juga dibantu bukan sekadar elaun tetapi kemudahan-kemudahan yang lain
supaya mereka juga dapat suatu pengiktirafan dan juga peluang-peluang pekerjaan.
Peluang-peluang pekerjaan sebagai anggota tentera ini akan menarik minat kepada
generasi muda di zaman kita ini sebab kita melihat mungkin sesetengah individu mengambil
jawatan ataupun bertugas dengan angkatan tentera ini sebagai pilihan yang terakhir tetapi
kita berharap supaya pihak kerajaan dan kementerian yang berkaitan mengambil inisiatif.
Dengan adanya akta ini kita harap supaya dapat lagi ditambah dari segi klausanya di masa
akan datang agar semua pihak dapat menganggap bahawa profesion dalam bidang
ketenteraan ini adalah sangat baik dan banyak mendatangkan manfaat kepada individu
ataupun si pemohon tersebut."
