level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",6.27 ptg.,1827,Tuan Khalid bin Abd. Samad [Shah Alam],"Ya, Shah Alam ini bukanlah luar
bandar tetapi oleh kerana ada beberapa persoalan yang perlu dikemukakan bagi pihak
parti saya, maka saya ambil kesempatan untuk meminta penjelasan.
Ini di bawah B.22 Butiran 010000 – Pembangunan Infrastruktur dan Kemudahan
Asas, Butiran Kecil 010100 - Prasarana. Anggaran adalah sebanyak RM4,689,000 yang
mana kalau dibandingkan dengan tahun 2016, sedikit peningkatan. Akan tetapi tahun
2017, anggaran yang asal adalah sebanyak RM6 juta. Lalu daripada RM6,647,000 turun
kepada RM4,689,000. Ada penurunan hampir RM2 juta. Ini merupakan satu perkara
yang agak menimbulkan tanda tanya.
Oleh kerana isu berkaitan prasarana ataupun projek yang melibatkan program
pembekalan air dan elektrik sering ditegur oleh Ketua Audit Negara. Pada tahun 2015,
siri satu berkaitan Program Bekalan Air Luar Bandar di Sabah, tahun 2015 siri dua
Program Bekalan Air Luar Bandar Semenanjung dan tahun 2014 siri dua Bekalan Elektrik
Luar Bandar di Sarawak. Antara yang ditegur ialah projek tidak menyumbang terus
kepada penduduk yang terlibat. Kawasan yang sewaktu perancangan tiada kemudian
dimasukkan, projek telah mengalami kelewatan, projek bertindih kawasan dengan projek
JKR yang lain dan sebagainya.
Malah, baru-baru ini telah ditegur oleh Jawatankuasa Kira-kira Wang Negara
berkaitan Bekalan Air Luar Bandar Sabah yang projeknya dipertikai disebabkan status
kampung yang tidak sah di Pulau Gaya. Ini yang disebut oleh Yang Berhormat Kota
Kinabalu. Ini menunjukkan projek-projek yang diberikan tidak disediakan secara
menyeluruh dalam perancangan pihak pelaksana. Lalu kita hendak tanya, dengan
penurunan bajet, saya mohon penjelasan pihak kementerian untuk menggariskan
dengan lebih spesifik ke manakah wang ini akan dibelanjakan iaitu kampung mana, apa
yang hendak dilakukan lebih kurang? Supaya kita boleh dapat lihat berapa bahagian
yang akan diberikan kepada penduduk di Semenanjung, di Sabah dan juga di Sarawak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1830,1830,Tuan Khalid bin Abd. Samad [Shah Alam],"Kedua, Butiran 020000 Butiran Kecil 020500 - Perancangan dan Penyelidikan
Jabatan Kemajuan Orang Asli. Anggarannya untuk tahun 2018 adalah sebanyak RM1.5
juta. Di Shah Alam ini ada juga Orang Asli, Tuan Pengerusi. Jangan anggap bahawa
dekat Shah Alam ini tidak ada Orang Asli dan masyarakat Orang Asli, *alhamdulillah* dekat
kawasan Bukit Cerakah di Shah Alam itu telah dapat sedikit sebanyak diserapkan dan
dapat disesuaikanlah dengan masyarakat kita.
Terdapat peningkatan sebanyak tiga peratus. Pada anggaran disemak tahun
2017 berbanding 2016 dan pengurangan sebanyak lapan peratus bagi tahun 2018
berbanding dengan tahun 2017. Akan tetapi kalau kita lihat bajet itu dikurangkan tetapi
penglibatan masyarakat Orang Asli dilihat kurang memberangsangkan dan belum
mencapai tahap yang memuaskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1830,1830,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Seri Dr. Ronald Kiandee) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1830,1830,Tuan Khalid bin Abd. Samad [Shah Alam],"Berdasarkan teguran Laporan Ketua Audit Negara 2014 Siri Tiga berkaitan
sosioekonomi Orang Asli, pelbagai kelompongan dalam agensi kerajaan Jabatan
Kemajuan Orang Asli dan dilihat inisiatif itu tidak mencapai tahap yang memuaskan.
Menerusi ucapan penggulungan dasar Yang Berhormat Menteri baru-baru ini hanya 600
usahawan Orang Asli yang aktif ketika ini walaupun mereka mempunyai bakat tersendiri
di dalam kraf tangan.
Perkara ini dilihat amat membimbangkan kerana inisiatif untuk memperkasakan
komuniti Orang Asli perlu ditingkatkan menerusi sosioekonomi. Maka soalan saya
walaupun terdapat penurunan dalam peruntukan tahun 2018, berapakah statistik
sebenar masyarakat Orang Asli yang telah berjaya meningkatkan taraf sosioekonomi
mereka seperti peratusan Orang Asli di penjawat awam dan sebagainya? Termasuklah
dalam institusi pengajian tinggi dan sebagainya.
Saya mengharap penglibatan Orang Asli di dalam pembangunan negara harus
dilipat gandakan agar mereka ini tidak ketinggalan dan terlepas manfaat yang dinikmati
semua. Selalu bila diturunkan dia punya peruntukan dan bajet kita harap bahawa ianya
tidak akan merupakan satu kekurangan dari segi usaha untuk hendak meningkatkan taraf
sosioekonomi masyarakat Orang Asli.
Ketiga, Butiran 050000. Butiran Kecil 050400, anggarannya RM8 juta Penajaan
Pelajar Cemerlang. Ini nampak satu penurunan yang cukup memeranjatkanlah. Pada
tahun 2016 bajet yang sebenar yang telah digunakan adalah sebanyak RM16 juta tetapi
pada 2018 anggaran ataupun bajet yang baru dibentangkan jumlahnya adalah hanya
separuh. Ini merupakan satu perkara yang kurang memberangsangkan walaupun tiada
perubahan berbanding dengan 2017. Semestinya kewujudan program penajaan ini
membantu golongan bumiputera yang mendapat keputusan cemerlang untuk
meneruskan pengajian mereka tanpa perlu memikirkan soal kewangan.
Ini merupakan sememangnyalah satu perkara yang diberikan tumpuan. Inisiatif
ini penting dalam pembangunan modal insan terutamanya dalam memastikan peluang
menyambung pelajaran yang adil dan saksama diberikan khususnya kepada pelajar
cemerlang khususnya di luar bandar ditambah pula pelbagai peruntukan biasiswa
sebelum ini ditarik balik.
Maka soalan saya, biasiswa yang diberikan mampu meningkatkan daya saing
di antara pelajar sekali gus menjadikan seorang pelajar itu kompetitif dalam pasaran
pekerjaan. Berapa ramai kah pelajar yang bakal mendapat manfaat ini dan adakah pihak
kementerian mewujudkan kuota khas kepada golongan bumiputera yang lain seperti
Orang Asli dan sebagainya?
Terakhir ialah Program Pendidikan Tinggi Malaysia–Jepun yang telah juga pun
disebut oleh beberapa orang lagi sebelum ini iaitu anggarannya sebanyak RM49 juta
Butiran 050000, Butiran Kecil 050500. Anggarannya RM49 juta kalau kita banding
dengan apa yang telah dibelanjakan yang sebenar pada 2016, RM80 juta.
Nampak gaya macam pendidikan ini dia *slash* separuh. Pelajar cemerlang pun
separuh, Pendidikan Tinggi Malaysia-Jepun pun dipotong separuh. Ini satu perkara yang
kita rasa agak mendukacitakan. Kita merasakan bahawa persoalan hendak berikan
pendedahan kepada pelajar-pelajar kita untuk mendapat pengalaman dan ilmu daripada
masyarakat Jepun dalam berbagai-bagai aspek adalah amat penting dan latihan dalam
institusi pengajian dan juga pendedahan kepada industri bila melakukan *industrial
training* di syarikat-syarikat Jepun juga merupakan satu perkara yang dapat membantu.
Saya harap bahawa Yang Berhormat Menteri boleh memberikan jawapan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1830,1830,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, Ahli-ahli Yang
Berhormat saya rasa memadai ada 17 Ahli Parlimen yang mengambil bahagian dalam
perbahasan ini dan sudah hampir masuk tiga jam tempoh perbahasan untuk
kementerian. Selepas Yang Berhormat Rompin saya akan minta Yang Berhormat
Menteri untuk menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",6.36 ptg.,1836,Dato’ Sri Hasan bin Arifin [Rompin],"Terima kasih, Tuan Pengerusi. Yang
Berhormat Menteri, saya mengucapkan tahniah di mana Yang Berhormat Menteri sejak
memegang jawatan Kementerian Kemajuan Luar Bandar dan Wilayah banyak
melakukan perubahan-perubahan yang begitu drastik dan baik untuk masyarakat.
Saya ingin pergi kepada Butiran 00604 – Institut Kemahiran MARA. Sudah
sampai masanya MARA untuk melihat melahirkan golongan *technician* pertengahan ini
bukan sahaja tradisinya kepada negara-negara yang berlatarkan kepada bahasa
Inggeris sahaja. Kita harus pergi kepada *Germany*, Institut Kemahiran MARA supaya
dapat bekerjasama dengan bahagian teknikal di negara German, di Taiwan, di Korea dan
di Finland- *Scandinavian Country, Norway, Sweden*. Kita harus *explore* bidang-bidang
teknikal baharu yang dapat menyokong pembangunan industri dalam negara kita ini.
Satu lagi perkara yang saya ingin bangkitkan ialah 01000 – JAKOA. Saya ingin
mengucapkan tahniah di atas usaha Yang Berhormat Menteri melantik Timbalan Ketua
Pengarah JAKOA yang terdiri daripada Orang Asli sendiri.
Ini buat pertama kali saya difahamkan di mana Orang Asli menduduki jawatan
yang begitu tinggi dan kita harap suatu masa nanti Orang Asli akan dilantik sebagai Ketua
Pengarah Jabatan Kemajuan Orang Asli.
Selalunya latihan kita buat kepada Orang Asli melibatkan Tok Batin, pengerusi
JKKK kampung Orang Asli. Saya merasakan sudah masanya kita alih sedikit pendekatan
kita. Sebenarnya di kalangan masyarakat Orang Asli, wanita memainkan peranan dalam
membawa perubahan kepada institusi keluarga Orang Asli. Oleh itu adalah wajar bahawa
kursus-kursus, seminar, kursus kesedaran tidak harus ditumpukan kepada orang lelaki
sahaja.
Dia mesti melibatkan belia, belia wanita, ketua keluarga, ibu-ibu ini yang harus
fokus kepada perubahan dari segi pendidikan dan juga kesihatan di kalangan masyarakat
Orang Asli. Dua perkara yang saya rasa kaum ibu di kalangan masyarakat Orang Asli
harus diberi latihan yang lebih, kesedaran yang lebih dan saya percaya jika penglibatan
ibu-ibu selaku ketua keluarga juga akan menyebabkan masyarakat Orang Asli lebih boleh
dibawa perubahan yang lebih cepat lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1840,1840,Dato’ Sri Hasan bin Arifin [Rompin],"Di samping itu juga saya ingin pergi kepada Butiran 00900 iaitu Institut
Kemajuan Desa. Saya berharap institut ini harus digunakan sepenuhnya bagi melatih
barisan kepimpinan yang penting di kalangan ketua-ketua kampung, ahli-ahli JKK, di
kalangan Orang Asli, batin, di kalangan pengerusi JKK, pendek kata semua lapisan
kepimpinan di peringkat kampung harus diberi latihan dengan pendekatan yang baru.
Mereka harus didedahkan dengan konsep-konsep pengurusan dan pentadbiran yang
cekap. Mereka juga harus didedahkan dengan kaedah pengurusan moden hari ini.
Maknanya mereka juga harus pergi berkursus bukan sahaja berkursus satu hari, dua
hari, mungkin masanya seminggu dan sebagainya.
Akhirnya, saya setuju dengan pandangan Timbalan Yang di-Pertua, Yang
Berhormat Kuala Krau bahawa negeri Pahang amat malang kerana dua agensi
pembangunan wilayah ditutup iaitu Dara dan Lembaga Kemajuan Wilayah Jengka.
Mungkin agak sukar untuk membukanya semula tetapi saya percaya Menteri mempunyai
kaedah-kaedah yang tertentu bagi menampung keperluan pembangunan negeri Pahang
yang besar dan memerlukan banyak lagi jalan-jalan luar bandar, air di kalangan
masyarakat luar bandar, di hulu-hulu sungai, di Lipis, di Jerantut yang masih memerlukan
pembangunan yang dulunya dilakukan oleh Dara. Jadi peruntukan yang lebih harus
diberi kepada negeri Pahang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1840,1840,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1840,1840,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1840,1840,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Lipis
bangun, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1840,1840,Dato’ Sri Hasan bin Arifin [Rompin],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1840,1840,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih Yang
Berhormat Tuan Pengerusi. Terima kasih kepada Yang Berhormat Rompin, dapat
jugalah bercakap sedikit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1840,1840,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Dia tumpang itu, semalam
tidak ada peluang berbahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1840,1840,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Tiga jam tunggu Tuan
Pengerusi, keluar masuk, keluar masuk tetapi inilah dapat peluang bercakap.
Yang Berhormat Rompin, saya sangat bersetuju. Dulu kita ada Dara, LKWJ, kita
ada IADP tapi sekarang ini semua dah tidak ada. Jadi saya ingat inilah ruang dan
peluangnya masa yang paling sesuai supaya diangkat kembali perkara ini kerana
Pahang juga merupakan negeri yang sangat besar. Lipis sahaja sama besar dengan
negeri Melaka, sebab itu kadang-kadang air tidak cukup tapi paip ada, air tidak cukup.
Akan tetapi saya hendak beritahu Yang Berhormat Rompin, ambil kesempatan sikit
sahaja sebab nak berpeluang berucap tidak boleh. Yang Berhormat Menteri ini memang
rajin turun padang. Kawasan saya dia habis *round*.
*Alhamdulillah* yang sering saya bangkitkan dah hampir selesai dibantu oleh
Menteri. Akan tetapi kalau adanya Dara, LKWJ, IADP kembali seperti dahulu, saya penuh
yakin bahawa dengan kewibawaan Menteri ditambah lagi dengan agensi sedemikian
rupa, saya percaya kita Pahang lebih Pahang Darul Makmur, maknanya lebih segera dari
segi pembangunan-pembangunan mengenai infra. Saya tadi teliti betul KEJORA,
KESEDAR ini semua tetapi sayang kita di Pahang tidak ada. Apa pandangan Yang
Berhormat Rompin?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1840,1840,Dato’ Sri Hasan bin Arifin [Rompin],"Saya sangat setuju dan diharap
dimasukkan dalam sebahagian daripada ucapan saya. Saya pun rasa tahniah jugalah
kepada Sabah, Sarawak, umpamanya bekalan elektrik RM1.4 juta di Sarawak, negeri
Timbalan Yang di-Pertua, RM1.6 bilion, RM1.4 bilion Sarawak. Jadi agih-agihlah sedikit
ke Pahang supaya kampung Orang Asli negeri Pahang banyak lagi memerlukan bekalan
elektrik luar bandar.
Jadi akhirnya, terima kasih Yang Berhormat Tuan Pengerusi. Saya harap apa
yang saya bangkitkan mendapat perhatian daripada Yang Berhormat Menteri. Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",■1840,1840,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, sila Yang Berhormat
Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",6.44 ptg.,1844,Menteri Kemajuan Luar Bandar dan Wilayah [Dato’ Sri Ismail Sabri bin Yaakob],"Terima kasih Tuan Pengerusi. Terima kasih kepada semua Ahli-ahli Yang
Berhormat yang mengambil bahagian di dalam perbahasan di peringkat Jawatankuasa
ini. Saya dapati yang sebahagian daripada yang diucapkan melibatkan perkara dasar.
Jadi di peringkat Jawatankuasa, saya percaya kita perlu *direct* kepada isu yang
berdasarkan butiran, tidak kepada dasar. Jadi yang dasar bukan saya tidak jawab tetapi
saya boleh beri jawapan secara bertulis.
Yang Berhormat Hulu Rajang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",6.44 ptg.,1844,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Hulu
Rajang tidak ada dalam Dewan. Boleh jawab bertulis Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",6.44 ptg.,1844,Dato’ Sri Ismail Sabri bin Yaakob,"Terima kasih Yang Berhormat Tuan
Pengerusi. Yang Berhormat Hulu Rajang ada banyak ini. Yang Berhormat Temerloh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",6.44 ptg.,1844,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat Temerloh
dah balik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",6.44 ptg.,1844,Dato’ Sri Ismail Sabri bin Yaakob,"Saya mengikut arahan Tuan Pengerusi,
yang tidak ada saya beri jawapan bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",6.44 ptg.,1844,Puan Teresa Kok Suh Sim [Seputeh],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",6.44 ptg.,1844,ANNOTATION,"[Bercakap tanpa menggunakan
pembesar suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",6.44 ptg.,1844,Dato’ Sri Ismail Sabri bin Yaakob,"Ini jawapan sudah ada. Yang Berhormat
Parit Sulong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",6.44 ptg.,1844,Tuan Pengerusi [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat Parit
Sulong ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",6.44 ptg.,1844,Dato’ Sri Ismail Sabri bin Yaakob,"Yang Berhormat Parit Sulong bertanyakan
mengenai inovasi untuk mempelbagaikan produk-produk usahawan desa. Pihak
kementerian melaksanakan latihan dan bimbingan sebenarnya kepada usahawan-
usahawan desa untuk meningkatkan kualiti produk untuk mencapai standard produk
domestik dan juga antarabangsa. Kita mengadakan berbagai-bagai program bagi
memastikan usahawan-usahawan desa mempunyai peluang untuk mempromosikan
produk mereka hasil daripada kreativiti dan inovasi produk yang mereka cipta.
Bagi membantu mereka memasarkan produk mereka, kita menjalankan
berbagai-bagai program sebagai contohnya Karnival Usahawan Desa yang kita
laksanakan yang mana selama tiga hari. Program karnival ini dilaksanakan seramai satu
juta pengunjung telah pun mengunjungi karnival ini, bermakna seramai satu juta dapat
kita dedahkan produk-produk desa kepada mereka.
Dari segi penggunaan digital, saya hendak maklumkan kepada Yang
Berhormat. Kita juga tidak mahu usahawan desa ketinggalan dari segi memasarkan
produk mereka melalui Internet, melalui *online* ini. Saya rasa ini ditanya juga oleh Yang
Berhormat Bukit Katil, sama dengan Yang Berhormat Parit Sulong. Kementerian telah
melancarkan DesaMall@online iaitu satu portal untuk kita pasarkan produk-produk desa
ini melalui *online* yang mana kita mengadakan kerjasama dengan Pos Malaysia, 11Street
dan juga Celcom. Ia baru bermula iaitu tidak sampai sebulan lagi. Jadi saya tidak boleh
nak memberikan gambaran dari segi sambutan dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.22 [Jadual] -
Maksud P.22 [Anggaran Pembangunan 2018] -",6.44 ptg.,1844,Dato’ Dr. Noraini binti Ahmad [Parit Sulong],"Cuma, okey. Yang Berhormat,
tahniah saya ucapkan kepada pihak kementerian. Cuma saya harap usahawan wanita
ini tidak ditinggalkan. Mungkin perlunya lebih ramai lagi pengetahuan ataupun informasi
mengenai perkara ini terhadap usahawan-usahawan desa daripada kalangan wanita dan
juga yang muda. Saya harap dapat perhatian daripada pihak kementerian mengenai
perkara ini."
