level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1700,1700,Tuan Chong Chieng Jen [Bandar Kuching],"Okey, mengelirukan, mengelirukan.
Bukan sahaja mengelirukan Dewan yang mulia ini tetapi mengelirukan orang Sarawak juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1700,1700,Seorang Ahli,"Ya,betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1700,1700,ANNOTATION,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1700,1700,Tuan Chong Chieng Jen [Bandar Kuching],"Sepanjang masa ini, setiap kali,
sejak zaman Tun Abdullah Ahmad Badawi semasa *Prime Minister.* Setiap kali semasa bajet
dibentangkan mereka akan sebut bahawa, *“Oh ini adalah bajet untuk memperhebatkan
pembangunan Sabah dan Sarawak”* dan pemimpin-pemimpin BN dari Sabah dan Sarawak
akan memuji, sudah 10 tahun sudah. Tapi tahun ini, Ketua Menteri Sarawak sendiri
mengatakan bahawa dalam media, beliau mengatakan bahawa sepanjang 52 tahun
Sarawak telah dianaktirikan oleh Barisan Nasional.
Sepanjang 50 tahun dan saya nampak tahun ini, trend menganaktirikan Sarawak
masih diteruskan. Apa yang disebutkan oleh Yang Amat Berhormat Perdana Menteri
supaya untuk memperhebatkan pembangunan Sabah dan Sarawak. Pertama projek untuk
memperhebatkan pembangunan Sabah dan Sarawak ini adalah Lebuh raya Pan Borneo
Sarawak yang dikatakan meliputi jajaran sepanjang 1090 kilometer dijangka siap
sepenuhnya pada 2021 dengan anggaran kos sebanyak RM16.1 bilion. Yang Amat
Berhormat Perdana Menteri juga menyebut bahawa dan Sabah kos RM12.8 bilion.
Beliau telah memberikan satu angka yang begitu besar seolah-olah hendak beri
satu persepsi bahawa banyak dana telah disalurkan untuk projek ini. Tapi kalau kita tengok
itu buku, anggaran perbelanjaan di dalam buku ini yang disebutkan untuk lebih rakyat Pan
Borneo untuk tahun depan hanya RM800 juta sahaja. Walaupun satu angka yang begitu
besar RM28.9 bilion yang akan diperuntukkan untuk Pan Borneo *Highway* tetapi untuk
tahun depan hanya RM800 Juta. Tidak sampai 3% daripada *total cost of building Pan
Borneo Highway.*
Dan kalau kita meneliti lagi, jumlah anggaran harga projek untuk Lebuh raya Pan
Borneo, jumlah anggaran harga projek hanya RM 10 bilion sahaja. Bukannya disebutkan
oleh Yang Amat Berhormat Perdana Menteri bahawa ia akan memakan sejumlah RM 28.9
bilion. Yang disebut dalam buku anggaran perbelanjaan adalah RM10 bilion sahaja. Oleh
itu, saya tanya adakah itu untuk *media consumption,* atau untuk memperdayakan,
mengelirukan rakyat Sarawak sahaja.
Dan kalau kita tengok, di bawah JKR untuk jumlah membina jalan raya dan
jambatan. Kita tengok *proportion* yang diperuntukkan semenanjung Malaysia, Sarawak dan
Sabah. Untuk tahun depan 2016, di bawah Kementerian Kerja Raya, peruntukan untuk
membina jalan raya dan jambatan untuk Semenanjung ini, Semenanjung Malaysia adalah
sejumlah RM 2.81 bilion diperuntukkan membina jalan raya dan jambatan di Semenanjung.
Di Sabah, hanya RM 425 juta sahaja dan di Sarawak lagi kurang RM281 juta
sahaja diperuntukkan untuk membina jalan raya dan jambatan di Sarawak. Tuan Yang di-
Pertua, adakah ini RM 281 juta merupakan 8% daripada jumlah peruntukan yang
diperuntukkan untuk membina jambatan dan jalan raya di seluruh Malaysia?
Memandangkan keluasan Sarawak adalah 1/3 keluasan Malaysia.
Dengan peruntukan 8% sahaja sampai bila masa kita akan mengimbangkan tahap
pembangunan daripada segi infrastruktur antara Sarawak dan Semenanjung Malaysia. Dan
trend ini telah diteruskan. Sudah lama sudah, tiap-tiap tahun begitu. Tahun lalu saya pun
ada sebut, tapi tahun ini. Walaupun telah diuar-uarkan bahawa ini ada Ketua Menteri yang
baru, kita Barisan Nasional akan memberi lebih *attention* peruntukan untuk Sarawak, tapi
trend ini masih dilanjutkan.
Oleh itu saya kata, apa yang dikatakan kenyataan yang Yang Amat Berhormat
Perdana Menteri bahawa untuk memperhebatkan pembangunan Sabah dan Sarawak ini
adalah satu kenyataan mengelirukan. Saya tidak akan sebut bohong, saya mengikut
*advice,* nasihat Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1700,1700,Tuan Yang di-Pertua,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1700,1700,Tuan Chong Chieng Jen [Bandar Kuching],"Terima kasih, Tuan Yang di-Pertua,
tapi ini memang satu mengelirukan. Isu yang ketiga yang saya ingin sebut adalah bahawa
satu *fact,* fakta bahawa Kerajaan Barisan Nasional benar-benar tidak ada duit lagi. Tidak
ada wang lagi. Dia terpaksa mengutip GST daripada orang ramai, orang yang miskin,
kanak-kanak kecil, semua kena bayar GST. Bahkan, orang mati pun mereka mahu bayar
*income tax,* bukan GST. *Income tax!*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1710,1710,Tuan Chong Chieng Jen [Bandar Kuching],"Tuan Yang di-Pertua, saya ada satu surat di sini. Ini yang dikeluarkan oleh *Inland
Revenue* kepada seorang, Encik Pui Kim Hong supaya menuntut *income tax* sejumlah
RM5,613. Akan tetapi ini surat diterima oleh isteri Encik Pui Kim Hong dalam tahun ini, April
2015. Padahal, Pui Kim Hong ini telah meninggal dunia dalam tahun 1997. Selama 18
tahun sudah meninggal dunia, *Inland Revenue* masih menuntut bayaran cukai daripada
beliau. Adakah ini kerajaan gilakah ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1710,1710,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1710,1710,Tuan Chong Chieng Jen [Bandar Kuching],"Gila duit. Bukan gila, gila duit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1710,1710,Tuan Yang di-Pertua,Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1710,1710,Tuan Chong Chieng Jen [Bandar Kuching],"*Desperate for money*. *This one
desperate for money. This one desperate to the extend they want to collect back from a
person who passed away for 18 years.* Selama 18 tahun sudah meninggal dunia, masih
menuntut cukai daripada beliau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1710,1710,Tuan Nga Kor Ming [Taiping],"Yang Berhormat Bandar Kuching. Yang Berhormat
Bandar Kuching, boleh mencelah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1710,1710,Tuan Chong Chieng Jen [Bandar Kuching],"Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1710,1710,Tuan Nga Kor Ming [Taiping],"Terima kasih Tuan Yang di-Pertua. Terima kasih
Yang Berhormat Bandar Kuching. Saya rasa tertarik dengan perbahasan Yang Berhormat
Bandar Kuching yang mengatakan di mana orang yang sudah mati, tetapi *income tax* masih
dikejar. Saya difahamkan bukan sahaja ini berlaku. Sekiranya kita mati hari ini, itu kain
kapan untuk balut mayat, keranda, batu nisan, semua kena bayar GST. Sudah mati pun
bayar GST. Bukankah ini keterlaluan? Setujukah Yang Berhormat Bandar Kuching, senarai
barang yang disebut tadi dikecualikan daripada GST supaya rohnya *can rest in peace.*
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1710,1710,Tuan Chong Chieng Jen [Bandar Kuching],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1710,1710,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1710,1710,Tuan Chong Chieng Jen [Bandar Kuching],"Betullah, betul. Bukan
sahaja bahan inilah, tetapi saya rasa Barisan Nasional harus mengikut apa yang kita
cadangkan. *Zero-rated* GST untuk semua bahan dan servis perkhidmatan untuk tahun ini
khasnya, kerana *we are facing the economy downturn*. Ini bukan satu *isolated case* Tuan
Yang di-Pertua. Di samping *the late* Encik Pui Kim Hong ini, ada seorang lagi Mr. Ho Tiang
Ling. Beliau masih hidup, tetapi beliau terima tuntutan cukai untuk tahun lalu 2014, beliau
terima tuntutan daripada IRD untuk tahun 1994-1995.
Tuan Yang di-Pertua, bukankah dalam Akta Cukai ada seksyen yang mengatakan
bahawa seseorang hanya ada tanggungjawab untuk simpan dokumen-dokumen untuk
cukai selama tujuh tahun sahaja. Nampaknya sekarang kerana Kerajaan Barisan Nasional
tidak ada duit lagi, *Inland Revenue* mengejar atau menuntut cukai-cukai 20 tahun lalu, 15
tahun lalu, 18 tahun lalu. Ini adalah tidak adil kerana dalam undang-undang mengenai cukai
ini, apa yang dituntut oleh *Inland Revenue*, orang yang dituntut ini perlu membuktikan
bahawa dia tidak ada hutang cukai ini. *The burden of prove is only tax’s payer to prove
them I do not know, owe you the money.*
Akan tetapi kalau dia tidak ada apa-apa bukti, dia terpaksa membayar cukai itu.
Walaupun amaunnya tidak besar, beribu-ribu, RM5,000, RM6,000, hendak jumpa
seseorang peguam untuk *fight* kes itu pun rugi. Ini kerana fi peguam lebih tinggi daripada
cukai yang dituntut. Akan tetapi hendak bayar pun, ini saya rasa tidak adil. Oleh itu, saya
rasa kerajaan haruslah bertindak lebih adil sedikit terhadap rakyat. *Do not treat the people
as your bottomless ATM machine, withdrawal as much money as you wish.*
Isu keempat yang saya ingin sebutkan adalah isu *Sarawak autonomy in education*.
Kebelakangan ini, Kerajaan Negeri Sarawak ada menyebut bahawa Sarawak haruslah
diberikan autonomi di *education. It was said in* Dewan Undangan Negeri Sarawak oleh
Yang Amat Berhormat Ketua Menteri Sarawak, *“My only request to the Federal
Government, one of our request is don’t keep on changing education’s policy every few
years. People get confuses. Sometimes there is new Minister, they changed ideas etcetera,
etcetera. There is no consistency. There is our request. It must be made to suit the
requirement of future generations and poor facilities in our rural schools. Promises have
been made every now and then, promises have not been fulfilled every now and then.
Someone must speak for these people. I think the system ought to be changed somehow.
Give the state some degree about autonomy in the field of education and the money to do it
also. I think government and opposition is one on these points.”*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1710,1710,Dato’ Johari bin Abdul [Sungai Petani],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1710,1710,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1710,1710,Tuan Chong Chieng Jen [Bandar Kuching],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1710,1710,Dato’ Johari bin Abdul [Sungai Petani],"Terima Tuan Yang di-Pertua, Yang
Berhormat Bandar Kuching. Saya hendak tanya Yang Berhormat Bandar Kuching, saya
dapati baru-baru ini orang kampung saya di Sungai Petani yang kena *transfer* pergi ke
Sarawak dan jauh di pedalaman. Subjek yang dia mengajar ini ialah Bahasa Malaysia
sekolah rendah. Apa yang saya tidak faham ini, apakah kerajaan mesti menghantar anak-
anak Malaysia yang *graduate* daripada Semenanjung untuk mengajar di Kuching ataupun di
Sarawak, sedangkan adalah lebih baik untuk *recruit* anak-anak di Sarawak yang faham
bukan sahaja budaya, tetapi *locality* menjadi guru-guru di sana. Bukan sahaja ia
menjimatkan wang, tetapi juga masalah-masalah lain yang timbul akibat daripada
pertukaran guru-guru daripada Semenanjung ini ke Sarawak. Apa pandangan Yang
Berhormat Bandar Kuching tentang hal ini? Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1710,1710,Tuan Chong Chieng Jen [Bandar Kuching],"Saya rasa polisi ini haruslah di*review*
dan tidak harus diteruskan. Kita pun ada sebut perkara ini. Terdapat beberapa ribu guru
dari Semenanjung pergi ke Sarawak untuk mengajar di pedalaman Sarawak dan mereka
ada mengalami *culture shock* di Sarawak. Padahal pada masa yang sama, ramai orang
Sarawak yang *graduated* dengan *Bachelor of Education*, tidak dapat kerja, tidak diupah
oleh kerajaan untuk menjadi guru di sekolah-sekolah di Sarawak. Ini tidak adil untuk orang
Sarawak.
Saya akan sebut lagi, *I quote* apa yang disebut oleh Yang Amat Berhormat Ketua
Menteri di DUN Sarawak*, “I glad that we emphasized on English in Sarawak. On average, I
think Sarawakians can speak better English than people from West Malaysia. Only now, do
they realize after they flip and flop, flip and flop of the language that English is important.
Only now when they could have promoted both bahasa and English at the same time as we
do, I remembered that then Prime Minister Tun Mahathir telling me that, Tun Rahman was
very clever when he was Minister of Education in the 60s. He insisted on bahasa in West
Malaysia but leave English in Sarawak, and the result is positive for us.”*
Ini adalah kenyataan-kenyataan yang dibuat di DUN Sarawak yang membuktikan
bahawa kepentingan *English* dan juga ada sedikit daripada kenyataan yang disebutkan
adalah yang telah di*omitted* oleh Ketua Menteri ini. Walaupun Allahyarham Tun Rahman
berasa *clever insisting that English in* Sarawak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Tuan Chong Chieng Jen [Bandar Kuching],"Akan tetapi beliau juga merupakan seorang Menteri yang menghapuskan *English
school in* Sarawak juga. Kerajaan Barisan Nasional, beliau juga sebagai Ketua Menteri
pada masa 1980-an yang *closed down the English school, converted it into national school.*
Oleh itu, kita ada seruan yang kuat di kalangan rakyat dan juga *both side of the House in*
Sarawak, BN dan juga *opposition* bahawa kita perlulah *autonomy in education* di mana ada
tiga perkara yang kita hendak autonomi ini di bidang pendidikan.
Pertamanya ialah memulihkan sekolah rendah dan sekolah menengah di mana
bahasa pengantara adalah bahasa Inggeris. *Revive the mission school where English is a
medium of the teaching. Medium of instruction.*
Keduanya ialah buku teks sekolah ditulis oleh kerajaan negeri yang memberi
kepentingan dan *emphasis* atas unsur-unsur Sarawak. Saya masih ingat sesi yang lalu,
saya ada bertanya satu soalan kepada bekas Menteri Pendidikan, Yang Berhormat Pagoh
yang telah dipecat. Kenapa unsur-unsur Sarawak ini telah diabaikan dari teks Sejarah yang
diajarkan di sekolah? Beliau berkata, *“Oh! We have a lot of things to teach, to include in the
text book, so we have to pick and choose.”* Apa yang berlaku adalah unsur-unsur
Semenanjung sini telah banyak dimasukkan, *at the expenses of the historical facts of
Sarawak.* Oleh itu, lebih baiklah negeri Sarawak diberikan autonomi di bidang *education so
that we teach our own people, our own history.*
Ketiganya ialah pembangunan *hardware* ditentukan oleh kerajaan negeri sendiri.
Tuan Yang di-Pertua, isu kelima yang saya akan bangkitkan ialah mengenai *air-ticket* di
Sarawak. Ada juga disebutkan sebagai untuk memperhebatkan pembangunan Sabah dan
Sarawak salah satu langkah ialah menghapuskan GST. GST dikecualikan untuk *rural air
services in Sarawak.* Tuan Yang di-Pertua, ya memang ia akan mengurangkan *air fare* di
Sarawak tetapi apa yang membimbangkan rakyat dan pelanggan-pelanggan MAS adalah
bukan GST tetapi surcaj-surcaj yang dikenakan.
Saya memberi satu contoh yang saya ada *print out* di sini. Untuk *flight* dari
Kuching ke tempat lain di Sarawak pada hari 25 Oktober, pergi dari Kuching dan balik 26
hari bulan. Kuching ke Mukah, *to and fro fee per person is RM232, the fees surcharge*
RM32. Kuching ke Sibu *to and fro* RM296 tetapi surcaj RM100. Kuching ke Miri tiada surcaj
tetapi Sibu ke Miri yang lebih dekat dan pendek jaraknya berbanding dengan Kuching ke
Miri, surcaj Sibu ke Miri pada hari yang sama dan *to and fro* surcajnya RM200. Bagaimana
syarikat-syarikat penerbangan Malaysia ini mengenakan dan mengira surcaj-surcaj yang
akan dikenakan ke atas pelanggan mereka. Saya rasa kerajaan harus memperhatikan
perkara ini supaya satu *directive,* arahan diberi kepada syarikat penerbangan ini supaya
tidak boleh sewenang-wenangnya mengenakan surcaj ke atas pelanggan-pelanggan
mereka. Tidak masuk akal langsung. Sibu-Miri, Miri-Sibu, *to and fro* RM200 surcaj. Akan
tetapi Kuching ke Miri tiada surcaj, Kuching ke Sibu ada surcaj, RM100.
Isu yang keenam yang saya ingin sebut adalah mengenai projek Pan Borneo
Highway yang telah dianugerahkan kepada satu syarikat Lebuhraya Borneo Utara Sdn.
Bhd. tanpa apa-apa tender. Siapa itu Lebuhraya Borneo Utara (LBU) ini? Siapakah LBU
ini? Ia bukanlah satu kontraktor yang ada pengalaman. Itu satu *shelf company* yang
ditubuhkan untuk dapat kerja ini. Tiada pengalaman langsung di dalam bidang *construction
work.* Akan tetapi siapa pemegang sahamnya? Seorang yang bernama Mohd Zaidi. *Who is
this person? He is also...* saya membaca laporan di *The Star* yang memberi *background of
this company.
“Mohd Zaidi ialah seorang shareholder in LBU. A closed associate of well-known
Sarawak businessman, Tan Sri Bustari Yusuf. The 46th year old chartered accountant...
Chartered accountant diberi kontrak pembinaan atau construction was once the group
executive director of OBYU Holdings Sdn. Bhd. which is Bustari’s flagship company. OBYU
is an investment holding company who has its finger in several industry including property
construction, plantation and telecommunication. Before being appointed Director of LBU on
December 2 last year, Mohd Zaidi was the Chief Financial Officer of Petra Energy Berhad.
Bustari is a major shareholder of Petra Energy with a 27.47% indirect interest through
Shorefield Resources Sdn. Bhd. Petra Energy also counts Datuk Mohamed Nizam Abdul
Razak who is the brother of the Prime Minister, Dato’ Seri Mohd. Najib bin Abdul Razak as
a substantial shareholder with a 9.09% stake as at 17 April 2017.”*
Nampaknya walaupun tiada *expertise,* tetapi ada *pedigree.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2016
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2016",,■1720,1720,Tuan Chong Chieng Jen [Bandar Kuching],"Oleh itu LBU
ini dapat kontrak untuk pembinaan Lebuhraya Pan Borneo di Sarawak, satu kontrak yang
berjumlah RM16 bilion angkanya. Saya juga diberitahu, ada satu kontrak yang berapa
lumayan kontrak ini yang akan dibayar kepada LBU. LBU ini mengikut kontraknya, dia
berhak menerima satu *fee, consultant fee* 6% daripada jumlah kos pembinaan Lebuhraya
Pan Borneo, 6% untuk buat apa? Untuk *arrangement for consultant and engineer* itu semua
untuk mengukur *design, supervise* pembinaan *Pan Borneo Highway*.
Akan tetapi apa yang disebut di dalam *agreement* ini adalah bahawa *consultant*
yang dibiayai oleh LBU akan di *reimburse* kan oleh kerajaan lagi. Kerajaan *reimburse*
semua *consultancy fees* yang dibayar oleh LBU. Mereka, kerajaan *reimburse* LBU,
tambahan lagi bayar LBU 6%, *what fee I don’t know. Consultant fee* atau *commission*
kepada LBU, 6% buat apa? Dulu Pan Borneo Highway adalah *under Public-Private
Partnership (PPP) arrangement* di mana LBU harus mencari *finance* sendiri."
