level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Datuk Anifah bin Haji Aman [Kimanis],"Saya percaya kedua-dua negeri tersebut mampu menyumbang ke arah
peningkatan pengeluaran makanan negara dan seterusnya mampu mengurangkan kesan
negatif ekonomi, krisis ekonomi dunia. Bayangkan juga sumbangan kepada peningkatan
pengeluaran daging negara sekiranya tanah yang digunakan sebagai ladang kelapa sawit
di seluruh negara dapat digunakan sebagai satu ladang ternakan lembu.
Mungkin apa yang diperlukan untuk menggalakkan integrasi tanaman kelapa sawit
dengan ternakan lembu ini hanyalah dengan menyediakan khidmat nasihat dan insentif-
insentif tertentu dan disokong melalui pakej rangsangan kedua ini. Tuan Yang di-Pertua,
saya juga ingin menarik perhatian Ahli-ahli Dewan yang mulia ini, sekali lagi kepada potensi
negara kita dalam industri baru seperti industri hijau iaitu green house gases atau, green
industry, bioteknologi dan alam sekitar yang padahal masih belum digerakkan sepenuhnya.
Umpamanya kita semua maklum bahawa negeri Sabah seluas kira-kira 7.4 juta
hektar ini amat kaya dengan sumber-sumber kepelbagaian hayat termasuk tumbuhan-
tumbuhan herba yang berkhasiat untuk kesihatan, penjagaan badan dan pengeluaran
produk asli istimewa, seperti minyak pati yang amat bernilai. Tambahan pula lebih separuh
daripada kawasan tersebut telah diletakkan sebagai hutan simpan.
Ini bermakna negeri Sabah juga amat berpotensi untuk penerokaan industri hijau
atau industri bio sebagai sumber-sumber kejayaan baru seperti industri herba, alam sekitar
dan bioteknologi. Saya percaya di negeri-negeri yang mempunyai kawasan pertanian yang
luas dan kaya dengan sumber kepelbagaian hayat dapat dibantu meningkatkan keupayaan
dalam bidang-bidang seperti pengeluaran dan pemprosesan makanan herba dan komoditi
tanaman industri dengan menggunakan kaedah dan pendekatan baru termasuk
penggunaan bioteknologi.
Saya percaya negeri-negeri berkenaan berupaya untuk membantu negara
memperkukuhkan daya tahan negara disamping membina kekuatan baru berasaskan
modal sumber asli atau natural capital. Dalam merangka sebarang rancangan kerajaan,
saya percaya prestasi yang lebih baik dan bermakna dan dapat dicapai sekiranya para
perancang berkenaan sentiasa mengambil perhatian yang serius, inovatif dan lebih fokus
serta mempunyai keprihatinan dan kesedaran terhadap masalah dan kekuatan setempat.
Tuan Yang di-Pertua, seperkara lagi yang hendak saya sentuh ialah tentang syarikat-
syarikat GLC, sebagaimana yang kita semua sedia maklum syarikat-syarikat GLC
merupakan penunjuk dan prestasi ekonomi negara. Mereka membentuk satu kumpulan
terbesar dalam modal pasaran di Bursa Malaysia dan juga menjana sebahagian besar
pendapatan negara.
Kekuatan ekonomi negara dan prestasi syarikat GLC adalah sangat kritikal dalam
memastikan hala tuju masa dan depan ekonomi negara dan mengekalkan kestabilan dan
kekayaan negara. Oleh yang sedemikian adalah sangat penting untuk jawatan CEO
syarikat-syarikat GLC ini diterajui bukan saja oleh orang-orang yang mempunyai kelulusan
akademik semata-mata, tetapi mempunyai pengalaman luas, pengetahuan yang mendalam
dan kebijaksanaan sangat tinggi untuk mengemudi di syarikat-syarikat GLC ini dan
menempuhi kemelut krisis ekonomi yang sekarang ini sukar dan mencabar.
Tuan Yang di-Pertua, bercakap tentang pengurusan ekonomi, kita melihat dalam
tahun-tahun kebelakangan ini, kerajaan amat gemar melantik ramai profesional muda untuk
mengurus syarikat-syarikat berkaitan kerajaan atau GLC dengan agensi-agensi penting
yang terbabit dalam bidang perniagaan. Saya telah pun mendengar ucapan-ucapan oleh
Ahli-ahli Yang Berhormat, sebahagian besar daripada ucapan mereka juga menyentuh
tentang kejayaan GLC dan juga kegagalan GLC.
Kebanyakan daripada mereka yang berusia 30-an atau awal 40-an
menggambarkan diri mereka sebagai pakar kewangan kerana sesetengahnya berkelayakan
sebagai akauntan dari universiti-universiti ternama di dunia, mereka dipilih khusus atau
dengan izin, di hand pick... oleh kepimpinan politik negara untuk mengurus perbadanan-
perbadanan milik kerajaan atau GLC seperti Tenaga Nasional, Telekom dan Sime Darby
dan syarikat-syarikat gergasi yang lain.
With all due respect Tuan Yang di-Pertua, saya tidak memperkecilkan kemampuan
atau kebolehan mereka, tetapi apa yang harus kita lihat bahawa sebahagian besar
daripadanya kalau kita banding dengan syarikat-syarikat swasta yang dimiliki oleh
perseorangan, lebih syarikat swasta, prestasi mereka lebih memberangsangkan kalau
dibandingkan dengan GLC-GLC ini.
Banyak dilaungkan penubuhan koridor ekonomi dan potensi sebagai pemacu
penubuhan ekonomi negara pada masa depan, tetapi setakat ini, saya lihat koridor-koridor
ini lebih indah khabar dari rupa. Sementara syarikat-syarikat gergasi baik di dalam dan luar
negara menurun secara mendadak akibat kemelesetan ekonomi global sekarang.
Kita lihat syarikat-syarikat swasta gergasi seperti Public Bank, Hong Leong, YTL,
OSK Investment bank, dan IOI terus mencatat keuntungan yang tinggi. Malah Public Bank
mengisytiharkan bayaran dividen dan keuntungan yang tertinggi, manakala YTL, OSK
Investment, Bank dan IOI mempunyai rizab tunai yang bertimbun. Syarikat perladangan IOI
yang hanya dimulakan pada tahun 1985 oleh seorang pengurus estate yang kini kita kenali
sebagai Tan Sri Lee Shin Cheng mencatat keuntungan produktiviti ladang yang jauh lebih
tinggi daripada Kumpulan Sime Darby yang tidak berapa lama dulu bertukar menjadi
syarikat perladangan yang besar di dunia dalam penggabungan Guthrie dan Golden Hope.
Perniagaan IOI kini merangkumi keseluruhan palm oil value chain dengan
mengeksport produk ke-65 buah negara dan mempunyai 30 ribu pekerja. Telekom Malaysia
yang pada satu ketika dulu monopoli perniagaan Telekomunikasi Negara kini kalah kepada
syarikat-syarikat seperti Maxis, dan DiGi. Tuan Yang di-Pertua, apa yang sukar difahami
tetapi terpaksa kita hadapi ialah berkaitan prestasi tidak menentu yang telah ditunjukkan
oleh Tenaga Nasional (TNB) pada sepanjang tahun lepas dan suku tahun pertama pada
tahun ini.
Mereka dikatakan telah menunjukkan pencapaian yang sangat baik di mana ketua
pegawai Eksekutif TNB telah diumumkan sebagai CEO of the year atau Ketua Pegawai
Eksekutif Terbaik untuk tahun 2008 oleh akhbar New Straits Times. Sementara syarikat-
syarikat yang telah saya sebutkan di atas, mencatat keuntungan tertinggi, Tenaga Nasional
telah melaporkan kerugian sebanyak RM944 juta untuk suku tahun yang berakhir pada 30
November 2008, malahan bagi suku tahun yang berakhir pada 31 Ogos 2008, TNB telah
mencatatkan kerugian sebanyak RM282.9 juta.
Saya pun tidak faham atas kriteria pemilihan ini, bagaimanakah sebuah syarikat
yang diterajui oleh CEO yang terbaik di negara ini boleh mencatatkan kerugian yang amat
teruk. Nampaknya kita perlu menilai semula keutamaan bukan saja dalam penilaian calon-
calon CEO syarikat-syarikat GLC dan juga kita tapi juga memberikan pengiktirafan ke atas
keberkesanan kepimpinan mereka. Mungkin juga kita melalui terlalu mengambil kira faktor-
faktor seperti key performance indicators (KPI) dan Corporate Governance yang dipinjam
oleh Amerika Syarikat yang baru-baru ini menyaksikan kegagalan korporat yang paling
teruk termasuk bank-bank utama seperti Lemon Brothers, Merrill Lynch dan City Bank.
Tuan Yang di-Pertua, kita harus sedar bahawa para profesional yang mengurus
GLC dalam negara rata-rata bukanlah di kalangan ahli perniagaan, that is different Tuan
Yang di-Pertua, between profesional bussinessman. Jadi apa yang kita lihat dalam keadaan
GLC kita, memang kita akui sebagai profesional yang saya katakan tadi yang mempunyai
kelulusan yang tinggi daripada universiti-universiti yang terkemuka but there may not
necessary be businessman. So apa yang kita lantik adalah profesional, and they are
necessary businessmen.
Ini saya ingat adalah satu punca utama kegagalan dari GLC-GLC kita, kalau kita
bandingkan dengan syarikat-syarikat lain. Cuba kita renungkan sejenak beberapa contoh-
contoh tokoh perniagaan bertaraf dunia yang ada di negara kita iaitu seperti Teh Hong Piau,
pengasas Public Bank, Tan Sri Quek Leng Chan, Hong Leong. Ananda Krishnan, Maxis,
Tan Sri Lee Shin Cheng, IOI, Ong Leong Huat, OSK Investment Bank dan Tan Sri Dato’
Azman Hashim, kumpulan Am Bank. Mereka ini telah menunjukkan kepakaran pengurusan
yang digeruni dan pengurusan GLC sekarang ini haruslah mencontohi dan belajar daripada
mereka-mereka ini.
Walau bagaimanapun, pujian harus diberikan kepada Petronas dan pengurusan
Petronas merupakan satu-satu GLC yang harus kita banggakan dan kini ia nya adalah di
antara syarikat minyak yang paling menguntungkan di negara kita."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Boleh gulung Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1720,1720,Datuk Anifah bin Haji Aman [Kimanis],"Tuan Yang di-Pertua, ada beberapa
perkara lagi yang saya nak bangkitkan dan merujuk kepada Petronas, ketika Petronas
menunjukkan pencapaian bertaraf dunia, kita dikejutkan dengan khabar-khabar angin
sedang kencang bertiup bahawa akan berlaku pertukaran di peringkat tertinggi
pengurusannya. Saya harap khabar angin ini tidak benar dan kerajaan hendaklah
menggalakkan mengelakkan perkara sedemikian daripada berlaku."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1730,1730,Datuk Anifah bin Haji Aman [Kimanis],"Jika mahu menukar pengurusan lakukanlah di syarikat-syarikat GLC, yang lebih
memerlukan pertukaran kepimpinan khususnya syarikat-syarikat GLC yang telah dan
sedang mengalami kerugian. Sudah sampai masanya kerajaan mengkaji semula dengan
serius kaedah-kaedah ataupun kriteria-kriteria yang digunakan selama ini dan memilih
pengurusan di syarikat milik kerajaan negara ini.
Satu lagi Tuan Yang di-Pertua, saya ingin bertanya kepada Kumpulan Wang
Simpanan Pekerja (KWSP) atau EPF, kenapakah ia terus melabur dalam AirAsia? Untuk
makluman Dewan yang mulia ini, AirAsia telah mengalami kerugian berjumlah RM500 juta
untuk suku tahun berakhir 30 November lepas. Manakala hutangnya berjumlah RM5.5
bilion. KWSP sebagai tabung di mana berjuta-juta pekerja mempertaruhkan simpanan
masa depan mereka harus lebih bijak dalam portfolio pelaburannya.
Saya tertanya-tanya berapa banyak lagikah wang KWSP yang telah dilaburkan di
dalam syarikat-syarikat yang juga telah mengalami kerugian besar seperti AirAsia? Jika
mereka tidak dapat mencari syarikat-syarikat yang menguntungkan atau bidang pelaburan
lain yang menguntungkan, saya berpendapat adalah lebih wajar supaya KWSP
memulangkan sebahagian dari dana pelaburan mereka kepada pencarum. Kaedah ini tidak
akan berbeza dengan sebuah syarikat melaksanakan pemulangan modal lebihan balik
kepada pemegang saham apabila mereka tidak dapat melabur modal ini dalam perniagaan
yang membawa keuntungan.
Dengan ini, saya mencadangkan supaya dividen keuntungan pada tahun 2008
dibayar terus kepada pencarum untuk merancang perbelanjaan di kalangan pengguna yang
bakal habis kesan daripada pakej ekonomi negara..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1730,1730,Tuan Wee Choo Keong [Wangsa Maju],Laluan boleh?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tiada masa Yang Berhormat,
habiskan Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1730,1730,Datuk Anifah bin Haji Aman [Kimanis],Habiskan.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Wangsa
Maju, dia tiada masa, saya minta dia habiskan ucapannya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1730,1730,Datuk Anifah bin Haji Aman [Kimanis],"Tuan Yang di-Pertua, sedikit lagi, ini
adalah masalah rakyat yang begitu penting dan saya juga ingin bertanya kepada Maybank
Tuan Yang di-Pertua, sebuah syarikat di mana lebih daripada 70 peratus sahamnya dimiliki
oleh kerajaan atau dari dana kerajaan, mengambil keputusan untuk membeli Bank
International Indonesia pada harga lebih daripada empat kali ganda nilai buku atau book
value, di mana ia amat tidak munasabah dari sudut pertimbangan antarabangsa atau by
international standards. Temasek amat gembira dan sedia menjual saham pegangan
mereka dalam Bank International Indonesia pada harga tersebut termasuk pemberian
diskaun supaya Maybank bersetuju membeli saham tersebut.
Adakah sebuah bank swasta seperti Public Bank atau Heong Leong Bank yang
dikendalikan oleh tuan punya sendiri bersedia untuk membuat pelaburan pembelian seperti
yang dilakukan oleh Maybank?
Saya yakin mereka tidak akan mengambil keputusan seperti yang dilakukan oleh
Maybank, kerana mereka menjaga dan melindungi kepentingan bank milik mereka daripada
membuat pelaburan yang amat berisiko tinggi, yang lebih berpotensi mengalami kerugian.
Saya ingin bertanya Yang Berhormat Menteri di Jabatan Perdana Menteri, iaitu bekas
Ketua Pegawai Eksekutif Maybank, sama ada beliau boleh memberi jaminan bahawa
Maybank tidak akan mengalami kerugian daripada pembelian saham Bank International
Indonesia ini.
Akhir sekali Tuan Yang di-Pertua, satu lagi perkara yang harus dipertekankan
adalah akauntabiliti awam, tahun demi tahun peruntukan berbilion-bilion ringgit dibelanjakan
untuk melaksanakan pelbagai projek pembangunan, tetapi adakah kita memberi keutamaan
yang setimpal atau sewajarnya terhadap soalan akauntabiliti, iaitu setiap ringgit yang
dibelanjakan dengan izin, is accounted for. Ini bukan merupakan perkara yang boleh
dipandang remeh, apa yang sedang berlaku saban tahun demi tahun apabila Ketua Audit
Negara membentangkan dalam Dewan yang mulia ini tentang kelemahan-kelemahan atau
kepincangan-kepincangan dalam pengurusan perbelanjaan kerajaan. Walaupun begitu,
nampaknya langkah-langkah membetulkan keadaan itu dengan izin, corrective measures
yang diambil tidak begitu berkesan. Ia dapat dilihat daripada berulangnya masalah-masalah
yang sama.
Apakah yang perlu dilakukan bagi memastikan pengurusan ekonomi yang lebih
mantap terutamanya di tengah-tengah kita dilanda oleh tsunami ekonomi ini? Saya bukan
seorang pakar, tapi saya menyeru agar setiap GLC menunjukkan prestasi yang lebih baik.
Tidak ada sebab atau alasan yang boleh diterima mengapa mereka tidak dapat membuat
keuntungan. Ke arah itu GLC harus tidak dibebankan dengan tanggungjawab subsidi sosial.
Tanggungjawab ini adalah tanggungjawab kerajaan bukan GLC. Sekiranya GLC berjaya
membuat keuntungan, keuntungan ini haruslah dilaburkan untuk melaksanakan dasar-
dasar membantu rakyat yang sebahagian besar masih lagi berpendapatan rendah. Jurang
pendapatan antara mereka yang berada dan mereka yang miskin masih lagi besar..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat...
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1730,1730,Datuk Anifah bin Haji Aman [Kimanis],"Tuan Yang di-Pertua, saya hendak sebut
tentang.."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1730,1730,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Tiada masa Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1730,1730,Datuk Anifah bin Haji Aman [Kimanis],"Okey. Jadi akhir sekali saya ucapkan
ribuan terima kasih kepada peluang yang diberi dan oleh itu saya mohon untuk menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,5.35 ptg.,1735,Tuan Loke Siew Fook [Rasah],"Terima Kasih Tuan Yang di-Pertua kerana
memberikan peluang kepada saya turut membahaskan Usul Menjunjung Kasih kepada
Titah Ucapan Seri Paduka Yang di-Pertuan Agong.
Yang pertama sekali, dalam dua minggu ini kita telah mendengar banyak
perbahasan mengenai krisis politik di negeri Perak, saya tidak bercadang untuk bercakap
panjang tentang krisis politik di Perak tetapi sebagai Ketua Pemuda DAP, saya ingin
menegaskan bahawa perjuangan DAP di Malaysia ini, kita sentiasa menjunjung prinsip-
prinsip demokrasi berparlimen dan Raja Berperlembagaan.
Saya harap jangan ada lagi anasir-anasir yang melaga-lagakan rakyat, bahawa
DAP melawan Perlembagaan kerana perjuangan kita termasuk apa yang diperjuangkan
dan diperkatakan oleh Yang Berhormat Bukit Gelugor adalah berkisah kepada parameter
Perlembagaan dan lunas undang-undang. Pada hari ini jelas bahawa walaupun Pemuda
UMNO melaporkan, membuat 100 laporan polis, tetapi sampai hari ini polis tidak ada asas
undang-undang untuk mengambil tindakan ke atas Yang Berhormat Bukit Gelugor. Ini bukti
bahawa apa yang diperkatakan oleh Yang Berhormat Bukit Gelugor itu tidak melanggari
undang-undang dan mengikuti lunas undang-undang dan Perlembagaan.
Tuan Yang di-Pertua, saya lebih cenderung untuk mencari persamaan dalam
Dewan yang mulia ini, walaupun kita tidak menafikan banyak perbezaan politik dalam
Dewan yang mulia ini, tetapi saya rasa ada perkara terutamanya berkenaan ekonomi,
dengan krisis ekonomi, kesusahan rakyat, kita ada persamaan di kalangan kita di dalam
Dewan yang mulia ini.
Saya mengikuti perbahasan ataupun apa yang diperkatakan oleh Yang Berhormat
Batu Pahat dan saya amat bersetuju tentang bab ekonomi dan saya juga amat menyokong
hujah yang telah dikatakan oleh Yang Berhormat Kuala Langat tadi, yang berkenaan
bahawa kita perlu, kerajaan perlu melaksanakan satu retrenchment fund, satu dana
pemberhentian kerja.
Saya menyokong penuh kerana saya merasa dalam suasana kegawatan ekonomi
ini, kaum pekerja tidak ada perlindungan, tidak ada satu safety net kepada mereka. Mereka
yang bekerja di kilang, mereka yang bekerja di IKS dan sebagainya, kadang-kadang
mereka ini diberhentikan kerja bukan mereka tidak mahu bekerja, tetapi kilang-kilang
kadang-kadang tutup serta-merta tanpa notis. Majikan itu mungkin daripada Singapura,
daripada Taiwan, mereka cabut dan pekerja-pekerja ini tidak ada satu perlindungan kepada
mereka. Apabila mereka mendapati bahawa kilang itu sudah tutup, mereka datang mencari
wakil rakyat, kita bawa kepada Jabatan Tenaga Manusia, tetapi apabila sampai ke Jabatan
Tenaga Manusia tidak ada apa-apa yang boleh kita lakukan untuk membantu kaum pekerja
ini, kerana syarikat telah ditutup dan majikan telah cabut.
Saya rasa dana pemberhentian kerja ini memang patut diadakan, kerana ini
sekurang-kurangnya memberikan satu social safety net kepada mereka. Baru-baru ini
termasuk di kawasan Parlimen Yang Amat Berhormat Perdana Menteri di Kepala Batas,
saya nampak dalam liputan di TV3, ada sebuah hotel tiba-tiba memberhentikan operasi
mereka, pekerja-pekerja diberhentikan tanpa notis dan mereka hilang mata pencarian
mereka.
Saya rasa dalam menghadapi kegawatan ekonomi ini, yang paling penting ialah
kita perlu memberikan satu social safety net supaya dapat mempertahankan peluang
pekerjaan kepada kaum pekerja ini. Saya rasa yang paling penting ialah pekerjaan mereka,
kalau mereka hilang mata pencarian mereka apa sahaja pakej yang kita lakukan untuk
menyelamatkan ekonomi tidak akan dapat membantu rakyat kita. Yang paling penting,
peluang pekerjaan itu perlu diadakan dan perlu dipertahankan kepada rakyat kita. Saya
menyokong penuh bahawa kerajaan menubuhkan satu retrenchment fund, satu dana
pemberhentian kerja supaya kita bersama-sama ada satu mekanisme untuk membantu
yang kehilangan pekerjaan ataupun diberhentikan kerja.
Yang kedua Tuan Yang di-Pertua, sebagai pendukung ideologi sosial demokrasi,
DAP sentiasa mempercayai bahawa kerajaan memainkan peranan yang besar dalam
ekonomi. Kita tidak mempercayai bahawa sebarang krisis ekonomi itu boleh diselesaikan
oleh pasaran bebas atau apa yang dikatakan sebagai invisible hand, kita mempercayai
bahawa kerajaan mempunyai satu peranan yang cukup besar, satu tugas, satu peranan
yang besar untuk menyelamatkan ekonomi.
Kita sentiasa menyokong dasar-dasar fiscal supaya dapat menjanakan
perbelanjaan ekonomi kerajaan dan supaya ekonomi itu dapat diselamatkan tetapi apa
yang saya hendak bangkitkan di sini ialah, kita juga ingin kerajaan nyatakan adakah hasil
kerajaan semakin menguncup? Dari manakah sumber itu digunakan untuk menjanakan
perbelanjaan kerajaan itu, kerana kita takut bahawa defisit kerajaan itu akan semakin
membesar dan kita mahu kerajaan mengumumkan, berapakah besar defisit itu selepas
pakej 7 bilion itu dilakukan dan juga mini bajet yang akan dibentangkan oleh Yang Amat
Berhormat Timbalan Perdana Menteri pada 10 Mac nanti. Selepas mini bajet itu mungkin 10
bilion atau lebih, berapakah defisit yang kita akan alami dalam bajet kita?"
