level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1630,1630,Dato’ Lilah bin Yasin [Jempol],"Tuan Pengerusi, saya ingin minta penjelasan
daripada Yang Berhormat Menteri berkaitan dengan soal jurulatih yang telah pun kita
peruntukan begitu banyak sekali peruntukan. Dalam belanjawan ini saya ingin minta
penjelasan berapa banyak pula kementerian memperuntukkan untuk melatih lebih ramai
lagi jurulatih untuk memajukan sukan dalam negara kita? Sehubungan dengan itu, saya
juga ingin minta penjelasan, berapa ramai dengan peruntukan yang sudah kita belanjakan,
kita telah pun melahirkan jurulatih-jurulatih yang mana kita mempunyai potensi untuk
mendapat pingat dalam kejohanan-kejohanan yang lebih besar? Misalnya acara memanah,
acara ‘petanque’, acara badminton dan juga beberapa acara-acara lain.
Saya juga ingin minta penjelasan sama ada jurulatih ini ditempatkan di daerah-
daerah? Saya dapat melihat bahawa begitu ramai sekali bakat-bakat yang kita tinjau
ataupun kita latih ataupun dapat kita perolehi di kawasan luar bandar di daerah-daerah
tetapi apabila kita ingin mendapat khidmat jurulatih berprestasi tinggi untuk melonjakkan
pencapaian bakat-bakat, tunas-tunas baru yang kita peroleh ini, tidak mencapai satu tahap
yang kita inginkan kerana ketiadaan jurulatih untuk melatih mereka. Yang Berhormat mesti
sedar kerana bakat ini kita tinjau ataupun kita cungkil dalam peringkat usia yang terlalu
muda. Sebahagiannya bersekolah, sebahagiannya juga duduk dengan ibu bapa mereka
dan amat sukar untuk kita tempatkan di pusat-pusat di ibu negeri untuk mendapatkan
khidmat jurulatih yang berkualiti.
Oleh yang demikian, sampai masa dan ketikanya, saya ingin mendapat penjelasan
daripada Yang Berhormat Menteri, berapa ramai di kalangan jurulatih-jurulatih ini yang
dapat kita tempatkan di Daerah Jempol? Saya dapat melihat acara ‘petanque’ juga
mendapat sambutan yang sangat baik kepada peminat-peminat sukan di Daerah Jempol.
Akan tetapi masalah yang sama apabila kita ingin melihat satu lonjakan, satu pencapaian
berprestasi tinggi untuk mendapat pingat yang lebih baik dalam acara ini, sekali lagi Daerah
Jempol memalami masalah tidak ada jurulatih yang baik untuk memberikan khidmat
melonjakkan prestasi ahli-ahli sukan di Daerah Jempol.
Tuan Pengerusi, saya melihat di Malaysia, bakat-bakat ahli sukan kita tidak
dilahirkan oleh kementerian, tidak dilahirkan oleh pegawai-pegawai kita dan tidak juga
dilahirkan oleh persatuan-persatuan sukan, tetapi kebanyakan bakat ini dilahirkan oleh ibu
bapa mereka yang minat. Ibu bapa yang rela mengorbankan wang ringgit, masa mereka
untuk memberikan dorongan kepada anak-anak mereka dan daripada situlah lahirnya
mereka yang berbakat untuk mewakili negara. Lihat sahaja bagaimana kemampuan Dato’
Sidek melahirkan anaknya yang begitu ramai dalam bidang badminton. Begitu juga dengan
bakat-bakat yang ternama sekarang termasuk dengan Nicol David. Kita dapat melihat
bagaimana peranan ibunya dan bapanya yang mendorong ke arah kejayaan Datuk Nicol
David.
Oleh yang demikian Yang Berhormat Menteri, saya fikir sampai masanya
kementerian ini menawarkan satu hadiah yang lumayan ataupun tawaran yang lumayan
kepada mana-mana ibu bapa di Malaysia ini yang dapat melahirkan bakat-bakat sukan
dalam apa juga sukan yang anak-anak mereka minat yang sampai ke peringkat
antarabangsa ataupun peringkat kebangsaan diberikan satu tawaran yang lumayan bagi
membolehkan lebih ramai lagi ibu bapa yang rela berkorban, rela melatih anak-anak
mereka, rela menghantar anak-anak mereka untuk menimba ilmu pengetahuan skill dan
kemahiran dalam mana-mana sukan yang mereka minat supaya lebih ramai dapat kita
lahirkan benih-benih dan bakat sukan pada masa yang akan datang.
Tuan Pengerusi, saya amat minat kepada Datuk Lee Chong Wei. Datuk Lee
Chong Wei adalah merupakan satu contoh kepada kita yang boleh kita jadikan contoh
teladan. Bagaimana pengorbanannya, bagaimana keazamannya dan saya dapat melihat
dia mengasah bakat kebolehannya yang amat luar biasa.
Akan tetapi saya ingin bertanya kepada Yang Berhormat Menteri, setelah
tewasnya Datuk Lee Chong Wei dalam mendapat pingat emas yang dahulu, adakah
kementerian membuat kajian kenapa kekalahan ini berlaku kepada Datuk Lee Chong Wei?
Padahal, kalau kita buat perbandingan di antara Lin Dan dengan Datuk Lee Chong Wei,
dari segi skillnya, jauh lebih baik kebolehan, kemampuan Datuk Lee Chong Wei untuk
bermain. Dalam set akhir itu juga kita dapat melihat bagaimana Datuk Lee Chong Wei boleh
mendahului Lin Dan dalam acara badminton untuk kita mendapat pingat emas dalam Sukan
Olimpik yang dahulu tetapi akhirnya kita dapati Datuk Lee Chong Wei kalah juga.
Apakah ada sesuatu yang Malaysia ini ketinggalan daripada negara-negara lain?
Apakah ketahanan mental pemain-pemain kita tidak dibangunkan sama dengan ketahanan
fizikal mereka, kemampuan pemakanan mereka ataupun skill dan kemahiran yang kita
terapkan kepada mereka? Oleh yang demikian, saya berharap dalam bidang ketahanan
mental ini dibuat kajian sungguh-sungguh dan kita juga berharap supaya lebih ramai pakar
dapat kita lahirkan bagi membimbing segala mereka yang telah pun layak sampai tahap
bertaraf dunia ini supaya mereka boleh bertahan dari segi ketahanan mental.
Tuan Pengerusi, di Malaysia, peminat bola sepak kita memang bertahan walaupun
pasukan bola sepak kita ini memang ada pasang ada surutnya. Akan tetapi saya ingin
mendapat penjelasan daripada Yang Berhormat Menteri, apakah tidak ada usaha di
kalangan kementerian sendiri? Jangan hanya bergantung harap kepada persatuan-
persatuan bola sepak tetapi kita mahu- apakah tidak ada usaha daripada pihak kementerian
sendiri untuk membawa bakat-bakat di kalangan pemain-pemain bola sepak yang memang
ada potensi dapat kita gilap di peringkat yang lebih tinggi? Saya sendiri dapat melihat
sebahagian daripada pemain-pemain yang berkualiti ini dipinggirkan ataupun terpinggir.
Mungkin mereka ini tidak masuk dalam sebagai pemain buah hati kepada jurulatih, maka,
walaupun kualiti dan skill dia bagus, kadangkala mereka ini dipinggirkan. Ini amat
merugikan negara Yang Berhormat Menteri. Saya mahu supaya kalau boleh kementerian
kita menggalas tanggungjawab ini supaya bola sepak negara kita ini akan dapat
dipertingkatkan lagi pada masa yang akan datang.
Tuan Pengerusi, sehubungan dengan Butiran 020300 – Pembangunan Belia.
Yang Berhormat Menteri, saya juga dapat melihat bagaimana kementerian mengabaikan
tanggungjawab besar kita supaya memastikan persatuan-persatuan belia di kampung-
kampung dan kawasan luar bandar ini terus dapat kita hidupkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1640,1640,Dato’ Lilah bin Yasin [Jempol],"Saya ingin mendapat penjelasan daripada Dewan yang mulia ini, berapa banyak di
kalangan persatuan-persatuan belia kita yang dapat kita daftarkan? Belia di kalangan orang
Melayu, belia dari kalangan masyarakat Cina, belia di kalangan masyarakat India. Saya
juga mahu mendapat penjelasan di kalangan persatuan-persatuan belia ini, berapa ramai
keahliannya? Saya dapat melihat bagaimana persatuan-persatuan belia di kawasan luar
bandar ini lumpuh kerana dia tidak mempunyai kepimpinan yang berterusan. Kadangkala
apabila pengerusinya dapat kerja, meninggalkan kampung, persatuan belianya juga
terbengkalai.
Oleh yang demikian, apakah tidak ada rancangan di kalangan kementerian supaya
terus melahirkan pemimpin-pemimpin belia dengan mengadakan kursus secara berterusan,
melatih barisan pelapis belia supaya kepimpinan ini tidak pupus, kepimpinan belia ini akan
berterusan ada terutama sekali di luar bandar yang memang kita harap supaya mereka ini
dapat memimpin belia kita. Jangan hanya fokus satu agenda besar, tetapi agenda-agenda
kecil seumpama persatuan belia di kawasan luar bandar kita abaikan sehingga
menimbulkan masalah yang lain berkaitan dengan belia Malaysia. Tuan Pengerusi, saya
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1640,1640,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Telok Intan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",4.41 ptg.,1641,Tuan M. Manogaran [Telok Intan],"Terima kasih Tuan Pengerusi. Saya
menyentuh kepada Butiran 020200 - Pembangunan Sukan. Saya ingin tahu dari
kementerian, apakah langkah-langkah atau cara-cara yang kementerian akan adakan untuk
pembangunan sukan khususnya sukan-sukan di mana pada satu masa Malaysia telah
menjadi juara serantau seperti bola sepak, athletics dan sebagainya.
Di dalam pembangunan sukan ini, adakah persatuan-persatuan yang menjadi
pimpinan kepada pembangunan sukan itu dianggotai oleh para atlet atau para atlet yang
memang berlatar belakang sukan tanpa apa-apa penglibatan ahli-ahli politik. Ini kerana
saya rasa pembangunan sukan ini dihalang oleh sebab pimpinan persatuan-persatuan
sukan ini dipimpin oleh ahli-ahli politik yang tidak begitu fasih dalam ciri-ciri kesukanan yang
mereka terlibat itu, seumpamanya Persatuan Bola Sepak Malaysia. Berapakah dari anggota
Persatuan Bola Sepak Malaysia betul-betul dan benar-benar adalah bekas pemain bola
sepak di negara kita ini dan telah untuk beberapa tahun menceburkan diri sebagai pemain
bola sepak di negara yang boleh memberi sumbangan kepada pembangunan sukan bola
sepak berbanding dengan ahli-ahli yang tidak ada kena-mengena dengan sukan, tetapi
mereka duduk di kerusi dalam persatuan itu oleh sebab perkaitan mereka melalui politik.
Saya terus pergi kepada Butiran 050400 iaitu Majlis Sukan Negara. Saya ingin
tahu berapakah anggota Majlis Sukan Negara ini dan berapakah dari anggota-anggota ini
terdiri daripada orang yang ada pengalaman dalam sukan sebagai pemain ataupun
pegawai daripada kementerian ataupun persatuan-persatuan sukan. Majlis Sukan Negara
ini merupakan satu majlis yang amat penting untuk pembangunan sukan di negara kita.
Berapakah kuasa yang mereka ada untuk memberi peruntukan atau sumbangan wang
kepada atlet-atlet.
Baru-baru ini saya telah menghadiri satu majlis di Selangor. Apabila saya datang di
sana, saya juga dapat jumpa anggota-anggota ataupun atlet dari arena sukan Karatedo
yang pernah mewakili negara kita sampai ke tahap ASIAN games dan ada di antara mereka
telah menang dan menerima pingat gangsa dan perak. Akan tetapi mereka memberitahu
saya elaun bulanan pun tidak sampai kepada mereka, kadang-kadang tiga bulan ataupun
empat bulan lewat. Bagaimana kita hargai sumbangan atlet-atlet ini pada negara. Sejumlah
RM300 elaun pun MSN tidak dapat memberi kepada mereka dalam tempoh masa tiap-tiap
bulan. Mungkin ini adalah satu kekurangan dari pentadbiran dari aspek kementerian tetapi
mereka tidak dapat galakan dan dorongan daripada kementerian untuk terus mencapai
tahap yang lebih tinggi.
Ada dari kalangan mereka yang boleh dapat pingat emas di ASEAN Games
dengan izin, tetapi mereka tidak begitu minat sebab mereka tidak dapat sokongan
kewangan ataupun sokongan moral daripada kementerian. Cuma saya rasa mereka terus
berjuang atas sebab sokongan dari persatuan mereka dan juga keluarga dan kawan-
kawan.
Saya ingin tahu juga dari kementerian, apakah anggota MSN ini terdiri dari semua
kaum. Apa yang saya perhatian pada satu masa Malaysia telah ada ramai atlet dan ahli
sukan dari masyarakat India yang telah menjadi cemerlang dalam bidang mereka seperti
karatedo, taekwando dan seumpamanya bola sepak termasuk athletic. Akan tetapi
sekarang saya nampak mereka tidak mengambil bahagian. Adakah ini disebabkan oleh di
peringkat pemilihan atlet mereka dipinggirkan. Ini kerana saya dapat tahu daripada
persatuan-persatuan, mereka tidak diberi peluang, kadang-kadang dipinggirkan, kadang-
kadang oleh sebab pegawai-pegawai itu pilih kasih. Mereka pilih siapa yang mereka tahu,
tidak berpandu kepada kelebihan atau kebolehan para atlet. Saya ingin tahu dari
kementerian, apakah kriteria atau standard untuk pemilihan yang dibuat oleh badan-badan
yang membuat pemilihan atlet-atlet untuk mewakili negara kita pada peringkat negeri dan
juga serantau.
Seterusnya saya ingin sentuh kepada Butiran 020500 - Pembangunan Ekonomi
Belia. Apakah langkah-langkah yang diambil oleh kementerian untuk pembangunan
ekonomi belia khususnya adakah pembangunan ekonomi belia ini meliputi atau
mengandungi program-program yang termasuk pemberian kewangan atau bantuan
kewangan kepada belia untuk belia menceburi diri mereka dalam bidang pengurusan
perniagaan dan sebagainya ataupun pembangunan ekonomi belia itu cuma adalah untuk
pesta-pesta seperti Pesta Belia Putrajaya dan sebagainya di mana belia-belia diberi
peluang untuk mengambil bahagian. Akan tetapi adakah pembangunan ekonomi belia ini
satu program untuk jangka masa panjang, di mana belia boleh mengambil bahagian dan
menjadi usahawan kemudian. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",4.41 ptg.,1641,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Kinabatangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",4.49 ptg.,1649,Datuk Bung Moktar bin Radin [Kinabatangan],"Terima kasih Tuan Pengerusi.
Saya ingin menyentuh Butiran 020100 - Belia dan Sukan, Butiran 020200 - Pembangunan
Sukan, Butiran 020300 - Pembangunan Belia.
Saya melihat Tuan Pengerusi bahawa sukan dalam negara kita ini sudah begitu
merosot. Saya ingin berbicara dalam konteks bola sepak. Kita lihat bagaimana organisasi
seperti APM. Pada hari ini satu ketika, sukan bola kita boleh senang mengalahkan Jepun,
boleh senang mengalahkan Korea tetapi hari ini untuk bertemu dua pasukan tersebut, jauh
panggang dari api. Dengan pasukan-pasukan negara dalam kemelut, dalam peperangan
pun kita boleh kalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1650,1650,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya tidak tahu apa untung nasib pasukan bola kita dalam Piala Suzuki tidak lama
lagi. Saya melihat FAM sudah hilang arah tuju di mana anggota dalam FAM sendiri tidak
boleh menegur kepimpinannya. Tegur sedikit bola sepak, sudah digantung. Timbalan
Presiden Tan Sri Annuar Musa menegur untuk kepentingan bola sepak, digantung. Apa ini?
Saya meminta kementerian mengkaji undang-undang yang sedia ada. Mana-mana
pasukan, mana-mana persatuan, sama ada bola sepakkah, badmintonkah, olahragakah,
kalau kepimpinannya sudah tidak begitu baik, campur tangan. Ini dibiar.
Undang-undang FAM ini undang-undang lapuk, undang-undang zaman batu. Di
mana dalam FAM sendiri tidak ada siapa menegur, untouchable. Tidak boleh disentuh.
Akhirnya, hancur. Saya memintalah kalau begini semua FAM itu berhentilah, letak jawatan
serta-merta. Bagi laluan kepada muka-muka baru. Jangan mengakibatkan- Oleh sebab bola
sepak ini di mana-mana. Rakyat memang suka melihat permainan bola sepak lebih-lebih
lagi mendatangkan banyak hasil yang lumayan.
Ini saya lihat yang memegang tampuk bola sepak ini tidak profesional. Dalam Liga
M, Liga Malaysia contohnya ada perpindahan pemain, disekat pula. Biarlah dia berpindah.
Dia hendak berhijrah, kemudian kelab itu mendapat kewangan, biarlah. Ini saya betul-betul
kecewalah dengan apa yang berlaku dalam negara kita seolah-olah pembangunan sukan
kita kecewa, pembangunan belia pun kita kecewa. Kita tidak ada hala tuju belia kita. Saya
pun tidak tahu apa yang dibuat oleh kementerian ini untuk mengatasi masalah-masalah
yang sedia ada.
Dalam badminton, Olimpik baru-baru ini, kita harap-harap dapat satu pingat tetapi
Lee Chong Wei- tahniahlah baru kahwin. Apa yang kita dapat hampir-hampir sama sahaja
lah, tidak ada yang boleh upset untuk kita rayakan. Oleh sebab, saya melihat bahawa
pemain kita ini tidak ada kekuatan dalamannya. Jumpa Lin Dan, Chong Wei habis. Memang
tidak bolehlah lawan lah. Bukan, no match orang bilang. Ini sebab permainan itu ada tetapi
hilang dia punya gah, hilang dia punya kekuatan.
Oleh kerana itu, bagaimana persatuan badminton ini pula harus mengurus
pemain-pemain? Harus melihat dengan lebih baik, dengan lebih dekat bagaimana
penterjemahan pemain itu sendiri. Kalau pemain ini berbakat, maka serlahkan bakat dia.
Jangan kita kawal pergerakan dia! Pemilihan jurulatih pun kita harus tekankan dengan lebih
baik. Ini tidak. Kebanyakan kesatuan ini tukar ganti. KOAM contohnya lepas satu presiden,
presiden baru masuk. Akan tetapi, akhirnya kita punya atlet yang menjadi mangsa.
Ada yang tidak tahu hala tuju dia sedangkan kita mengharapkan butiran kilauan-
kilauan emas daripada mereka ini. Akan tetapi, apa yang diperoleh kekecewaan. Ini
disebabkan pentadbiran. Manakala Majlis Sukan Negara dan juga Kementerian Belia dan
Sukan seolah-olah lepas tangan, hilang taring. Menterinya tidak ada kuasa langsung, tidak
ada say untuk menentukan kemenangan mana-mana pihak.
Dari segi belia pula, kita sudah hilang arah. Belia kita tidak tahu letak di mana.
Peruntukan untuk belia begitu kecil sedangkan kita mana-mana negara menuju negara
maju, peraturan utamanya iaitu mengembangkan belia itu sendiri. Ini sebab belia hari ini
merupakan pemimpin pewaris masa depan, mengisi kekuatan negara itu sendiri. Akan
tetapi, kalau belia kita sudah tidak tentu arah, contohnya saya ingin menyentuh bagaimana
belia-belia kita, pelajar-pelajar kita merayakan ulang tahun kemerdekaan negara disambut
dengan merayakan hari bersih konon dengan membuka punggung, pasang gambar
pemimpin di belakang, memijak gambar pemimpin.
Inikah kemajuan belia yang kita ada? Kalau inilah kemajuan yang kita ada,
akhirnya rasa saya kita akan menjurus ke zaman kehancuran Tuan Pengerusi.
Saya sedih baru-baru ini di Muktamar PAS, satu lagi trend baru iaitu di mana
menjadi ikutan belia-belia kita di luar pula mendoakan kehancuran orang lain. Ini menjadi
trend sebab dia kata kalau guru kencing berdiri, anak buah sudah tentu kencing berlari.
Kenapa PAS boleh mendoakan kehancuran UMNO dan Barisan Nasional? Kenapa kami di
luar tidak boleh mendoakan kehancuran rakan-rakan kami yang lain? Dalam bentuk
sukankah, dalam bentuk apa-apa. Oleh sebab dia kata ini sudah dibolehkan oleh ulama
PAS. Inikah yang menjadi trend kepada kita iaitu mengizinkan perkara yang tidak boleh?
Saya Tuan Pengerusi bukanlah arif ataupun pakar dalam agama, tetapi saya
melihat perbuatan ini terlalu salah dan sumbang di mata dan moral sebagai seorang Islam.
Saya kecewa Tuan Pengerusi apa yang berlaku seolah-olah kementerian gagal, mengawal,
mengekang masalah-masalah yang berlaku. Kita juga harus melihat bahawa kegiatan
gejala sosial rempit pun masih berleluasa. Tidak boleh kita kekang. Ini merupakan satu
kegagalan. Belia kita hari ini tidak ada tempat riadah yang ditentukan oleh kerajaan.
Kebanyakan mereka gagal dalam peperiksaan, gagal dalam Tingkatan 5, gagal dengan
Tingkatan 6. Apabila gagal, mereka tidak ada hala tuju seolah-olah hidup mereka sudah
musnah. Tidak ada apa-apa yang mereka boleh peroleh dan mereka akan pergi ke gejala-
gejala yang negatif, yang tidak boleh menguntungkan.
Jadi, ini seharusnya menjadi fokus kementerian untuk menentukan masa depan
sukan kita maju, belia juga kita maju sebab dua-dua ini penting. Justeru itu, saya
cadangkan kepada kerajaan pisahkan di antara dua entiti dalam kementerian ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1650,1650,Datuk Dr. Marcus Mojigoh [Putatan],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1650,1650,Datuk Bung Moktar bin Radin [Kinabatangan],"Biar belia itu diteraju oleh
kementerian belia dan sukan di teraju oleh kementerian sukan itu sendiri seperti di
beberapa negara Eropah, ia tidak cantumkan. Oleh sebab ini akan memastikan kegagalan
yang tidak dapat dipastikan. Ya, Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1650,1650,Datuk Dr. Marcus Mojigoh [Putatan],"Terima kasih Tuan Pengerusi. Saya tertarik
dengan hujah Yang Berhormat sahabat saya dari Kinabatangan soal pembangunan belia
ini. Saya baru-baru juga merasmikan Majlis Penutupan Kelab Jambori Pengakap. Yang
Berhormat menyentuh belia diasingkan dengan sukan. Jadi, adakah Yang Berhormat
bersetuju dengan saya belia-belia NGO dalam beruniform ini diperkasakan, diberikan
perhatian, diberikan tumpuan supaya pembangunan belia ini ke arah kepimpinan belia itu
diperkasakan, diperkuatkan, diperhebatkan.
Ini saya setuju dengan sahabat Yang Berhormat Kinabatangan jika pembangunan
belia ini dialihkan dengan sukan dan belia. Jadi, saya melihat walaupun dalam belanjawan
ini, tidak ada pun langsung peruntukan yang diberi kepada khusus pembangunan kepada
belia. Apabila pengakap-pengakap ini lepas daripada sekolah, dia jadi belia. Dia mencari
kerja, dia mencari kemahiran. Walaupun ada latihan dan adventure macam-macam dalam
kepengakapan, dan bukan sahaja kepengakapan, Tuan Pengerusi juga seorang pemimpin
pengakap yang terulung di negara ini.
Jadi, saya sebagai pengikut pengakap ini amat khuatir jika pihak kementerian tidak
memberi perhatian khusus kepada kepimpinan belia ini. Minta penjelasan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1650,1650,Datuk Bung Moktar bin Radin [Kinabatangan],"Saya amat setuju dengan Yang
Berhormat Putatan. Seharusnya kementerian pun memberi ruang lingkup yang lebih baik
kepada NGO-NGO belia ini seperti pengakap dan lain-lain. Oleh sebab mereka ini
merupakan satu entiti yang sudah wujud, sudah lama. Rata-rata yang menganggotai NGO
seperti pengakap ini berdisiplin tinggi. Mereka tahu apa yang perlu dilakukan membawa
kebaikan untuk negara. Jadi, ini seharusnya menjadi perhatian dan jangan pandang
sebelah mata sebab ini akan merugikan bangsa dan negara kita kalau kita tidak lihat
kewujudan NGO seumpama ini.
Tuan Pengerusi, sebagai yang terakhir saya juga ingin meminta dan ingin
menyarankan kepada kementerian supaya kalau boleh mewujudkan yayasan bekas atlet
negara, bekas ahli-ahli sukan negara. Oleh sebab rata-rata ada yang satu ketika dahulu dia
ahli sukan yang begitu hebat tetapi hari ini merempat. Tidak ada kerja, sudahlah sakit, tidak
ada pembelaan. Ini pada saya, saya amat rimas melihat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1700,1700,Datuk Bung Moktar bin Radin [Kinabatangan],"Tidak ada satu jaminan untuk masa depan atlet negara kita kecuali Datuk Lee
Chong Wei. Saya rasa terjaminlah masa depan dia sebab syarikat pun dua, tiga mendapat
projek yang mega. Saya nampak memang terjaminlah. Kalau yang lain-lain tidak ada
jaminan Tuan Pengerusi. Saya pun hairan macam mana seorang pemain badminton boleh
mengaut projek berjuta-juta. Saya sendiri pun tidak tahu macam mana. Memang terjaminlah
masa depan dia. Untuk perkahwinan pun beratus-ratus juta dibelanjakan tetapi untuk yang
lain-lain saya tidak nampak ada masa depan mereka kalau kerajaan tidak mewujudkan satu
yayasan untuk ahli-ahli sukan negara. Saya tidak nampak terbela masa depan mereka dan
ini sekurang-kurangnya dapatlah kita membantu merayakan masa depan bekas ahli sukan
kita ini apabila kerajaan mungkin mewujudkan yayasan untuk ahli-ahli sukan negara kita.
Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2013
Jawatankuasa","Maksud B.45 [Jadual] -
Maksud P.45 [Anggaran Pembangunan 2013]",■1700,1700,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Jerai."
