level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1830,1830,Dato' Mukhriz bin Tun Dr. Mahathir,"JAKIM yang pertamanya tidak di bawah
bidang kuasa MITI ya, yang saya katakan tadi HDC. Pada waktu yang sama, sambil
Yang Berhormat kata bahawa Yang Berhormat kecewa dengan ketidakmampuan
anggota-anggota kerajaan untuk memproses permohonan-permohonan seperti ini,
pada waktu yang sama parti Yang Berhormat juga minta supaya anggota kerajaan ini
dikurangkan. Katanya terlampau besar, big government dan sebagainya... [Ketawa]
Jadi, kita pun agak keliru dengan hipokrasi ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1830,1830,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, Yang Berhormat Kota Belud
bangun Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1840,1840,Dato' Abd. Rahman Dahlan [Kota Belud],"Tuan Pengerusi, saya melihat tadi
Yang Berhormat Seputeh bercakap mengenai sijil ini. Mungkin Yang Berhormat
Seputeh keliru walaupun dia seorang Exco Kanan Negeri Selangor tetapi dia keliru.
Pensijilan halal ini bukannya macam cop sijil CIDB, kalau di Sabah itu PUKONSA lah.
Ia agak teliti Yang Berhormat Menteri sebab itu kadang-kadang dia teliti kerana dia
kena mengikut hukum syarak. Saya pasti kalau kita letakkan sepuluh orang atau 20
orang pun prosedurnya itu agak ketat. Jadi itu mungkin sebabnya Exco Kerajaan
Negeri Selangor dia keliru sedikit..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1840,1840,Puan Teresa Kok Suh Sim [Seputeh],"Tidak keliru. Saya ingat Yang
Berhormat Kota Belud yang keliru. Tidak tahu apa kita cakap, dia mahu campur tangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1840,1840,Dato’ Mukhriz bin Tun Dr. Mahathir,"[Ketawa] Tidak mengapalah itu. Akan
tetapi apa pun Yang Berhormat, saya faham sebab saya juga menerima komen-komen
seperti ini daripada pihak industri minta supaya dipercepatkan proses ini dan kita
sedang usahakan. Saya sebenarnya tidak membuat sebarang alasan cuma
memberikan gambaran sebenar mengenai keadaan semasa. Sudah tentu kita akan
berusaha untuk meringankan beban usahawan-usahawan untuk mempercepatkan
proses pensijilan halal ini.
Yang Berhormat Pasir Mas bangkitkan mengenai penyertaan syarikat
bumiputera dalam pameran perdagangan antarabangsa anjuran MATRADE pada tahun
ini. Kita dapati bahawa penyertaan tahunan dalam acara perdagangan antarabangsa
terpilih dari 24 pameran perdagangan antarabangsa yang telah dilaksanakan. Bagi
tahun 2011 sebanyak 103 syarikat bumiputera telah terlibat dalam pameran di atas
daripada 695 syarikat yang terlibat. Maksudnya 14.8 peratus daripada peserta ataupun
syarikat yang terlibat dalam pameran-pameran perdagangan ini adalah dari kalangan
syarikat-syarikat bumiputera. Selain daripada itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1840,1840,Dato’ Ibrahim Ali [Pasir Mas],Sedikit Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1840,1840,Dato’ Mukhriz bin Tun Dr. Mahathir,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1840,1840,Dato’ Ibrahim Ali [Pasir Mas],"Nampaknya peratus itu begitu kecil dengan
jumlah. Bagaimanakah usaha hendak menambah bagi memastikan paling tidak 50
peratus penyertaan syarikat bumiputera mengambil bahagian. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1840,1840,Dato’ Mukhriz bin Tun Dr. Mahathir,"Ya, usaha itu kita akan lakukan
khususnya bagi contohnya industri halal di mana pameran di peringkat antarabangsa
itu selain daripada MIHAS pun dianjurkan di luar negara. Kita harapkan lebih banyak
syarikat bumiputera akan turut terlibat dalam pameran-pameran tersebut dan sekali gus
membantu kita meningkatkan peratusan seperti yang dinyatakan oleh Yang Berhormat
sebentar tadi.
Yang Berhormat Pasir Mas juga bangkitkan soal skim pinjaman mudah EKS.
Berapa peratus yang telah diluluskan kepada EKS bumiputera. Sehingga September
2011 iaitu angka yang terkini, peratus kelulusan permohonan skim pinjaman mudah
EKS bagi syarikat bumiputera adalah 77.9 peratus daripada 460 permohonan yang
diterima dengan nilai RM212.06 juta. Selain daripada itu, SME Corp turut bekerjasama
dengan pihak teraju dalam usaha menggalakkan dan meningkatkan penyertaan EKS
bumiputera dalam pelbagai bidang perniagaan. Antara usaha-usaha yang dilaksanakan
adalah peningkatan keupayaan dan kapasiti, pemadanan peluang perniagaan,
peningkatan kemahiran atau up scaling dan risk scaling, dengan izin. Perkembangan
syarikat-syarikat EKS tersebut turut dipantau melalui penilaian SCORE untuk mengukur
impak dan pencapaian mereka.
Yang Berhormat juga telah bangkitkan mengenai caj ke atas AP francais
seperti mana yang dikenakan kepada AP terbuka iaitu sebanyak RM10,000. Untuk
makluman Yang Berhormat, caj RM10,000 dikenakan ke atas pemegang AP terbuka
sebagai langkah exit plan bagi memastikan syarikat-syarikat ini terus terlibat dalam
industri automotif selepas AP terbuka ini dihapuskan pada tahun 2015 seperti yang
ditetapkan dalam Dasar Automotif Negara.
Melalui kutipan caj ini, satu dana automatif bumiputera telah diwujudkan bagi
menyalurkan bantuan kewangan dari segi geran dan pinjaman mudah kepada syarikat-
syarikat ini bagi memulakan perniagaan lain berkaitan automotif selepas AP terbuka ini
dihapuskan. Kerajaan tidak bercadang buat masa ini untuk memperkenalkan kaedah
sama kepada AP francais memandangkan mereka adalah syarikat-syarikat automotif
yang mendapat bantuan kewangan dan sokongan teknikal yang diperlukan daripada
syarikat prinsipal dari luar negara..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1840,1840,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1840,1840,Dato’ Mukhriz bin Tun Dr. Mahathir,"Yang Berhormat juga membangkitkan
mengenai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1840,1840,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Yang Berhormat, mengenai AP.
Terima kasih Tuan Pengerusi. Mengenai AP terbuka tadi, saya ingin mendapat
penjelasan daripada Yang Berhormat walaupun akan dimansuhkan pada tahun 2015
nanti, tidakkah untuk dalam tempoh ini kita benar-benar memberikan AP itu kepada
mereka yang betul-betul genuine untuk berniaga kereta dan bukannya kepada mereka
yang berniaga helaian kertas. Ini kerana saya lihat hari ini daripada beberapa puluh
syarikat yang mendapat AP itu hanya 19 kalau tidak silap saya yang betul-betul
genuine yang berniaga kereta, ada showroom dan sebagainya. Malah hari ini pula
diberikan kepada mereka yang tidak ada syarat-syarat untuk meletakkan nama mereka
di kedai-kedai kereta yang dijual oleh orang lain, bukan hak mereka.
Jadi saya rasa bahawa ini satu penipuan kepada diri kita sendiri. Kita bukan
membangunkan orang yang benar-benar meniaga kereta tetapi sebaliknya orang yang
meniaga kertas sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1840,1840,Dato’ Mukhriz bin Tun Dr. Mahathir,"Untuk makluman Ahli-ahli Yang
Berhormat, pendekatan AP ini dimulakan lebih 25 tahun yang lepas. Pada waktu itu
lebih 250 syarikat saya ingat yang telah diberikan AP untuk berniaga kereta import yang
terpakai. Sejak waktu itu sampai ke hari ini yang tinggal cuma 98 buah syarikat. Jadi
banyak juga syarikat-syarikat yang telah digugurkan AP mereka. Daripada 98 buah
syarikat ini sudah tentulah beberapa audit telah dijalankan dari semasa ke semasa
malah menjadi pendekatan kami setiap enam bulan sekurang-kurangnya audit
dilaksanakan ke atas syarikat untuk memastikan bahawa mereka ini benar-benar
berniaga kereta terpakai seperti yang dijanjikan.
Jadi selain daripada 98 syarikat ini, ada 160 syarikat yang lain yang tidak
mempunyai AP tetapi pada dahulunya berniaga kereta. Jadi di peringkat awalnya
mungkin wujud sedikit ketirisan tetapi buat masa ini hasil dari audit-audit ini kita telah
pastikan bahawa 98 syarikat ini menjalankan perniagaan seperti yang kita syaratkan.
Buat masa ini walaupun ada showroom atau ruang pameran yang dikatakan bukannya
di bawah syarikat tersebut tetapi diletakkan di bawah nama syarikat, ini adalah kerana
syarikat-syarikat ini digalakkan untuk adakan kerjasama dengan syarikat lain yang tidak
ada AP tetapi mempunyai ruang pameran supaya boleh digunakan kemudahan ini dan
melebarkan lagi peluang pasaran mereka. Jadi itu sebenarnya dilakukan oleh syarikat-
syarikat ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1840,1840,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Tuan Pengerusi. Akan tetapi apa
salahnya kita berikan kepada mereka yang betul-betul berniaga kereta. Saya percaya
bahawa MITI boleh mengenal pasti mana syarikat yang betul-betul berniaga kereta.
Saya katakan bahawa saya ada senarai daripada 98 itu hanya 19 sahaja yang betul-
betul berniaga kereta. Yang lain itu ialah orang yang hanya meletakkan nama macam
saya dapat AP."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1840,1840,Dato' Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat boleh saya
bantu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1840,1840,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Sekejap, sekejap. Saya dapat
AP, Yang Berhormat Kota Belud yang betul meniaga kereta tetapi dia tidak dapat.
Saya jual AP kepada dia tetapi MITI letakkan syarat dia mesti letak nama saya di
showroom dia pada hal yang meniaga kereta bukan saya. Dia yang run business. Jadi
ini bermakna bahawa saya hanya makan buta jual kertas, macam itu sesiapa pun boleh
berniaga. Jadi saya kata apa salahnya sebab saya ada kawan-kawan yang berniaga
kereta. Mereka kata apa salahnya bagi kepada kami. Kami yang genuine berniaga
kereta. Saya boleh tunjuk kedai di mana-mana. Di Jalan Ampang itu cukup banyak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1840,1840,Dato' Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat Timbalan Menteri
boleh? Terima kasih Tuan Pengerusi. Saya cuma ingin pandangan Yang Berhormat
sebab ada tanggapan di luar sana termasuk mungkin Yang Berhormat Pokok Sena
yang mengatakan perniagaan AP kereta ini satu perniagaan yang amat
menguntungkan. Seolah-olah tidak ada risiko, seolah-olah ianya satu God sense
businesslah. Akan tetapi... Ya betullah. Saya faham memang ada keuntungan. Maksud
saya tadi ialah rakan-rakan saya yang mempunyai AP ini mereka juga berbelanja
besar. Contoh, kalau mereka membeli seratus biji kereta ataupun membawa seratus biji
kereta kos mereka sekurang-kurangnya lebih kurang RM100 ribu satu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1850,1850,Seorang Ahli,[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1850,1850,Dato’ Abd. Rahman Dahlan [Kota Belud],"Tidak, tidak. Kejaplah, kejaplah.
Saya bukan tanya kamu, saya tanya Menteri.
Yang Berhormat Menteri, RM100 ribu kos membawa dan segala-galanya dan
mereka hanya boleh mendapat keuntungan kalau kereta itu dapat dijual. Bayangkan
kalau sepuluh biji sudah RM1 juta kalau seratus biji RM10 juta modal, modal untuk
membuka untuk mendapatkan AP. Jadi pada saya ianya bukannya satu perniagaan
yang boleh kita beri kepada sesiapa sahaja. Orang-orang yang berkelayakan. Saya
tidak mahu kalau boleh Yang Berhormat Menteri buat penjelasan seolah-olah kerajaan
ini dituduh siapa sahaja datang, bagi.
Saya rasa pertimbangan ada terutamanya bagi peniaga-peniaga bumiputera
yang berjaya yang mempunyai kewangan untuk menjalankan projek ini kerana kosnya
begitu tinggi dan risikonya pun tinggi terutamanya kalau ekonomi meleset bayangkan
duitnya semua itu, RM10 juta itu ada dalam show room atau dalam gudang. Kereta di
depan tidak boleh dijual. Jadi risikonya ada. Ada masa dan ketikanya it can be a curse
to the businessman. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1850,1850,Dato’ Ibrahim Ali [Pasir Mas],"Saya tambah sikit, terima kasih. Pemegang AP
ini akan ditamatkan pada tahun 2015 ya. Tahun 2015 dan keputusannya dibuat ini saya
tidak tahulah mungkin bergantung dengan masalah perdagangan bebas ataupun
sahaja mahu batalkan saya pun tidak pasti.
Adakah Yang Berhormat sedar satu-satunya perniagaan yang boleh membantu
kaum bumiputera ialah mereka yang terlibat dalam kereta ini, pemegang-pemegang AP
ini. Saya tidak dengki sebab dalam bidang-bidang lain kita tengok money spinning ini
dalam bidang lain yang tidak boleh diceburi oleh kaum bumiputera terutamanya orang
Melayu, Islam. Tengok mereka yang memegang lesen hiburan, kedai arak, judi, kasino,
berbilion dalam bidang ini dan ini tidak boleh diceburi oleh orang Islam. Saya tidak
hendak bincang sebab kalau bincang bab ini tidak ada, ia bendanya haram bagi orang
Islam. Akan tetapi inilah satu-satunya perniagaan untuk kaum bumiputera.
Jadi tidak patut lah ada orang dengki, memperbesar-besarkan perkara ini. Pada
saya kita patut galakkan lagi. Cuma menjadi masalah kita patut sedarkan pemegang-
pemegang AP ini satu sahaja saya tengok daripada dahulu. Bila mereka membuat
keuntungan besar, sepatutnya mereka sudah versify perniagaan mereka. Buat
pelaburan, beli rumah-rumah kedai kalau untung sampai RM100 ribu hingga RM200
ribu satu bulan untung. Rumah kedai itu jadi milik mereka, disewa pula kepada kaum
bumiputera yang lain dengan harga yang murah. Bantu-membantu sebab mereka yang
mendapat kemudahan.
Sepatutnya begitu. Saya tengok ada satu, dua syarikat yang berjaya macam
Mutiara Motor yang pegang AP ada di Johor Bahru, saya pergi tengok sendiri
bagaimana mereka develop enjin kereta buatan Malaysia. Masuk perlumbaan menang
dan ada produk-produk lain yang mereka keluarkan. Adalah satu, dua macam. Asalnya
Naza Motor pun begitu juga. Kalau semuanya menuju ke arah itu, kita beri sokongan
dan patut kerajaan teruskan.
Jadi sekarang ini AP hendak ditamatkan. Saya, kalau tanya pandangan saya,
saya tidak berapa setujulah walaupun saya tidak ada AP. Saya tidak akan salah
mereka hendak buat berapa juta pun asalkan orang Melayu berjaya. Ada sesetengah
dia mohon AP dahulu saya tahu. Tidak boleh ditimbang sebab tidak ada keupayaan.
Maka mereka dapatlah satu, dua AP katanya diluluskan. Betul atau tidak?
Kemudian mereka ini ditumpang dengan syarikat yang lain, itu saya rasa tidak
menjadi masalah. Orang hendak cari makan bagilah. Itu sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1850,1850,Dato’ Mukhriz bin Tun Dr. Mahathir,"Terima kasih. Kedua-duanya kenyataan
daripada Yang Berhormat Kota Belud dan juga Yang Berhormat Pasir Mas memang
relevan sekali. Sebenarnya, walaupun dilihat mudah tetapi hendak menjalankan
perniagaan AP kereta terpakai ini melibatkan modal yang begitu besar. Kalau satu
syarikat itu tidak berkemampuan untuk mewujudkan modal tersebut itu antara
sebabnya mungkin mereka terdesak untuk menggunakan kaedah-kaedah lain seperti
jual AP seperti yang telah berlaku sebelum ini.
Akan tetapi yang kita dapati bahawa 98 syarikat yang ada sekarang ini seperti
yang saya katakan tadi di audit dari semasa ke semasa dan kita dapati mereka antara
syarikat yang lebih berwibawa. Pada waktu yang sama ingin saya nyatakan di sini,
keputusan untuk menghapuskan AP terbuka ini pada tahun 2015 adalah satu yang buat
masa ini tidak boleh diubah walaupun syarikat-syarikat bumiputera memang lah tidak
boleh terlibat dalam perniagaan yang melibatkan perkara-perkara yang kita anggap
haram di sisi agama tetapi banyak juga peluang-peluang perniagaan yang lain yang
saya lihat syarikat bumiputera begitu berjaya sekali yang memberikan pulangan yang
begitu lumayan antaranya dalam bidang ICT, teknologi tinggi dan sebagainya yang
mana dengan kepakaran yang diperlukan mereka dapat menembusi pasaran
antarabangsa dan selain itu mendapat pulangan yang begitu baik sekali.
Jadi, kita telah memberi semua ruang kepada syarikat-syarikat pemegang AP
terbuka untuk menceburkan diri dalam bidang-bidang lain khususnya dalam bidang
automotif. Jadi contohnya, kalau sejak sekian lama mereka berniaga kereta import
terpakai ini, maka mungkin selepas tahun 2015 mereka boleh berunding dengan
jenama-jenama besar untuk menjadi dealer kepada pemegang AP francais kerana
kepakaran, kerana ruang pameran yang mereka ada dan juga modal yang sedia ada.
Jadi, ini yang kita galakkan dan kita harap mereka berjaya dalam bidang tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1850,1850,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Tuan Pengerusi, saya hendak
tanya. Bilakah kerajaan, MITI mengeluarkan AP ya? Berapa yang dibayar oleh mereka
yang menerima AP itu, syarikat-syarikat itu, berapa dia bayar?... Satu AP daripada
kerajaan berapa?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1850,1850,Dato’ Mukhriz bin Tun Dr. Mahathir,"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1850,1850,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"RM10 ribu satu AP? RM10 ribu itu
duit bukan duit AP, duit dia panggil..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2012
DAN
USUL
ANGGARAN PERBELANJAAN PEMBANGUNAN 2012
Jawatankuasa","Maksud B.24 [Jadual] -
Maksud P.24 [Anggaran Pembangunan 2012] -",■1850,1850,Dato’ Mukhriz bin Tun Dr. Mahathir,"Memang kita kenakan surcaj yang telah
diputuskan apabila dasar..."
