level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1637,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Terima kasih Tuan Yang
di-Pertua beri peluang kepada saya untuk bersama membahaskan Bajet 2015.
Saya ingin mengucapkan tahniah kepada Yang Amat Berhormat Perdana
Menteri dan juga merangkap Menteri Kewangan yang telah pun membentangkan satu
belanjawan yang cukup adil kepada rakyat yang mana kita lihat agihannya cukup jelas.
Satu, dinamakan *capital economy* dan satu lagi *people economy.* Kita telah pun dengar
bahawa KDNK kita naik kepada 6.3%, pelaburan cecah sehingga RM219 bilion.
Peluang pekerjaan akan dibuka sehingga 437,000. Indeks FBM, KLCN naik 114%
daripada 884.45 hingga Januari 2009, naik sampai 1,892. Jadi ini semuanya
menggambarkan bahawa negara kita ini cukup mewah ekonomi dan cukup baik.
Oleh sebab itu, ada pekerja-pekerja asing melihat orang-orang luar dan
melihat Malaysia ini seperti lombong emas. Terdapat banyak peluang-peluang
pekerjaan. Oleh kerana itu kita lihat hari ini hampir lebih 3 juta orang pendatang-
pendatang asing datang kerana ingin merebut peluang yang disediakan oleh Kerajaan
Barisan Nasional. Dalam masa yang sama, kita juga lihat bagaimana Kerajaan Barisan
Nasional bukan sahaja bermegah dengan pencapaian-pencapaian daripada segi
pencapaian ekonomi negara tetapi juga diagihkan kepada rakyat supaya rakyat juga
mendapat nikmat dan faedah daripada kekayaan negara kita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1640,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Tuan Yang di-Pertua, saya dalam masa yang singkat ini, saya cuba sentuh
dalam empat perkara sahaja. Pertama, mengenai perumahan; kedua, kos sara hidup;
ketiga, mengenai pinjaman PTPTN; dan keempat, mengenai keselamatan negara kita.
Mengenai perumahan, kita sedia maklum bahawa berbagai-bagai projek telah
pun dirancang seperti hendak membina 80,000 unit umah PR1MA RM1.3 bilion. Kita
juga membina 26,000 unit rumah Program Perumahan Rakyat oleh Jabatan
Perumahan Negara. Membina 12,000 unit rumah Mesra Rakyat dan 5,000 unit rumah
Idaman Rakyat, 30,000 unit rumah Ekspresi Rakyat daripada Syarikat Perumahan
Negara. Begitu juga perumahan juga disediakan untuk generasi muda.
Semua perancangan ini boleh kita laksanakan dan saya yakin boleh
laksanakan sekiranya mendapat kerjasama daripada pihak kerajaan negeri kerana
Kerajaan Persekutuan, kita tahu dia ada peruntukan tetapi tanah ialah milik kerajaan
negeri. Kalau kerajaan negeri tidak memberikan kerjasama untuk menjayakan program-
program ini, sudah tentulah kita tidak akan dapat melihat pencapaian yang telah pun
dirancang, yang telah diatur oleh pihak Kerajaan Pusat.
Saya ambil contoh seperti di Selangor. Saya tidak tahu, saya tidak yakin
bahawa perancangan perumahan boleh dilaksanakan, kerana setahu saya, sejak enam
tahun ini, projek-projek perumahan daripada Kerajaan Persekutuan, kita tengok ia amat
sukar dilaksanakan di negeri Selangor. Kalau tanah itu dimiliki oleh KPTD sebagai
contoh, tanah itu berbentuk tanah pertanian. Akan tetapi apabila kita hendak menukar
syarat kepada tanah perumahan, hari ini di negeri Selangor sebagai contoh, kadar
premium kepada tanah yang ditukar syarat ini diberikan nilai sama taraf dengan nilai
harga pasaran. Begitu juga dengan kelulusan-kelulusan *Development Order* juga
terletak kepada kuasa kerajaan negeri.
Jadi kalau benar-benar Kerajaan Pakatan Rakyat yang kita mengetahui hanya
menguasai ada tiga negeri, contohnya Selangor dan juga Pulau Pinang, maka kita
harap bahawa kerajaan negeri dapat memberi kerjasama supaya projek-projek
perumahan ini dapat kita laksanakan.
Kedua, di dalam kita hendak membela semua kaum, kita lihat bahawa
kerajaan juga amat adil. Dia memberikan pembelaan bukan sahaja kepada kaum
bumiputera dan Melayu tetapi juga berikan pembelaan kepada orang Cina pun ada juga
mendapat peruntukan ini dan juga kepada golongan India. Untuk menaikkan ekonomi
belia-belia India sebagai contoh, diberikan tambahan RM50 juta. Pinjaman ini diberikan
peruntukan kepada belia-belia India supaya belia-belia India ini dapat melibatkan diri
dalam ekonomi negara kita.
Namun demikian, saya hendak mencadangkan supaya masalah perumahan
golongan kaum-kaum India terutamanya kaum-kaum India yang bekerja di ladang-
ladang. Hari ini kita lihat terutamanya di negeri Selangor, boleh dikatakan ladang-
ladang ini telah pun sudah ditukar menjadi kawasan-kawasan pembangunan, menjadi
kawasan-kawasan perumahan. Ke manakah mereka ini akan pergi?
Hari ini kita tahu waktu mereka bekerja, mereka diberikan kuarters. Akan tetapi
apabila mereka sudah bersara, maka mereka terpaksa keluar untuk membeli rumah
sendiri. Hari ini, saya telah pun dimaklumkan bahawa golongan India yang bekerja di
estet ini adalah amat sukar untuk mendapatkan pinjaman-pinjaman perumahan. Oleh
sebab itu, ramai di antara mereka yang tidak mampu untuk mempunyai rumah sendiri.
Oleh itu, saya hendak cadangkan supaya satu dasar mesti dibuat iaitu satu
skim khas, tabung khas khusus untuk perumahan kaum-kaum India mesti diwujudkan.
Ini kerana kita lihat kalau kawasan perumahan, ada kawasan ladang yang dibangunkan
sebagai kawasan perumahan dan akhirnya penduduk asal, pekerja-pekerja ladang itu,
dia terpaksa dipindahkan di luar kawasan ladang.
Jadi saya hendak cadangkan supaya kalau mana-mana syarikat ingin
membuat kawasan perumahan di dalam kawasan ladang, maka syarikat tersebut mesti
membuat rumah terlebih dahulu untuk pekerja-pekerja ladang dan mesti diberi peluang
kepada pekerja-pekerja ladang ini untuk membeli rumah yang dibuat di kawasan asal
mereka. Kalau tidak boleh membuatkan rumah, maka mesti diberikan satu peruntukan
kawasan tanah, kawasan tapak perumahan 4,000 kaki persegi, 5,000 kaki persegi
supaya pekerja-pekerja asal yang ada di dalam ladang tersebut tidaklah berpindah-
randah dan mereka tahu di mana kampung mereka. Ini kita boleh buat sekiranya
mendapat kerjasama daripada syarikat-syarikat ladang.
Oleh sebab itu, untuk mengatasi dan menyelesaikan masalah perumahan
pekerja ladang ini, saya kira bukan sahaja terletak di bahu Kerajaan Persekutuan
semata-mata tetapi terletak juga di syarikat-syarikat yang telah pun mengaut
keuntungan yang banyak waktu mereka menguruskan ladang mereka dalam bentuk
pertanian dan mungkin hari ini mereka hendak tukar kepada perumahan. Akan tetapi
malangnya, nasib pekerja ladang ini tidak dapat pembelaan.
Begitu juga mengenai masalah perumahan, kita sedia maklum sekarang ini
ada satu program NBOS. NBOS di antara kerjasama KKLW dengan KPKT di mana di
bawah NBOS ini, dan dalam bajet yang ada ini NBOS juga ditambah sebanyak RM356
juta. *So*, hendak dicadangkan supaya NBOS yang cukup baik di antara KKLW dengan
KPKT ini mesti diperluaskan kerana kita lihat hari ini masalah rumah terbakar, masalah
rumah terbakar inilah satu bencana yang tidak diduga. Apabila rumah ini terbakar, kita
lihat mangsa terpaksa membina hidup yang baru, rumah cantik pun habis terbakar,
semuanya habis.
Oleh itu, NBOS yang ada pada hari ini, peruntukan cukup terhad. Seperti di
Selangor, hanya diberikan peruntukan dua buah rumah sahaja sedangkan dalam satu
tahun, lebih 56 buah rumah habis terbakar. Rumah yang saya maksudkan ini ialah
rumah sebuah. Rumah yang dimiliki di atas tanah persendirian, rumah yang orang
kampung terutamanya. Bukannya rumah orang-orang kaya yang banglo. Ini semua
rumah yang ada insurans. Kalau terbakar, mereka boleh *claim* insurans. Boleh jadi
rumah yang dibeli melalui pinjaman bank. Ini selalunya kita tahu kita beli rumah, ia ada
*cover* insurans. Akan tetapi nasib pemilik-pemilik rumah yang di luar bandar yang
rumah sebuah-sebuah ini. Maka harus diberikan peruntukan yang lebih supaya
menjadikan satu dasar mana-mana rumah orang kampung, rumah sebuah,
persendirian, maka sepatutnya secara automatik diberikan bantuan di bawah NBOS ini.
Saya percaya, dengan konsep yang dibuat hari ini dengan secara gotong-
royong di mana pegawai-pegawai bomba membuat gotong-royong dengan pemimpin-
pemimpin tempatan, maka memberi peluang kepada pegawai-pegawai bomba
mendekati masyarakat dan boleh memberikan nasihat kepada masyarakat setempat
apabila gotong-royong ini dibuat mengenai untuk menjaga keselamatan rumah mereka.
Lebih-lebih lagi rumah-rumah di kampung, di luar bandar yang mana kita tengok kalau
banyak yang terbakar ini oleh kerana litar pintas, elektronik yang lama dan sebagainya.
Jadi dengan secara tidak langsung akan merapatkan hubungan di antara pihak bomba
dan juga masyarakat setempat dan akhirnya kita dapat membela nasib mangsa
kebakaran yang selalunya tinggal sehelai sepinggang sahaja.
Tuan Yang di-Pertua, saya hendak menyentuh mengenai pinjaman PTPTN."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1640,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1640,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1640,Dato’ Haji Irmohizam bin Haji Ibrahim [Kuala Selangor],"Terima kasih
kepada Yang Berhormat Tanjong Karang.
Saya ingin mohon penjelasan daripada Yang Berhormat Tanjong Karang,
sebentar tadi saya mendengar mengenai rumah terbakar yang mana kekangan
terutama sekali di Selangor ini, boleh dikatakan peruntukan hanya dua buah rumah
sahaja diberikan. Saya ingin berkongsi dengan Yang Berhormat Tanjong Karang yang
mana bila saya bertemu dengan pihak bomba terutama sekali di Kuala Selangor, bila
ada rumah terbakar khususnya di kawasan Selangor ini, mereka menyatakan kepada
saya masalah kekangan kewangan memandangkan untuk membina sebuah rumah
agak mahal terutama sekali di Selangor.
Setujukah Yang Berhormat Tanjong Karang sekiranya di peringkat
Kementerian Perumahan dan Kerajaan Tempatan, kalau boleh diwujudkan tabung khas
untuk memastikan dan juga untuk menangani maslah rumah terbakar khususnya,
bukan hanya di Selangor tetapi untuk seluruh Malaysia? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1640,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Terima kasih Yang
Berhormat Kuala Selangor. Itu yang saya cadang tadi bukan sahaja tabung khas tetapi
kalau boleh, peruntukan NBOS yang ada RM300 juta itu dilebihkan supaya menjadi
satu dasar NBOS untuk membantu rumah-rumah yang terbakar ini kita buat secara
automatik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1650,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Saya ingat tidak banyak, Selangor lebih kurang 52 rumah sahaja setahun,
seluruh negara. Paling-paling banyak kalau hari ini satu rumah dia bagi peruntukan
lebih kurang RM40,000. Jadi kalau peruntukan ini bagi RM10 juta pun sudah cukup
untuk kita mengatasi masalah ini. Masalahnya betul, peruntukkannya tidak ada, akan
tetapi dasarnya ada. NBOS nya ada, peruntukan NBOS nya ada. Jadi saya hendak
cadang supaya jadi banyak, supaya jadi automatik. Jadi terbakar sahaja, terus boleh
dapat bantuan daripada pihak kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1650,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Boleh Yang Berhormat?
Terima kasih Yang Berhormat…"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1650,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Ya, Yang Berhormat Batu
Gajah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1650,Tuan Sivakumar Varatharaju Naidu [Batu Gajah],"Terima kasih Yang
Berhormat Tanjong Karang. Tadi Yang Berhormat ada menyebut tentang program
untuk membantu belia kaum India, di mana dalam belanjawan diperuntukkan sebanyak
RM50 juta. Adakah yang dimaksudkan oleh Yang Berhormat itu di bawah program
TEKUN? Oleh sebab saya nampak di sini di bawah TEKUN memang ada peruntukan
sebanyak RM50 juta dikhususkan kepada Skim Pembiayaan Usahawan Muda India
dan dijangka memanfaatkan 5,000 peminjam kaum India.
Jadi memang ini adalah satu jumlah yang baik, yang disediakan untuk
kemajuan kaum India terutamanya daripada golongan usahawan muda. Akan tetapi
masalahnya setiap kali kita ada peruntukan seperti ini, sama ada jumlah wang yang
diperuntukkan itu sebenarnya sampai kepada sasaran ataupun tidak. Itu menjadi satu
persoalan. Sebab setahu saya, saya juga terima banyak aduan daripada usahawan-
usahawan muda yang pergi memohon untuk TEKUN dan mereka tidak berjaya
mendapat kelulusan. Sering kali permohonan mereka gagal. Jadi saya khuatirlah kalau
kita buat pengumuman seperti ini, kita mengatakan bahawa 5,000 anak muda akan
mendapat pembiayaan tetapi akhirnya wang itu tidak sampai kepada sasaran. Itu yang
menjadi masalah.
Kedua Yang Berhormat, saya amat bersetuju dengan cadangan yang dibuat
oleh Yang Berhormat tadi berkaitan dengan skim perumahan yang khas dibuat kepada
golongan peladang. Oleh sebab memang itu menjadi satu masalah besar kalau kita
lihat dari konteks sejarah dari dulu. Apabila orang-orang Inggeris membawa orang-
orang India ke Tanah Melayu, meletakkan mereka di ladang-ladang, mereka
mempunyai semua kemudahan. Akan tetapi bila mereka terpaksa keluar daripada
ladang mereka tidak ada tempat untuk tinggal, mereka terpaksa tinggal di bandar,
mereka terpaksa sewa rumah yang mahal ataupun mereka terpaksa tinggal di rumah
setinggan. Akhirnya ini mewujudkan satu *displacement* yang menjadi satu masalah
yang juga menyebabkan punca kepada pelbagai masalah sosioekonomi dan juga
budaya kongsi gelap dan sebagainya. Itu saya memang setuju dengan pandangan
yang diberikan oleh Yang Berhormat itu tadi. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1650,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Terima kasih Yang
Berhormat. Pertama kali setuju dengan saya, selalu tidak setuju"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1650,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,1650,Datuk Seri Haji Noh bin Omar [Tanjong Karang],"Terima kasih,
pandangan Yang Berhormat - Yang Berhormat, boleh Yang Berhormat boleh tanya
soalan Dewan untuk mendapat kepastian. Tahun sebelum ini tidak silap saya RM30
juta sahaja diperuntukkan untuk kaum belia. Akan tetapi tahun ini ditambah lagi RM20
juta jadi RM50 juta dan sasarannya 5,000 orang. Jadi tentulah, yang minta mungkin
100,000, tentulah yang 95,000 lagi kata dia tidak dapat. Akan tetapi 5,000 lagi dapat.
Jadi kalau untuk dapat berapa ramai dapat belia-belia India dapat faedah saya hendak
cadang Yang Berhormat boleh buat soalan Dewan tanya kepada Kementerian
Pertanian, Industri dan Asas Tani kerana TEKUN di bawah kementerian tersebut.
Hendak dapat sampai tidak sasarannya. Memang, serupalah Yang Berhormat, orang
jemput kita ramai tetapi tidak semua orang dapat, tidak semestinya bila jemput akan
dapat. Jadi yang dapat diam, yang tidak dapat ini yang bising.
Kedua Yang Berhormat mengenai kampung peladang ini betul. Dulu kalau
zaman penjajah dia bawa Melayu duduk kampung. Dia buat pecah dan perintah. Orang
Melayu duduk kampung tradisi, orang Cina duduk bandar, orang India duduk dalam
ladang. Hari ini kita lihat masyarakat Cina okey, mana duduk dalam bandar ekonomi
pun bagus. Mana-mana orang masyarakat Cina yang duduk dalam kampung-kampung
baru, ini hasil daripada Rancangan Briggs dulu, mereka diberikan- dia ada pelantikan
JKK, JKKP atau Jawatankuasa Kemajuan Kampung Baru dia ada dapat adalah wakil
kerajaan di peringkat Kampung Baru. Kampung-kampung tradisi Melayu pula kita
tengok dia ada JKK untuk sebagai wakil kerajaan di peringkat *grassroots* untuk orang-
orang Melayu.
Akan tetapi apabila sampai ke ladang, tidak ada JKK. Jadi saya hendak
cadang, sudah sampai masa juga bahawa orang India yang duduk di dalam ladang ini
juga jangan hanya bergantung kepada persatuan-persatuan mereka sahaja. Akan
tetapi mesti diwujudkan juga Jawatankuasa Keselamatan Kampung untuk kaum India.
Apabila skim perumahan yang saya cadang nanti mereka ini sudah ada kampung dia
sendiri yang di ladang mereka sendiri, adalah. Ini kadang-kadang ada dia kata dia lahir
di satu ladang. Ladang itu pun sudah tidak ada, sudah jadi perumahan. Jadi kalau kita
boleh kekalkan ia, jadi ada kampung dia. Apabila ada kampung maka mudah untuk
mereka mewujudkan- kerajaan mewujudkan Jawatankuasa Keselamatan Kampung
untuk orang-orang India. Saya rasa kita sudah sampai masa, kita kena memberikan
pembelaan yang adil kepada semua kaum di dalam negara kita.
Mengenai PTPTN kita amat sokong bahawa rebet 10% kepada peminjam
yang membuat bayaran balik pinjaman secara berterusan selama 12 bulan sehingga 31
Disember 2015, diskaun 20% kepada peminjam yang membuat penyelesaian secara
sekali gus sehingga Mac 2015. Geran Simpanan Skim Simpanan Pendidikan Nasional,
ini satu pendekatan yang baru. Namun demikian kita lihat bahawa hari ini ramai, saya
dimaklumkan lebih 500,000 peminjam-peminjam PTPTN ini yang masih lagi tidak
bayar. Jadi kita lihat memang kadang-kadang ada pelajar yang keluar tidak ada kerja,
ada yang jadi suri rumah, maka mesti dicari satu pendekatan, ditambah pendekatan
yang ada supaya mereka diringankan beban mereka.
Hari ini kalau tanya saya, PTPTN memang sudah bagi pendidikan percuma.
Kalau ada yang katakan tidak ada pendidikan percuma, itu tidak betul. Memang sudah
ada. Sebab apa saya kata PTPTN telah pun mengamalkan pendidikan percuma? Hari
ini mana-mana peminjam PTPTN yang mendapat *first class honors* automatik tidak
payah bayar. Jadi ertinya sudah disediakan peluang yang ada. Kalau hendak
pendidikan percuma hendak kena belajar pandai-pandai. Dapat *first class*, tidak
perlulah hendak pergi buat demonstrasi Bersih, demonstrasi GST, ganggu orang ramai.
*Concentrate* belajar, sesuai dengan hasrat kerajaan kita dengan Malaysia mesti
mencapai negara yang maju berasaskan pengetahuan, berdasarkan kepakaran.
Namun demikian saya hendak cadang lagi kepada PTPTN. Kalau *first class*
mungkin bilangannya ada, akan tetapi mungkin tidak berapa ramai. Saya hendak
cadang supaya diberi pertimbangan juga supaya mana-mana pelajar yang mendapat
*second class upper* bagi diskaun 20%. Bagi diskaun. Kalau dia pinjam RM100,000
suruh bayar balik RM80,000. Yang mana dapat *second class* bagi 10%. Yang dapat
*third class* itu tidak payah bagi apa-apa. Dia memang tidak minat hendak belajar.
Jadi kalau kita ada bagi skim galakan seperti ini maka kita bagi tahu mereka
bahawa betul, kerajaan boleh bagi diskaun, kerajaan boleh rebet dan sebagainya
dengan syarat gunakan masa mereka belajar dengan sungguh-sungguh untuk
mendapat pendidikan yang cemerlang. Mereka kena lebih banyakkan kepada
pendidikan, bukan lebih banyak kepada berpolitik walaupun hari ini mereka boleh
berpolitik di luar kampus dan sebagainya. Jadi saya percaya kalau ini kita boleh buat,
kita harap pelajar-pelajar tidak akan terpengaruh. Dia tidak akan terpengaruh dengan
hasutan-hasutan pihak-pihak tertentu malah kita kena tanamkan bahawa semangat
belajar dan sudah ada insentif sudah sedia menunggu di hadapan.
Jadi saya harap dapat dipertimbangkan. Pengerusi PTPTN pun ada. Kalau
boleh kita dapat dan juga saya hendak cadangkan supaya peruntukan pinjaman
kepada MARA kalau boleh kita kena tambah lagi. Walau apa juga yang kita
memberikan keadilan daripada segi pendidikan. Kalau kita tengok perangkaan-
perangkaan dari segi profesional, kita lihat masih lagi ketidakseimbangan di antara
profesional bumiputera dengan bukan bumiputera. Kerana itu kita kena teruskan dasar
untuk memberikan pembelaan kepada bumiputera dan MARA yang merupakan satu
agensi khusus yang ditubuhkan untuk membela nasib bumiputera, mesti juga
ditambahkan peruntukkannya.
Tuan Yang di-Pertua, mengenai kos sara hidup. Saya dengar tadi banyak
orang kompelin GST akan menyebabkan harga naik. 20 sen tarik subsidi akan
menyebabkan naik lagi harga-harga barang. Jadi mengenai GST Tuan Yang di-Pertua
saya senang sahaja. Benda belum laksana lagi, apa hendak yang dibisingkan
sekarang."
