level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1720,1720,Datuk Wilfred Mojilip Bumburing [Tuaran],"Tuan Yang di-Pertua, Yang Amat Berhormat Perdana Menteri telah
mengatakan bahawa Sabah dan Sarawak ini menjadi fixed deposit kepada
kerajaan dan kedua-dua wilayah ini menjadi contoh kepada gagasan 1Malaysia
khasnya dari segi perpaduan kaum. Kaum bumiputera minoriti ini adalah
sebahagian daripada fixed deposit. Akan tetapi, kalau bunga atau interest yang
diberi kepada fixed deposit ini terlalu kecil seperti bunga yang diberi oleh Bank
Simpanan Nasional sekarang, kita khuatir bahawa fixed deposit ini akan terlepas
dari tangan kita.
Tuan Yang di-Pertua, seperti yang saya katakan tadi, saya yakin kuat
Yang Amat Berhormat Perdana Menteri adalah ikhlas dalam rancangan beliau
untuk membuat satu perubahan kepada negara Malaysia. Ini memerlukan
keikhlasan oleh semua lapisan pelaksana program ini sama ada di peringkat
kementerian ataupun jabatan. Janganlah ia masih wujud amalan sesetengah ahli
pentadbir dalam jabatan yang mengamalkan diskriminasi dalam pengambilan
kakitangan kerajaan dan kenaikan pangkat mahupun dalam penyampaian khidmat
kerajaan berdasarkan etnik dan agama. Secara ikhlas saya menyatakan di sini
bahawa apabila kita sebagai wakil rakyat melawat kawasan-kawasan kita di
Sabah, kita sering mendengar keluhan daripada kaum bumiputera minoriti
khususnya kaum Kadazan Dusun menyatakan bahawa mereka ini merasakan
mereka adalah second class bumiputera.
Tuan Yang di-Pertua, saya tidak akan berlaku adil jika saya tidak
menyatakan bahawa banyak program kerajaan yang baik dan bersifat racial blind.
Maksud saya ialah program tersebut dilaksanakan secara adil dan tidak
mengandungi apa-apa unsur diskriminasi kaum. Saya ambil contoh antara lain
ialah program CARI, SUBUR dan IKHTIAR. Bentuk diskriminasi dalam program ini
hanyalah antara orang miskin dan orang yang bukan miskin. Saya ucapkan
syabas dan tahniah kepada kementerian yang berkenaan dan saya harap
kementerian-kementerian yang lain harus berani memperturunkan amanat kepada
kakitangan bawahan untuk menghakiskan sama sekali segala amalan diskriminasi
ini.
Tuan Yang di-Pertua, apabila wujudnya keadilan ekonomi dan sosial ini,
barulah kita yakin perpaduan dapat dipupuk dengan mudah dan justeru itu tenaga
sepadu rakyat dapat dikerah untuk pembangunan negara. Semangat kekitaan
akan wujud dan sekali gus semangat patriotisme akan menjadi lebih kental dan
rakyat berbakat tidak lagi akan meninggalkan negara.
Tuan Yang di-Pertua, Persekutuan Malaysia telah dibentuk berasaskan
satu Perlembagaan yang menjamin kebebasan beragama dengan agama Islam
dihormati dan diterima sebagai agama rasmi negara. Kita telah pupuk kebebasan
ini sekian lama dan rakyat dapat hidup secara rukun dan damai. Malaysia telah
terkenal di persada antarabangsa sebagai satu negara yang harmonis dengan
tahap toleransi beragama yang cukup tinggi.
Namun, kita sedih di atas insiden kontroversi penggunaan istilah Allah
oleh surat khabar gereja Katolik - The Herald. Memandangkan perkara ini masih
lagi dalam pertimbangan mahkamah, maka saya tidak mahu membincangkan
perkara ini secara detail. Bagaimanapun saya berharap kerajaan dapat mencari
jalan untuk mencari jalan penyelesaian yang sebaik-baiknya. Saya menyokong
usaha untuk menyelesaikan hal ini secara perundingan di luar mahkamah. Jika
sekiranya terpaksa juga mahkamah yang membuat keputusan, maka rakyat
Malaysia harus menghormati keputusan dan Perlembagaan Negara harus
dijunjung dan dipertahankan.
Saya sedih menyaksikan ada pihak-pihak yang menolak keputusan
mahkamah apabila keputusan mahkamah tidak memihak kepada mereka,
malahan disusuli dengan tindakan menyerang gereja dan masjid. Sesungguhnya,
insiden ini telah menjadi satu detik sejarah hitam kepada Malaysia. Rakyat
keseluruhannya mengharapkan agar kerajaan mengambil tindakan yang tegas
dan pantas ke atas mereka yang tidak bertanggungjawab ini.
Tuan Yang di-Pertua, saya gembira melihat bahawa salah satu daripada
teras program reformasi kerajaan ialah mencari penyelesaian masalah polarity
agama dan budaya ini. Ini termasuklah usaha untuk menggalakkan persefahaman
lebih melalui panel perundingan. Dalam hal ini, saya mencadangkan badan inter-
religious council yang pernah dicadangkan dahulu diaktifkan semula. Saya faham
ada pihak yang tidak merestui council ini. Namun, saya berpendapat bahawa
perundingan dan perbincangan melalui council ini hanya menguntungkan kita dan
tidak akan merugikan.
Dalam usaha kerajaan untuk mentransformasikan kerajaan kerana isu
agama ini sangat penting untuk rakyat majmuk Malaysia, saya mencadangkan
kepada Yang Amat Berhormat Perdana Menteri agar satu kementerian sekurang-
kurangnya satu jabatan khas ditubuhkan untuk menangani dan mengurus hal-hal
agama supaya apa juga isu agama dapat dibendung sebelum ia menjadi
kontroversi umum.
Tuan Yang di-Pertua, berkaitan dengan isu agama ini juga, saya
memohon kepada kerajaan agar dapat menyelesaikan kes penahanan buku Injil
oleh pihak kastam. Saya difahamkan buku-buku ini diterbitkan di Indonesia.
Mengapa pula Indonesia membenarkan sedangkan kita di Malaysia tidak
membenarkan? Dalam semangat 1Malaysia saya harap ia dapat diselesaikan.
Selain daripada itu, saya harap insiden pengintipan dua pemberita daripada surat
khabar Al-Islam ke dalam satu upacara keagamaan gereja Katolik tidak berulang
lagi kerana tindakan kedua-dua pemberita itu telah menyinggung perasaan orang-
orang Katolik.
Tuan Yang di-Pertua, saya ingin menyentuh satu perkara secara ringkas.
Ini adalah berkaitan dengan permohonan kad pengenalan oleh anak-anak
daripada kaum campuran antara rakyat Malaysia dengan rakyat warga asing.
Khasnya dalam konteks Sabah, kebanyakannya berkahwin dengan warga
Indonesia dan Filipina. Ramai anak-anak mereka yang menghadapi masalah
dalam permohonan kad pengenalan. Masalah ini menjadi rumit apabila mereka ini
memasuki persekolahan di peringkat menengah oleh sebab ketiadaan dokumen.
Tuan Yang di-Pertua, ramai daripada mereka yang terlibat ini berusaha
bertahun-tahun tanpa penyelesaian di jabatan di Kota Kinabalu. Jabatan
Pendaftaran Negara meminta mereka untuk datang ke Putrajaya untuk ditemu
duga. Ramai daripada mereka ini yang terdiri daripada orang miskin di mana
mereka tidak ada wang untuk terbang ke Putrajaya. Saya tahu Tuan Yang di-
Pertua, beberapa kes dalam tangan saya yang melibatkan tiga orang anak dalam
satu keluarga yang memohon kad pengenalan. Sudah dua tahun mereka
berulang-alik, naik turun pejabat pendaftaran di Kota Kinabalu dan tidak ada
penyelesaian. Akhirnya, mereka ini mendapat surat daripada Putrajaya, sila
datang ke Putrajaya untuk mengurus.
Tuan Yang di-Pertua, bayangkanlah orang kampung yang tidak ada wang
ini, mengapa perlu mereka ini berbelanja sekian mencari wang membelanjakan
tiket kapal terbang dan penginapan untuk tiga orang anak ke Putrajaya. Mengapa
tidak Kementerian Dalam Negeri khasnya Jabatan Pendaftaran Negara memberi
dan menurunkan kuasa ini kepada Jabatan mereka di Kota Kinabalu? Mengapa
perlu di Putrajaya? Kita mempunyai slogan ‘Rakyat Didahulukan’. Ini bukan
‘didahulukan’ Tuan Yang di-Pertua, ini ‘membebankan’ sehingga memerlukan
mereka datang kepada wakil rakyat kita menulis surat. Apabila mereka menjawab
surat daripada keluarga ini, kita hanya mendapat salinan sahaja mengatakan
tindakan sedang diambil.
Tuan Yang di-Pertua, pada satu ketika dahulu di dalam Dewan ini saya
telah menyentuh satu isu mengenai dengan satu kes seorang ibu yang kehilangan
kad pengenalan dan apabila mendapat ganti, kadnya berwarna merah. Bererti, dia
menjadi warganegara sekali gus menjadi pendatang. Kita timbulkan hal di dalam
Dewan ini dan oleh sebab kita timbulkan perkara ini, Menteri pada masa itu
terbang ke Kota Kinabalu menghadiahkan kad pengenalan. Tuan Yang di-Pertua,
mengapa perlu wakil-wakil rakyat membuat individual case di dalam Dewan ini
dengan izin? What happen to our pentadbiran dengan izin? Yang Berhormat
Sungai Petani baru sahaja telah menyentuh tentang pentadbiran kakitangan
kerajaan. Mengapa ini berlaku? Saya ingin tanya kepada kerajaan dan saya
cadangkan kes ini bukan kecil. Banyak lagi kes seperti ini, Tuan Yang di-Pertua.
Saya minta kepada Menteri masukkan perkara ini ke dalam KPI kementerian.
Dahulukan rakyat dan jangan membebankan mereka.
Tuan Yang di-Pertua, saya sudah berkali-kali di dalam Dewan ini
menyentuh masalah pendatang haram dan isu kad pengenalan palsu di Sabah.
Sehingga sekarang tidak ada tindakan yang dibuat. Jikalau dihitung dari segi saiz
masalah ini, sudah tentu satu perkara penting dalam KPI kerajaan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Datuk Wilfred Mojilip Bumburing [Tuaran],"Oleh sebab saya sudah bosan mengulangi perkara ini berkali-kali, maka
saya tidak mahu mengulangi lagi dalam Dewan ini. Saya hanya memperingatkan
bahawa kalau masalah ini tidak ditangani secepat mungkin, defixed deposit itu
akan menjadi defisit nanti. Tuan Yang di-Pertua, sebelum saya mengundur diri
saya ingin menyentuh beberapa perkara secara ringkasnya dengan izin. Penting
ini Tuan Yang di-Pertua, satu ialah mengenai dengan isu pekerja asing.
[Timbalan Yang di-Pertua (Datuk Dr. Haji Wan Junaidi Tuanku Jaafar)
**mempengerusikan Mesyuarat**]
Di Sabah ini pihak majikan kita telah merasa masalah kekurangan pekerja
termasuk pekerja asing. Ini khasnya dalam sektor perladangan. Kita tahu bahawa
sektor perladangan ini besar dan banyak dibangunkan di Indonesia juga oleh
syarikat-syarikat Malaysia. Tawaran gaji di Indonesia itu sama dengan apa yang
ditawarkan oleh majikan di Sabah. Jadi, ramai daripada mereka ini sudah kembali
kepada tempat mereka kerana they got the same paid.
Jadi Tuan Yang di-Pertua, satu ketika dahulu kerajaan telah menawarkan
Program Pemutihan kepada mereka ini khasnya pekerja-pekerja daripada
Indonesia dan Filipina. Program ini berhasil untuk regulize yang tidak ada
dokumen. Akan tetapi masih ramai lagi yang tidak dapat diproses. Jadi dalam
konteks kekurangan pekerja ini Tuan Yang di-Pertua, saya mencadangkan supaya
satu lagi Program Pemutihan diadakan oleh kerajaan supaya mereka ini yang
masih duduk di Sabah ini dapat di regulize dan mereka mendapat pekerjaan. Jadi,
saya terbaca dalam surat khabar kerajaan mahu atau tidak mahu mengadakan
pemutihan. Jadi cadangan kita ialah adakan satu lagi pemutihan supaya mereka
ini dapat di regulize.
Akhirnya Tuan Yang di-Pertua, oleh sebab masa tidak mengizinkan. Kita
dapati bahawa kes-kes HIV di Sabah ini banyak. Khasnya mereka yang pernah
bekerja di sini. Wanita-wanita remaja yang bekerja di sini mungkin di kelab-kelab
dan sebagainya banyak yang telah dijangkiti oleh HIV. Now, satu keadaan yang
menjadi persoalan kepada saya Tuan Yang di-Pertua, saya ada dua kes yang
saya tahu. Apabila seseorang itu meninggal disebabkan HIV, jenazahnya dibalut
dan dikirim kepada keluarga dan diperintahkan supaya ianya dikebumikan secepat
mungkin. Keluarga itu tidak diberitahu secara terang-terangan apakah sebab
kematian. Saya hadir dalam satu upacara pengebumian, coffin itu wrap dan terus
dikebumikan dan saya bertanya kepada ahli keluarga sebab apa saudara ini
meninggal? Tidak ada penerangan.
Now, the negative part dengan izin Tuan Yang di-Pertua, apakah si
meninggal itu mendapat HIV daripada luar ataupun daripada keluarga? Dengan
izin, how can we know that this disease is from the family? Dia cakap pihak
berkuasa, pihak hospital tidak memberitahu kepada keluarga sebab kenapa dia
meninggal. Jadi cadangan saya ialah keluarga itu harus diberitahu dan kalau perlu
diperiksa secara perubatan.
Ini sama dengan apabila seseorang menghidapi penyakit denggi, maka
satu krew daripada hospital menyembur kawasan, memeriksa setiap ahli keluarga.
Saya harap ini dijalankan. Mungkin ada juga keluarga yang sengaja tidak mahu
memberitahu sebab ini, HIV ini masih dalam tahap memalukan kalau ada ahli
keluarga mereka yang menghidap HIV tetapi ini tidak membantu. Kalau ada di
kalangan ahli keluarga yang ditinggalkan itu menghadapi HIV, maka this is a
hidden case. Kerajaan tidak tahu, jadi saya pohonlah supaya kerajaan mengambil
tindakan. Akhir sekali Tuan Yang di-Pertua, saya mohon melalui Timbalan
Menteri..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Dua kali sudah akhir itu.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Datuk Wilfred Mojilip Bumburing [Tuaran],"Ini Hospital Tuaran, Tuan
Yang di-Pertua. Saya dapat jawapan daripada Timbalan Menteri. Saya sudah
ketengahkan. Hospital ini tidak ada bed. Jadi jawapan ini projek fasa kedua ini
akan dijalankan dalam Rancangan Malaysia Kesepuluh. Sampai bilakah kita akan
menunggu, Tuan Yang di-Pertua? Saya mohonlah dipercepatkan. Jadi akhir kata
Tuan Yang di-Pertua, sekian sahaja. Saya mohon menyokong kepada ucapan
menjunjung kasih kepada Titah Seri Paduka Baginda Yang di-Pertuan Agong.
Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat Batu Gajah.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1730,1730,Puan Fong Po Kuan [Batu Gajah],"Terima kasih Tuan Yang di-Pertua.
Saya ingin memulakan ucapan saya dengan memetik satu perenggan daripada
Ucapan Titah Tuanku yang berbunyi;
”Semua program dan projek yang dilaksanakan akan
berasaskan kepada keperluan, kebajikan dan kesejahteraan
rakyat tanpa mengira kaum dan agama. Kerajaan akan terus
membela nasib golongan berpendapatan rendah dan yang
memerlukan.”
Tuan Yang di-Pertua, pada awal bulan Januari ini, Menteri di Jabatan
Perdana Menteri telah mengumumkan keputusan kerajaan untuk memperuntukan
sebanyak RM15 juta sebagai bayaran pendahuluan nafkah kepada ibu-ibu tunggal
atau anak yang telah memperoleh perintah nafkah tetapi gagal dipatuhi oleh suami
atau bapa. Niat ini adalah murni untuk membantu kaum ibu tunggal dan anaknya
untuk meringankan beban kehidupan mereka sementara menunggu proses
pelaksanaan penguatkuasaan perintah nafkah yang dikeluarkan oleh Mahkamah
Syariah terhadap suami atau bapa. Saya menyokongnya.
Akan tetapi persoalan yang timbul Tuan Yang di-Pertua, menjadi tanda
tanya ialah mengapakah untuk kaum ibu tunggal atau anak yang beragama Islam
sahaja? Bagaimanakah pula dengan ibu tunggal atau anak yang beragama bukan
Islam? Bagaimana pula dengan ibu tunggal atau anak yang mengalami masalah
tuntutan nafkah juga penguatkuasaan perintah nafkah di Mahkamah Sivil?
Kesulitan yang dialami oleh ibu tunggal atau anak Islam yang beragama Islam dan
bukan Islam di dalam proses penceraian ini, apakah bezanya?
Perdana Menteri pernah menyatakan mahu menjadi Perdana Menteri
untuk semua rakyat Malaysia. Isteri Yang Amat Berhormat Perdana Menteri
pernah dilaporkan menyatakan mahu menjadi ibu kepada semua rakyat Malaysia.
Ini sejajar dengan Gagasan 1Malaysia. Peruntukan RM15 juta seharusnya bersifat
insklusif dan bukannya eksklusif semasa kerajaan membuat keputusan untuk
membantu wanita yang memerlukan bantuan. Mengapakah ibu tunggal atau anak
ini dilayan berbeza? Mengapakah membezakan wanita atas dasar agama?
Kerajaan telah banyak membeza-bezakan rakyat Malaysia, warganya mengikut
kaum, mengikut bumiputera bukan bumiputera, menyokong Pakatan atau Barisan
Nasional. Kini ia melibatkan pemberian bantuan isteri dan anak mengikut agama.
Perkara 8 Perlembagaan Persekutuan telah jelas menyatakan tidak boleh
ada diskriminasi terhadap warganegara atas antaranya kaum. Saya telah
mengemukakan satu pertanyaan di Dewan yang mulia ini dan telah diberi jawapan
sebab peruntukan RM15 juta ini kerana ia dipohon oleh Jabatan Kehakiman
Syariat Malaysia. Saya tidak ada masalah dengan pemberian peruntukan ini
kepada jabatan ini. Sebentar tadi saya telah menyatakan pendirian saya. Akan
tetapi saya hendak tahu bagaimanakah pula dengan ibu tunggal atau anak
beragama bukan Islam? NGO-NGO wanita telah banyak kali menyampaikan
memorandum kepada kerajaan agar meneliti semula akta berkaitan dengan
pemberian tuntutan nafkah, Law Reform (Marriage and Divorce) Act. Akan tetapi
tiada sebarang tindakan yang diambil.
Yang Amat Berhormat mempengerusikan Jawatankuasa Kabinet Gender.
Jadi siapakah yang gagal memainkan fungsi apabila memutuskan untuk
membantu segelintir sahaja ibu tunggal atau anak yang beragama Islam sahaja
dan mengetepikan panggilan-panggilan, keluhan-keluhan, permintaan-permintaan
ibu tunggal atau anak yang beragama bukan Islam?
Tuan Yang di-Pertua, saya mengharapkannya agar kerajaan mengambil
tindakan yang sewajarnya dalam kadar yang segera. Selepas suara-suara telah
dibangkitkan, saya membaca laporan menyatakan kabinet secara prinsipnya akan
mempertimbangkan untuk memberi bantuan kepada ibu tunggal atau anak yang
bukan beragama Islam."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Puan Fong Po Kuan [Batu Gajah],"Saya hendak tahu apakah perkembangannya, berapakah peruntukan
yang akan diberikan kepada mereka? Tuan Yang di-Pertua, memberi bantuan
melalui peruntukan RM15 juta ini, saya sedia maklum adalah bantuan secara
pendahuluan kepada ibu tunggal atau anak semasa menunggu penguatkuasaan
perintah daripada mahkamah. Ini adalah satu langkah atau pendekatan jangka
pendek sahaja.
Pada pendapat saya, adalah perlu kalau kerajaan prihatin kerana
kesulitan yang dihadapi oleh ibu atau anak yang melalui proses penceraian ini
adalah kerajaan perlu mengenal pasti kelemahan undang-undang yang terlibat,
Akta Undang-undang Keluarga Islam Wilayah Persekutuan. Bilakah ia akan
dibentangkan di dalam Dewan yang mulia ini? Bilakah ia akan dikemaskinikan?
Tadi saya katakan Law Reform (Marriage and Divorce) Act. Bilakah tindakan akan
diambil?
Tuan Yang di-Pertua, sudah berulang kali kami di sini telah
membangkitkan keperluan untuk meminda akta yang mempunyai pelbagai
kelemahan, yang gagal memberi perlindungan kepada wanita. Akan tetapi,
nampaknya tiada tindakan yang diambil. Sudah berapa lama Tuan Yang di-
Pertua? Sekurang-kurangnya tiga penggal saya dalam Dewan ini, berulang kali
suara-suara kami bangkitkan akan meminda undang-undang yang gagal atau
lemah dalam aspek melindungi wanita.
Apabila Hari Wanita disambut, kita dengar suara Yang Amat Berhormat
kata, “Kami melindungi, kami menghargai sumbangan-sumbangan wanita dan
meminda Perkara 8 Perlembagaan Persekutuan”. Itu tahun 2001, sekarang sudah
tahun 2010, Tuan Yang di-Pertua. Bukan sahaja itu, kalau kita meneliti dalam
Perlembagaan Persekutuan, kita sendiri juga masih mempunyai perkara atau
peruntukan yang mendiskriminasikan warga Malaysia, wanita ini.
Tuan Yang di-Pertua, kita lihat Perkara 15 yang memperuntukkan
kewarganegaraan melalui pendaftaran. Peruntukan ini memberi kewarganegaraan
kepada perempuan yang bersuamikan warganegara Malaysia. Akan tetapi, ia
adalah senyap atau tiada peruntukan kepada wanita Malaysia yang bersuamikan
lelaki asing. Tidak ada peruntukan. Betul Yang Berhormat Tangga Batu? Sokong?
Perkara..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Yang Berhormat.
Tuan Yang di-Pertua, pasal dia sudah panggil nama saya sebab saya pun sudah
lama tidak berbincang dengan Yang Berhormat ini. Yang Berhormat ini bercakap
tentang wanita dan kita semua akur, akui tentang kehebatan wanita sehinggakan
pepatah ada mengatakan, “tangan yang mengayunkan buaian itu, wanita itu juga
mampu menggoncang dunia”.
Saya hendak tanya Yang Berhormatlah, kadang-kadang saya lihat Yang
Berhormat dan rakan-rakan bercakap tidak serupa bikin. Pada pilihan raya yang
lepas, kita letak dua calon wanita, DUN Bachang dan DUN Ayer Keroh. Akan
tetapi, kawan-kawan Yang Berhormat kempen mengatakan wanita tidak bagus jadi
wakil rakyat, tidak boleh keluar rumah dan sebagainya. Kalah calon wanita
daripada BN di DUN Ayer Keroh dan DUN Bachang itu. Macam mana Yang
Berhormat hendak jelaskan itu? Cakap tidak serupa bikin. Sepatutnya dalam
pilihan raya pun perlu sokong juga wanita, bagi menang."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Sim Tong Him [Kota Melaka],"Ini pembohong. Mana ada kita
kempen wakil wanita."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat. Yang Berhormat Kota Melaka.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Ini kawan Yang
Berhormat yang kempen kata wanita tidak bagus. Di DUN Bachang dan DUN Ayer
Keroh Yang Berhormat ada sebut wanita tidak boleh keluar rumah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Okey. Sudah Yang Berhormat.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tidak bagus, tidak
boleh perform. Saya ingat lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Sim Tong Him [Kota Melaka],Tidak pernah buat ini.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat Kota Melaka, orang mencelah tiada celah Yang Berhormat.
[Ketawa]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Puan Fong Po Kuan [Batu Gajah],"Saya beri laluan Yang Berhormat
Kota Melaka. Yang Berhormat Kota Melaka, saya beri laluan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Sim Tong Him [Kota Melaka],"Terima kasih Tuan Yang di-Pertua.
Terima kasih Yang Berhormat Batu Gajah. Saya rasa Yang Berhormat Tangga
Batu ini tidak jujur."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Puan Teresa Kok Suh Sim [Seputeh],Memang.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Sim Tong Him [Kota Melaka],"Tunjukkan bukti yang kita ada sebut
begini. Jangan datang sini hendak – bukan berlakon di sinilah. Kita bahaskan lebih
jujur dan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Saya tanya Yang
Berhormat, betul tidak Yang Berhormat berkempen mengalahkan calon wanita di
kedua-dua DUN tersebut?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Sim Tong Him [Kota Melaka],"Kempen calon Barisan Nasional
yang kita kalahkan tidak kira wanita atau lelaki."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Tengok, tengok Tuan
Yang di-Pertua. Tidak kira wanita. [Ketawa] [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Tuan Sim Tong Him [Kota Melaka],"Ya. Kita kalahkan calon Barisan
Nasional."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1740,1740,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ini sudah macam kampunglah, Yang Berhormat."
