level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1640,1640,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Keduanya Yang Berhormat, kalau rakyat Malaysia ini memberi RM2, RM3 sebulan
kepada bomba sukarela, saya ingat tidak sukar. Sebab ini untuk mereka juga. Bukan untuk
sesiapa. Jikalau tidak ada bomba sukarela di kawasan itu, apabila rumah dia terbakar, dia
mungkin rugi RM100,000, RM200,000. Akan tetapi apalah sangat kalau setakat RM2, RM3
untuk bagi sumbangan. Itu pun bomba sukarela tidak akan memaksa. Jikalau ada pun ada,
kalau tidak pun tidak apa. Kita daripada Jabatan Bomba pun ada menyediakan sedikit
peruntukan.
Mengenai isu Yang Berhormat, saya akan sampaikan di sini bahawa kerajaan juga
sedang dalam peringkat akhir kajian dan penyediaan draf peraturan bagi pasukan bomba
sukarela di bawah Akta Perkhidmatan Bomba 1998 bagi memperkukuhkan lagi pasukan ini
supaya benar-benar dapat memainkan peranan dengan lebih berkesan. Pertama, mereka
akan dapat kemudahan insurans; kedua, mereka akan dapat elaun semasa mereka
bertugas; ketiga, mereka akan diberikan kemudahan-kemudahan lain.
Apabila kabinet menerima cadangan kementerian supaya kita jadikan bomba
sukarela ini sebagai bomba bantuan, bomba bantuan ini akan menerima elaun, akan dapat
insurans, akan dibagi uniform dan juga peralatan-peralatan yang lain dan mereka akan
diperkasakan dengan training yang akan diperketat. Bukan sekarang. Sekarang ini sama
ada mereka pergi training atau tidak training tidak apa, boleh. Akan tetapi apabila mereka di
bawah akta kebombaan nanti, mereka tidak boleh mengelak daripada menghadiri sebarang
latihan ataupun training. Ini akan dilakukan. Jadi kita harap perkara ini akan dapat
penyelesaian.
Rationya pula seperti mana Yang Berhormat kata tadi, satu kepada lapan. Itu
bagus, kerana negara-negara luar pun rationya satu ahli bomba, empat sukarela dan ini
akan boleh dilakukan oleh negara Malaysia. Apabila kita menjelang tahun 2020, negara kita
menjadi sebuah negara maju, maka kita memerlukan bomba bantuan dengan rationya satu
ahli bomba sebenar kepada empat bomba bantuan. Ini akan berlaku suatu ketika nanti
menjelang tahun 2020..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1640,1640,Puan Chong Eng [Bukit Mertajam],Mohon penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1640,1640,Datuk Seri Panglima Haji Lajim bin Haji Ukin,Ada lagi?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1640,1640,Puan Chong Eng [Bukit Mertajam],"Bolehkah Yang Berhormat memberitahu
Dewan ini, agaknya bilakah akta kebombaan ini akan dipinda supaya semua ini dapat
dilaksanakan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1640,1640,Datuk Seri Panglima Haji Lajim bin Haji Ukin,"Saya tidak boleh bagi masa yang
tepat Yang Berhormat, sebabnya kita akan menyediakan Kertas Kabinet yang sudah pun
siap. Kita akan sampaikan kepada Kabinet – diangkat kepada Jemaah Menteri. Apabila
Jemaah Menteri meluluskan, maka kita akan bawa di Parlimen untuk memasukkan Akta
Bomba Bantuan ini sebagai satu akta dalam Akta Bomba. Jadi ini mengambil masa Yang
Berhormat. Akan tetapi ini saya percaya dan saya yakin bahawa kertas Kabinet kita
disediakan dengan perincian yang sebenar. Saya percaya bahawa kerajaan tidak akan
menolak kerana ini adalah untuk kebaikan negara kita juga.
Tuan Yang di-Pertua, Ahli Yang Berhormat Kota Raja juga merayu supaya
perancangan bandar dan majlis tempatan seharusnya mempunyai perancangan tanah
komprehensif dan memberikan lebih kepentingan kepada pembangunan bandar mesra dan
hijau. Untuk makluman Ahli Yang Berhormat, Kementerian Perumahan dan Kerajaan
Tempatan telah menyediakan Rancangan Struktur Negeri (RSN) dan Rancangan Tempatan
(RT) yang memperjelaskan mengenai dengan perancangan guna tanah yang komprehensif.
Kebanyakan RSN dan RT telah diwartakan oleh kerajaan negeri untuk diguna pakai oleh
PBT sebagai garis panduan kawalan pembangunan. RSN dan RT merupakan perancangan
guna tanah yang mengintegrasikan pembangunan ekonomi, sosial dan alam sekitar.
Kementerian juga sedang dalam peringkat akhir menyediakan garis panduan perancangan
kejiranan hijau.
Tuan Yang di-Pertua, sebagai penutup, akhir kata sekali lagi saya ingin
mengucapkan berbanyak-banyak terima kasih bagi pihak kementerian kepada Ahli-ahli
Yang Berhormat yang telah memberikan pandangan, cadangan mengenai isu-isu yang
berkaitan dengan Kementerian Perumahan dan Kerajaan Tempatan. Segala teguran,
cadangan dan pandangan Ahli Yang Berhormat akan diberi perhatian yang sewajarnya oleh
kementerian. Sekian, saya mohon menyokong. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1640,1640,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Terima kasih Yang
Berhormat. Seterusnya saya jemput Kementerian Perusahaan, Perladangan dan Komoditi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,4.45 ptg.,1645,"Timbalan Menteri Perusahaan, Perladangan dan Komoditi I [Dato’ Hamzah bin Zainudin]","Terima kasih Tuan Yang di-Pertua. Terlebih dahulu saya ingin
mengucapkan ribuan terima kasih kepada Ahli-ahli Yang Berhormat yang telah
membahaskan isu-isu yang berkaitan dengan Kementerian Perusahaan, Perladangan dan
Komoditi.
Saya ingin merujuk kepada pertanyaan Yang Berhormat Ranau mengenai status
komponen komoditi utama terutamanya kelapa sawit, getah dan koko dalam Bidang
Ekonomi Utama Negara ataupun dengan izin, National Key Economic Areas (NKEA). Untuk
makluman Ahli Yang Berhormat, di bawah NKEA ini, ia hanya melibatkan dua komoditi iaitu
sawit dan getah. Di bawah NKEA industri sawit, disasarkan untuk menjana pendapatan
negara kasar atau gross national income (GNI) sebanyak RM178 bilion menjelang tahun
2020 berbanding sebanyak RM52.7 bilion pada tahun 2009. Ini akan dicapai melalui
pelaksanaan lapan Entry Point Projects (EPPs).
Sehingga kini, EPP yang pertama yang berkaitan dengan penanaman semula
pokok-pokok sawit yang berusia lebih 25 tahun dan tidak produktif telah pun dilancarkan
pada 31 Januari 2011. Di bawah program ini, bantuan sebanyak RM7,000 disediakan
kepada pekebun kecil di bawah 40.4 hektar atau 100 ekar untuk maksud tanam semula.
Sehingga kini, sejumlah 1,601 pemohon yang melibatkan kawasan seluas 3,989 hektar
sedang diproses. Di samping itu, bagi pekebun kecil yang mempunyai keluasan kurang
daripada 2.5 hektar, bantuan penyelenggaraan kebun sebanyak RM500 sebulan selama
dua tahun juga disediakan. Di bawah program ini juga, bantuan RM7,000 disediakan
kepada pekebun kecil yang mempunyai keluasan kurang dari lima hektar untuk tanaman
baru sawit. Sehingga kini, jumlah permohonan yang telah diterima dan sedang diproses
adalah sebanyak 3,666 permohonan yang melibatkan kawasan seluas 12,594.3 hektar.
Berhubung dengan EPP 2 pula iaitu meningkatkan kualiti pengeluaran buah
tandan segar, Lembaga Minyak Sawit Malaysia (MPOB) telah pun melantik 100 orang
pegawai tunjuk ajar dan nasihat atau TUNAS yang akan ditempatkan di seluruh negara bagi
memberi nasihat dan bimbingan kepada pekebun-pekebun kecil. Bagi melengkapkan usaha
ini, kementerian turut menggalakkan penubuhan koperasi supaya pekebun kecil
menjalankan pengurusan ladang secara berkelompok. Sehingga kini, empat koperasi telah
pun ditubuhkan dan sasaran bagi tahun 2011 adalah 11 koperasi.
Lain-lain EPP adalah dalam proses pelaksanaan dan ia meliputi EPP 3
meningkatkan produktiviti pekerja melalui penggunaan cantas bagi aktiviti penuaian dan
aktiviti mekanisasi lain; EPP 4 meningkatkan kadar perahan minyak di peringkat kilang;
EPP 5 memerangkap biogas di kilang-kilang sawit bagi tujuan penjanaan tenaga yang
diperbaharui; EPP 6 membangunkan industri olio derivative; EPP 7 mengkomersialkan
pengeluaran bio bahan api generasi kedua dari bahan buangan industri sawit; dan EPP 8
mengembangkan sektor hiliran berasaskan makanan dan kesihatan dengan menggunakan
produk-produk berasaskan sawit."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,4.45 ptg.,1645,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,4.45 ptg.,1645,Dato’ Hamzah bin Zainudin,"Untuk makluman Ahli-ahli Yang Berhormat, di
bawah NKEA juga..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,4.45 ptg.,1645,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua. Terima
kasih Yang Berhormat Timbalan Menteri Perusahaan, Perladangan dan Komoditi. Negara
ini bergantung kepada getah dan kelapa sawit. Ramai rakyat negara kita terlibat. Kita
mengucapkan tahniah dan mengalu-alukan kepada Kementerian Perusahaan, Perladangan
dan Komoditi kerana sentiasa membuat pembaharuan-pembaharuan, mencadangkan
perkara-perkara yang lebih menguntungkan pekebun-pekebun kita."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1650,1650,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Cuma saya hendak bertanya Yang Berhormat Timbalan Menteri, apakah rakyat
atau penanam-penanam kelapa sawit yang menjual buah tandan segar ini, sedar tentang
perahan minyak? Dia selalunya menjual kira tan kepada peraih-peraih. Peraih-peraih akan
menjualnya ke kilang-kilang yang ada kaitan dengan mencari keuntungan dari segi perahan
minyak buah tandan segar ini. Orang-orang kampung tidak faham hasil yang dijual oleh
mereka, dia tidak tahu berapa perahan. Soalnya kadang-kadang berlaku perselisihan harga
yang diterima oleh pekebun dengan peraih kerana peraih dapat untung dari segi perahan
minyak itu berapa peratus; 19 peratus, 20 peratus, 21 peratus, 22 peratus.
Setiap 1 peratus itu nilainya sangat tinggi. Jadi, bagaimana Yang Berhormat
Menteri melihat perkara ini supaya rakyat yang menjual kelapa sawit ini tidaklah sentiasa
tertekan, tertipu atau ditipu. Sedangkan dia mungkin agaknya mengeluarkan hasil yang
berkualiti tinggi. Minta sedikit penjelasan Yang Berhormat Timbalan Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1650,1650,Dato' Hamzah bin Zainudin,"Terima kasih Yang Berhormat Sri Gading. Inilah
yang saya katakan bahawa kementerian sentiasa mahu melihat supaya OER kita ini,
peratusannya dapat kita tingkatkan daripada sekarang average lebih kurang 20 peratus
sehingga 23 peratus. Caranya adalah pertama, kita akan menggunakan enforcement yang
lebih ketat. Kita akan letakkan di semua kilang-kilang untuk melihat supaya kilang-kilang
dapat menentukan bahawa kadar perahan itu dapat kita capai, apabila mengikut apa yang
kita tentukan di masa hadapan nanti.
Kedua, kita mahu pastikan supaya buah-buah yang kita hantar ke kilang-kilang
tersebut adalah buah-buah yang bermutu, yang dijaga daripada awal lagi. Sebab itu saya
sudah jawab tadi, kita akan tentukan pegawai-pegawai kita melalui Program Tunas ini
supaya pegawai-pegawai akan turun ke kampung-kampung untuk melihat bagaimana untuk
kita mengeluarkan buah-buah tandan yang segar ini secara yang lebih baik dan
menjualkannya kepada dealer yang telah pun diberikan lesen secara yang terperinci, yang
betul. Oleh sebab itu kita hendak mengurangkan daripada jumlah keciciran sebelum sampai
buah tersebut di kilang-kilang.
Kita sedang pun membuat satu lagi program, di mana kita menggalakkan supaya
pekebun-pekebun kecil menubuhkan koperasi-koperasi supaya kita boleh buat secara
cluster. Di mana semua buah-buahan yang dijual ini kita pasti daripada mana buah tersebut
datangnya dan daripada kebun mana, jual kepada siapa dan akhirnya perahan ini apabila
mereka jual nanti mengikut kadar yang benar-benar diperolehi di kilang-kilang tersebut. Jadi
insya-Allah kita akan buat ini daripada semasa ke semasa dan kita akan mencapai angka
perahan sebanyak 23 peratus pada tahun 2020 nanti, insya-Allah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1650,1650,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Yang Berhormat, Tuan Yang di-
Pertua. Terima kasih Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1650,1650,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, sila."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1650,1650,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Saya berpandangan isu yang
dibangkitkan oleh rakan saya dari Sri Gading itu ada relevannya dan tahap relevannya itu
sangat tinggi. Ini berlaku di FELDA dan keputusan sebuah mahkamah baru-baru ini pun
dapat membuktikan bahawa selama ini memang isu perahan minyak ini adalah satu isu
yang memang melanda peneroka. Ini isu rakyat, sama ada peneroka FELDA ataupun orang
kampung. Mereka ada... Mereka mungkin orang PAS, mereka mungkin orang UMNO atau
mereka mungkin tidak berparti. Akan tetapi itu bukan, itu adalah isu rakyat. Rakyat harus
mendapat hasil daripada keringat mereka. Ini masalah keringat mereka. Jadi kalau itu boleh
berlaku di FELDA apatah lagi jaminan di kilang-kilang swasta ini. Jadi, saya rasa
penguatkuasaan itu satu isu yang sangat penting. Ini kerana selagi mana ianya tidak
dipantau dengan serius maka selama itulah setiap hasil daripada titik peluh rakyat itu akan
menjadi ancaman kepada mereka.
Jadi, saya harap kementerian Yang Berhormat akan lebih serius dalam memantau
kilang-kilang ini supaya mereka tidak mengambil keuntungan hasil daripada menghisap
darah dan keringat peneroka atau orang-orang kampung ini yang mereka adalah pekebun-
pekebun kecil, yang memang mengharapkan hasil daripada kelapa sawit ini. Terima kasih
Tuan Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1650,1650,Dato' Hamzah bin Zainudin,"Terima kasih Tuan Yang di-Pertua. Yang Berhormat
Kubang Kerian, saya hendak beritahu sebenarnya tidak timbul isu kes di FELDA yang cuba
hendak menipu sesiapa. Cuma kadangkala saya hendak beritahu ada buah-buah yang
tidak bermutu, yang masuk di kilang-kilang yang menyebabkan kekurangan perahan OER
yang dapat melalui kilang-kilang tersebut.
Oleh sebab itu dalam program yang kita NKEA ini, kita telah pun melantik 400
pegawai yang baru, 200 semata-mata melalui Program Tunas. 200 lagi penguatkuasaan
yang akan kita letakkan di kilang-kilang yang kita tentukan secara cluster untuk melihat
bahawa kilang-kilang tersebut boleh mencapai peratusan perahan yang kita pastikan untuk
mencapai angka 23 peratus itu tadi. Insya-Allah tidak timbul perkara ini dalam masa yang
terdekat. Ini kerana kita sedang berusaha dengan secara yang paling terbaik untuk
menentukan bahawa ianya akan berlaku dengan secepat mungkin. Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1650,1650,Ir. Haji Hamim bin Samuri [Ledang],"Penjelasan. Sedikit tentang mutu perahan.
Minta maaf Tuan Yang di-Pertua. Soalnya sekarang Yang Berhormat Timbalan Menteri,
saya hendak tanya bagaimana kementerian ini boleh mendidik pekebun-pekebun kecil
kelapa sawit termasuklah peneroka FELDA dan sebagainya termasuk kilang-kilang sawit
supaya mereka benar-benar faham tentang kualiti minyak sawit ini yang dihasilkan daripada
buah kelapa sawit sebab kesannya ialah mungkin satu masa nanti kalau kita tidak serius
mungkin satu masa nanti, minyak sawit daripada Malaysia akan ditolak mentah-mentah.
Ini kerana pernah satu kapal minyak sawit kita ditolak kerana mutunya rendah
yang berpunca daripada kilang dan sebagainya. Jadi bagaimana? Soalan saya sekarang ini
bagaimana kita boleh mendidik pekebun ini? Sebab mereka tahu, mereka ada hasil mereka
hantar. Sedangkan pada mereka buah kelapa sawit okey. Mata kasar pandang ada kualiti,
boleh dihantar ke kilang. Akan tetapi sebenarnya tidak okey, mereka tidak faham.
Bagaimana kita hendak mendidik mereka? Sekian, terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1650,1650,Dato' Hamzah bin Zainudin,"Pertama seperti jawapan saya tadi, MPOB atau
Lembaga Minyak Sawit Malaysia telah pun melantik beberapa orang pegawai, tunjuk ajar
dan nasihat kita namakan tunas untuk mengajar pekebun-pekebun kecil dari segi cara
bagaimana hendak menjaga kebun-kebun mereka secara yang terbaik. Good agriculture
practices. Kemudian, mengeluarkan buah-buahan mereka ini secara yang terbaik kepada
dealer yang memang kita telah pun pastikan bahawa mereka ini adalah yang baik untuk
menerima buah-buahan tersebut.
Sebab itu kita sedang melihat supaya tidak ada super dealer dan sebagainya. ini
kerana kita takut nanti ada sebab-sebab tertentu di mana super dealer mencampurkan
buah-buah lain, menghantar ke kilang-kilang menyebabkan yang menjadi mangsa adalah
pekebun-pekebun kecil yang telah pun mengikut kaedah yang baik, yang diajar oleh
pegawai-pegawai tunas tadi. Jadi, insya-Allah kita akan turun daripada semasa ke semasa
mengajar semua pekebun-pekebun kecil, bagaimana untuk menjaga kebun-kebun mereka
yang terbaik dan untuk mengeluarkan buah-buah yang bermutu, insya-Allah perkara ini
tidak timbul lagi.
Tuan Yang di-Pertua, untuk makluman Ahli-ahli Yang Berhormat di bawah NKEA
juga, industri getah di sasar untuk menyumbang sebanyak RM52.9 bilion ringgit kepada
GNI menjelang tahun 2020 berbanding RM24.7 bilion dalam tahun 2010. Untuk mencapai
sasaran tersebut empat APP sedang dilaksanakan untuk meningkatkan produktiviti nasional
getah asli kepada 2,00 kilogram per hektar setahun pada tahun 2020, berbanding dengan
purata nasional semasa ini sebanyak 1,450 kg per hektar setahun."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1700,1700,Dato' Hamzah bin Zainudin,"Memastikan kemapanan atau sustainability sektor huluan getah asli negara
dengan mengekalkan sekurang-kurangnya 1.2 juta hektar kawasan tanaman getah dan 1
juta hektar kawasan yang bertoreh. Meningkatkan syer pasaran dunia bagi sarung tangan
lateks negara pada 65 peratus menjelang tahun 2020 berbanding dengan 62 peratus pada
tahun 2010 dan mengkomersialkan eco-preneur dan pure prenuer iaitu getah proses yang
mesra alam.
Berkenaan pembangunan industri koko..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1700,1700,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Timbalan
Menteri, sebelum berubah pada industri koko. Sedar atau tidak kementerian, kebanyakan
orang Melayu yang mengeluarkan hasil getah, dia mengalami kerugian sebenarnya.
Kerugian ini kalau di campur-campur mungkin jumlahnya jutaan ringgit satu hari. Sedar atau
tidak kementerian? Ini kerana orang Melayu hari ini lebih suka getahnya dijual secara buku.
Dia toreh, selepas itu dia biarkan beku dalam cawan. Esoknya dia datang menoreh, getah
yang beku itu, dia ambil kemudian dijual yang mana harga getah inilah yang paling rendah
berbanding dengan getah keping, berbanding dengan lateks. Akan tetapi orang kampung,
ibu saudara dan sepupu saya, mereka tidak akan hendak mampu hendak jual lateks ini
pasal hendak jumlah yang lebih besar. Jadi, gunakanlah cara jual secara beku.
Pada hari ini saya dengar katanya semakin menurun setelah Jepun berlaku
peristiwa gempa bumi ini. Itu yang kena curi itu satu hal. Sedar atau tidak bahawa pekebun
kecil getah jutaan sebenarnya perselisihan harga ini. Jadi, apakah tindakan kementerian
dalam hendak meningkatkan pendapatan pekebun-pekebun kecil kita? Getah pada hari ini
– lateks, kita import dari Thailand kerana kita kekurangan. Saya tidak tahu apakah Yang
Berhormat Timbalan Menteri kata hendak capai sehingga RM52 bilion, itu akan sampai
tetapi pada tahun 2020. Ini kerana mutu getah kita yang dikeluarkan oleh petani kerana
hendak senang, hendak senang begitulah. Akan tetapi harganya rendah dan orang kita
terima apa begitu sahajalah.
Jadi, inilah peranan kementerian bagi membantu mereka dengan kaedah-kaedah
yang mungkin lebih terbaik. Terima kasih Yang Berhormat Timbalan Menteri."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1700,1700,Dato’ Hamzah bin Zainudin,"Terima kasih Yang Berhormat Sri Gading. Tuan
Yang di-Pertua, saya hendak menjelaskan di sini, kita sedar bahawa sebenarnya kalau
boleh kita hendakkan supaya ada juga pekebun-pekebun kecil yang mengeluarkan lateks
dalam negara kita supaya dapat kita mengurangkan import lateks daripada luar negara.
Akan tetapi, seperti Yang Berhormat katakan tadi, ramai pekebun kecil yang masih lagi
tidak sanggup untuk bekerja lebih kerana hendak menjaga lateks itu lebih susah daripada
hendak menoreh setakat hendak menjual secara cup lump atau secara beku. Oleh sebab
itu mereka banyak menggunakan secara cup lump, dijual secara cup lump. Jadi, yang kita
buat adalah supaya pegawai-pegawai Lembaga Getah Malaysia turun ke bawah dan
memberikan teknologi-teknologi baru yang dapat membantu mereka. Contohnya melalui
LITS, teknologi baru iaitu low intencity tapping system, yang mana kadar tapping dalam
seminggu itu dapat kita kurangkan tetapi produktivitinya masih lagi mengikut kadar yang
mampu dikeluarkan oleh mereka. Itu salah satu cara supaya mereka ini dapat melihat
bagaimana hendak menggunakan teknologi yang sentiasa kita berikan.
Maka, dalam tiap-tiap masa, mereka boleh bertemu dengan pegawai-pegawai kita
dan kita akan mengajar mereka dengan teknologi-teknologi yang baru. Contohnya apabila
mereka hendak menjual getah tersebut, kita sekarang ini telah pun mengeluarkan sebuah
mesin, alat yang kita namakan alat dry rubber content untuk menentukan supaya mereka
dapat menjual dengan kadar harga getah kering yang berpatutan. Pada hari ini, sebelum
adanya alat tersebut, mereka menjual mengikut suka dealers, berapa peratusan yang
diberikan, maka itulah yang mereka terima. Pada hari ini tidak lagi. Mereka boleh
menggunakan alat tersebut dan boleh ditentukan bahawa peratusan dry rubber content
tersebut adalah mengikut yang dikeluarkan oleh alat itu. Maka, ia tidak lagi ada mana-mana
pihak yang boleh menipu daripada segi penjualan peratusan dry rubber content tersebut."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGUNDA YANG DI-PERTUAN AGONG",,■ 1700,1700,Tuan Azan Ismail [Indera Mahkota],[Bangun]
