level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1440,1440,Datuk Razali bin Idris,"Tidak salah Kerajaan Pakatan Harapan memberi tumpuan kepada reformasi
demi pemerkasaan agenda bumiputera kerana matlamatnya membentuk generasi
bumiputera baharu yang berpegang teguh kepada nilai moral, integriti serta sikap rajin
berusaha. Malah keberanian Yang Amat Berhormat Tun Dr. Mahathir menyebut secara
khusus bahawa kerajaan akan memastikan Agenda Pemerkasaan Ekonomi Bumiputera
dari hasil Kongres Masa Depan Bumiputera dan Negara yang diadakan pada 1
September 2018 memperteguh keyakinan rakyat yang dahagakan pembelaan untuk
memberi sokongan padu kepada usaha kerajaan itu. Kita berdoa dan berharap apabila
kerajaan selesai membuat rumusan terhadap 63 resolusi daripada kongres berkenaan,
dasar pemerkasaan ini akan menjadi lebih jelas dan menyeluruh.
Tuan Yang di-Pertua, dalam konteks membantu bumiputera, kaum lain tidak
wajar bimbang dan bersyak-wasangka kerana kerajaan juga turut berjanji untuk
mewujudkan masyarakat yang saksama. Perdana Menteri dengan jelas menyebut
bahawa kumpulan tertentu dalam kalangan masyarakat India dan Cina, beberapa
program khusus akan dilaksanakan bagi membangunkan potensi ekonomi mereka dan
membasmi kemiskinan.
Dengan kedudukan di mana penegasan sudah dibuat oleh kerajaan, marilah
kita menyokong usaha ini dan bekerja keras untuk merebut peluang ini. Ingatlah, peluang
tidak datang berterusan. Sambil kita berusaha merebut peluang ini demi kebaikan
masyarakat bumiputera keseluruhannya, usaha gigih kita menyokong kerajaan akan
dapat menghapuskan semua bentuk kritikan, fitnah dan usaha memecahbelahkan
masyarakat. Usaha memburukkan kerajaan melalui tuduhan kononnya bumiputera tidak
dibela akan dilenyapkan.
Tuan Yang di-Pertua, kerajaan dengan jelas menyebut bahawa perpaduan
nasional dan kesepaduan sosial akan terus dipupuk untuk menjamin keharmonian
negara. Untuk itu, kerajaan akan menubuhkan Majlis Perundingan Keharmonian Rakyat
dan mewujudkan Indeks Perpaduan Nasional sebagai instrumen untuk memantau tahap
perpaduan dan keharmonian. Saya mencadangkan supaya dipercepatkan penubuhan
dan memasukkan wakil semua kaum sebagai ahli jawatankuasa. Jangan dikira suku
kaum kecil ataupun besar terutama di Sabah dan Sarawak.
Kerajaan juga mengambil langkah yang bijak dengan tidak meratifikasikan
ICERD, dengan izin, yang mana kerajaan akan terus mempertahankan Perlembagaan
Persekutuan di mana di dalamnya termaktub Kontrak Sosial yang telah dipersetujui oleh
wakil semua kaum semasa pembentukan negara kita Malaysia.
Kita perlu bergerak ke hadapan dan matang manakala rakyat perlu
mempercayai satu sama lain, saling membantu serta bersama-sama menjadikan
Malaysia hebat sekali lagi.
Buat masa ini, keutamaan negara kita adalah menyatukan rakyat Malaysia
untuk menghadapi kesusahan ekonomi yang akan datang. Kepada mereka yang masih
hendak berhimpun, kita sokong dan minta pihak berkuasa benarkan kerana negara kita
demokrasi tetapi himpunan biarlah tertib. Mereka hendak berjalan beramai-ramai sambil
memakan *popcorn* dan berbual di antara satu sama lain, maklumlah dah lama berkelahi.
Cuma kita minta jaga kebersihan bandar raya kita Kuala Lumpur dan kalau hendak elok
lagi, pakat-pakat kutip sampah selepas perhimpunan.
Tuan Yang di-Pertua, di kesempatan ini saya ingin mengambil peluang
menyatakan kekesalan yang amat sangat kerana salah seorang mangsa beruniform
separuh maut dalam insiden rusuhan kuil di Sri Maha Mariamman. Adib seorang anggota
bomba dipukul, dipijak, dilanyak sehingga patah tulang rusuk dan sekarang masih lagi
bertarung nyawa di IJN. Budaya ini mesti dihentikan dan kita menyeru pihak berkuasa
mencari pelampau ini sehingga ke lubang cacing.
Langsung tidak masuk akal kerana anggota bomba beruniform dan tidak ada
apa-apa senjata di badan, hanya mahu memadamkan kebakaran. Akan tetapi pelampau
bertindak di luar batasan dan tersangat jahat seperti binatang. Menteri pula ada yang
membuat kenyataan bermacam-macam sehingga menyalahkan pihak polis, kononnya
lambat bertindak. Ini seolah-olah berpihak kepada pelampau. Jadi ingatlah, jangan
sesekali bagi senjata pada orang yang hilang kewarasan atau gila.
Tuan Yang di-Pertua, kita juga memohon Menteri Penerangan supaya menapis
filem-filem luar dan filem dalam negeri juga yang beraksi ganas, gengster berlebih-
lebihan terutamanya hero bila bergaduh kalahkan puluhan orang, ini bahaya. Jadi
kerajaan juga wajib semak status tapak rumah ibadat semua agama di seluruh negara
kerana dikhuatiri bina tanpa izin tuan tanah. Saya mencadangkan seberapa segera
supaya kerajaan wujud atau pinda akta atau gubal undang-undang serta dasar supaya
tidak boleh membina rumah ibadat di tanah haram dan perlu mendapat kebenaran
terlebih dahulu daripada kerajaan negeri dan juga Kerajaan Persekutuan.
Di sebalik semua ini Tuan Yang di-Pertua, reformasi pemerkasaan agenda
bumiputera dan memperkasakan kumpulan minoriti amat penting yang sedang dibina
oleh Yang Amat Berhormat Perdana Menteri pasti akan menyatukan kita. *Insya-Allah*
akan dapat mewujudkan Malaysia baharu yang sejahtera dan saksama untuk semua.
Justeru itu saya mencadangkan kepada kerajaan khususnya pejabat Perdana
Menteri untuk menilai semula peranan yang boleh dimainkan oleh institusi atau agensi
yang ditubuhkan khusus untuk orang Melayu dan bumiputera. Langkah segera menilai
prestasi agensi berkenaan untuk mengemukakan syor-syor dan cadangan baru
bersesuaian dengan keadaan sekarang dan masa depan perlu dilakukan segera. Perlu
ada pelan tindakan yang relevan, sama ada jangka pendek atau jangka panjang.
Putrajaya perlu mendekati suara-suara badan pertubuhan bukan kerajaan yang
memperjuangkan kepentingan Melayu untuk lebih memahami kehendak orang-orang
Melayu. Bukan sekadar mendapat input, malah Pejabat Perdana Menteri perlu
mendapatkan *feedback* mengenai kelemahan dan ketirisan yang menyebabkan orang
Melayu dan bumiputera ketinggalan.
Langkah lebih tegas dan komitmen tinggi perlu dilakukan segera kerana dengan
memperkasakan ekonomi dan kedudukan orang Melayu dan bumiputera akan menjamin
ke arah masyarakat yang adil dan saksama, *insya-Allah*. Melalui penegasan dan
komitmen kerajaan khususnya melalui Pejabat Perdana Menteri, semua langkah
memajukan orang Melayu dan bumiputera akan berjaya. Apabila wujudnya keharmonian
dan kesejahteraan, *insya-Allah* negara kita akan aman dan selamat didiami oleh sesiapa
sahaja.
Tuan Yang di-Pertua, Malaysia harapan baru yang sedang dibentuk adalah atas
mandat yang kukuh dengan suara besar rakyat. Kerajaan komited dalam memastikan
setiap kita memiliki kemakmuran dan kekayaan negara.
Justeru itu, kita perlu menjadikan hubungan kaum dengan pemerintah sebagai
hubungan yang berasaskan tanggungjawab bersama, saling memerlukan dan sentiasa
menyokong di antara satu sama lain. Bak kata peribahasa, seperti aur dengan tebing..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1440,1440,ANNOTATION,[Membaca ayat Al-Quran]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1440,1440,Datuk Razali bin Idris,"Antaranya bermaksud, dengan berpegang teguhlah kamu semua pada tali
agama Allah dan janganlah kamu bercerai-berai dan ingatlah nikmat Allah kepada mu
kepada kamu dahulu bermusuhan lalu Allah mempersatukan hatimu sehingga dengan
kurnianya kamu menjadi saudara. Sedangkan kamu ketika itu kamu berada di tepi jurang
neraka, lalu Allah menyelamatkan kamu dari sana. Demikianlah Allah menerangkan ayat-
ayat Nya kepada kamu agar kamu mendapat petunjuk.
Tuan Yang di-Pertua, saya menyokong usul Kajian Separuh Penggal
Rancangan Malaysia Kesebelas. *Wassalammualaikum warahmatullahi wabarakatuh.*"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1440,1440,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang Berhormat,
senarai nama di sini tidak banyak. Sila hantar nama Ahli-ahli Yang Berhormat yang
hendak berbahas.
Sekarang saya jemput Yang Berhormat Senator Datuk Sambanthan A/L
Manickam. Nanti kita kena habis awal kot. Silakan Yang Berhormat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,2.50 ptg.,1450,Datuk Sambanthan A/L Manickam,"Terima kasih kepada Tuan Yang di-Pertua
Dewan Negara kerana telah memberikan saya peluang untuk berbahas berkenaan
Belanjawan 2019 yang telah dibentangkan oleh Yang Berhormat Tuan Lim Guan Eng,
Menteri Kewangan pada 2 November 2018.
Tuan Yang di-Pertua..."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,2.50 ptg.,1450,Tuan Yang di-Pertua,"Yang Berhormat, ini berkenaan dengan Rancangan
Malaysia Kesebelas. *The next one.*"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,2.50 ptg.,1450,Datuk Sambanthan A/L Manickam,"Saya memang beri nama saya untuk
bahas pembentangan bajet"
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,2.50 ptg.,1450,ANNOTATION,[Ketawa]
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,2.50 ptg.,1450,Tuan Yang di-Pertua,"Tidak apa Yang Berhormat. Yang Berhormat boleh
duduk. Nanti bajet punya hal, saya akan panggil Yang Berhormat.
Silakan Yang Berhormat Senator Datuk Lim Pay Hen. Ahli-ahli Yang Berhormat,
sila kemukakan senarai nama sekarang. Silakan Yang Berhormat."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,2.51 ptg.,1451,Datuk Lim Pay Hen,"Terima kasih Tuan Yang di-Pertua, kerana diberi peluang
untuk melibatkan dalam perbahasan Kajian Separuh Penggal Rancangan Malaysia
Kesebelas. Ada beberapa isu yang saya ingin sentuh dalam perbahasan saya.
Pertama, mengenai menganjak kumpulan isi rumah bawah 40 peratus atau
B40. Mengikut Kajian Separuh Penggal Rancangan Malaysia Kesebelas atau Kajian
Separuh Penggal RMKe-11, sasaran pendapatan atau Kajian Separuh Penggal RMK,
pendapatan purata bagi kumpulan bawah 40 atau B40 telah dipinda daripada RM5,270
kepada RM4,430.
Langkah ini patut disokong kerana lebih mencerminkan keadaan ekonomi yang
masih tidak menentu akibat konflik perdagangan antara Amerika Syarikat dan negara
China, Brexit di Kesatuan Eropah dan corak demografi semasa dalam negara. Namun,
usaha ini lebih bermakna sekiranya kerajaan baharu kini meneliti semula paras
pendapatan garis kemiskinan (PGK) yang masih dirujuk atau diaplikasikan dalam
sesetengah sistem kebajikan atau pangkalan data kerajaan. Malahan, PGK yang
ditetapkan tidak lagi sesuai dengan keadaan semasa.
Dalam Laporan Penyiasatan Pendapatan Isi Rumah dan Kemudahan Asas
2016, paras PGK yang masih dirujuk ialah RM960 bagi Semenanjung, RM1,180 bagi
Sabah dan RM1,220 bagi Sarawak. Paras yang sama juga telah diguna pakai oleh
Jabatan Kebajikan Masyarakat dan sistem eKasih bawah Unit Perancang Ekonomi
(EPU). Usaha menyemak semula PGK di samping mengaplikasikan bersama dengan
Indeks Kemiskinan Pelbagai Dimensi (MPI) pada pendapat saya juga tidak memadai.
Ini adalah kerana keadaan pendapatan isi rumah di setiap negeri di Malaysia
amat berbeza. Ini juga perlu mengambil pertimbangan ke atas sektor-sektor pekerjaan
dan juga berlainan di antara satu sama lain.
Penyelidikan Bank Negara jelas menunjukkan *living wages* bulanan di ibu
negara Kuala Lumpur adalah RM4,500 bagi isi rumah tanpa bebanan anak dan isi rumah
dengan dua orang anak ialah RM6,500. Penyelidikan terkini yang telah diterbitkan oleh
*Khazanah Research Institute* pula mengkategorikan isi rumah B40 merupakan kumpulan
yang beroleh pendapatan bulanan di bawah RM4,360.
Kementerian Sumber Manusia pada tahun 2016 telah mengusahakan satu
terbitan yang bertajuk, *“A Guide On Starting Wages: 160 Selected Skills Jobs”,* dengan
izin. Terbitan tersebut telah memberikan satu panduan umum mengenai gaji permulaan
bagi 160 jenis pekerjaan berkemahiran mengikut peringkat yang ditetapkan di bawah
Pendidikan Teknikal dan Latihan Vokasional (TVET).
Maka, persoalan yang ingin saya bangkitkan ialah apakah panduan yang dirujuk
ketika meminda sasaran asal tersebut kepada RM4,430 dan tahap kemahiran yang
difikirkan mampu mengajak tahap kemahiran B40 ke kumpulan isi rumah berpendapatan
sederhana iaitu M40?
Tuan Yang di-Pertua, saya turut ingin menyarankan agar kerajaan baharu
menggabungkan kepelbagaian penyelidikan yang sedia ada seperti Bank Negara,
Khazanah, Kementerian Sumber Manusia serta memperluaskan lagi kajian ketika
merombak semula paras PGK nasional seperti mengambil kira lokasi bandar dan luar
bandar di setiap negeri. Isu kedua yang ingin saya sentuh, mengenai pengurangan kadar
penyertaan wanita dalam pasaran buruh.
Berasaskan kepada Kajian Separuh Penggal Rancangan Malaysia Kesebelas,
kadar penyertaan wanita dalam tenaga buruh sebenarnya telah berlaku peningkatan
kepada 54.7 peratus pada tahun 2017 berbanding 54.1 peratus pada tahun 2015.
Sebaliknya, sasaran kadar penyertaan wanita telah dipinda kepada kadar yang lebih
rendah iaitu pada 56.5 peratus sahaja. Walaupun Rancangan Malaysia Kesebelas ini
hanya tinggal tempoh dua tahun sahaja, mengapakah keselarasan ini berlaku?
Tuan Yang di-Pertua, tetapi dalam laporan oleh *Khazanah Research Institute*,
penyertaan golongan wanita dalam pasaran buruh, terutamanya generasi yang lebih
muda dijangka akan meningkat kerana generasi wanita muda ini kurang dikongkong oleh
pemikiran konservatif iaitu tanggungjawab keluarga seharusnya dipikul oleh wanita
sahaja. Maka, apakah tiada rancangan kerajaan untuk membantu kumpulan wanita ini
yang dijangka akan menyertai pasaran buruh?
Sokongan serta galakan kerajaan baharu hanya tertumpu pada program seperti
keanjalan waktu kerja, *Career Comeback Programme,* dengan izin, pusat jagaan kanak-
kanak dan sebagainya. Seharusnya juga lebih luas untuk membantu wanita yang bekerja
atau tumpuan kepada institusi kekeluargaan.
Selain meningkatkan cuti bersalin ibu kepada 90 hari, *paternity leave,* dengan
izin, sekurang-kurangnya tujuh hari untuk bapa atau suami seharusnya diwajibkan dalam
pindaan Akta Kerja 1955 dan ini diselaraskan dengan piawaian kerajaan. Langkah ini
adalah untuk memastikan agar pihak majikan tidak gender bias di antara lelaki dan
perempuan ketika proses pengambilan kerja.
Kerajaan juga perlu memastikan konsep *equal pay for work of equal value,*
dengan izin, bagi menjamin gaji dan pendapatan yang diterima di antara wanita serta
lelaki adalah seimbang bagi pekerjaan yang sama. Ini amat jelas dalam laporan oleh
*Khazanah Research Institute*, dengan izin, jurang perbezaan gaji antara wanita dan lelaki
hanya mengalami anjakan yang kecil dan masih berlaku.
Laporan Survei Gaji dan Upah 2017 oleh Jabatan Statistik Malaysia, dengan
izin, telah membuktikan bagi pekerjaan peringkat pengurus dan kumpulan profesional,
pendapatan yang diterima oleh lelaki adalah lebih tinggi daripada wanita. Jurang
perbezaan di antara lelaki dengan wanita adalah sebanyak RM1,000 bagi peringkat
pengurusan dan RM710 bagi kumpulan profesional.
Kerajaan perlu mengembalikan penggubalan Akta Kesaksamaan Gender yang
telah diusahakan oleh kerajaan terdahulu dengan kadar segera. Dengan akta ini, akan
memberi jaminan dan keyakinan kepada wanita untuk menyertai pasaran buruh.
Seterusnya, ingin saya menyentuh tentang isu pemilikan rumah oleh rakyat Malaysia."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1500,1500,Datuk Lim Pay Hen,"Masalah pemilikan rumah di kalangan rakyat Malaysia terutamanya kumpulan
B40 dan M40 merupakan satu masalah yang masih berlarutan dan memerlukan
penglibatan pihak kerajaan. Namun dalam perancangan kerajaan baharu untuk membina
rumah mampu milik dilihat akan lebih perlahan apabila hanya menyasarkan 200 ribu
buah bagi tempoh dua tahun sekiranya dibandingkan dengan sasaran asal kerajaan
seharusnya 242,400 juta bagi tempoh tahun yang sama. Isu yang masih relevan dalam
sistem penyampaian rumah mampu milik sehingga kini adalah seperti berikut:
(i) peranan dan perancangan yang bertindih di antara kerajaan
negeri dan Persekutuan serta pelbagai agensi kerajaan dalam
membina rumah mampu milik;
(ii) dana bantuan kewangan yang masih tidak mencukupi bagi
membolehkan kumpulan B40 dan M40 untuk memiliki rumah;
dan
(iii) ketersediaan bekalan rumah mampu milik untuk memenuhi
permintaan yang tinggi.
Dalam Kajian Separuh Penggal Rancangan Malaysia Kesebelas kerajaan
baharu akan menubuhkan Majlis Perumahan Mampu Milik Negara, sistem bank data
perumahan negara, menggalakkan Sistem Binaan Berindustri (IBS) dan program sewa
beli rumah. Ini adalah satu langkah patut diberi sokongan.
Akan tetapi isu bekalan rumah mampu milik dilihat masih mengalami kekangan
utama. Fakta terbesar ialah jumlah bekalan tanah peringkat Kerajaan Persekutuan yang
terhad, harga tanah atau bayaran premium tanah yang masih mahal serta tanah
kebanyakannya berada di bawah bidang kuasa kerajaan negeri. Bagaimanakah
Kementerian Perumahan dan Kerajaan Tempatan ingin menyelesaikan perkara ini?
Seterusnya ingin saya menyentuh isu penjagaan kesihatan. Isu penyampaian
institusi kesihatan perubatan dan rawatan awam masih mempunyai ruang untuk
penambahbaikan. Dengan itu kerajaan baharu telah meminda sasaran asal mengenai
kemudahan kesihatan seperti sasaran nisbah katil yang lebih tinggi dan nisbah doktor
kepada penduduk yang lebih ideal.
Kerajaan baharu juga telah menekan keperluan langkah pencegahan seperti
program Komuniti Sihat Pembina Negara atau KOSPEN, Pelan Tindakan Pemakanan
Kebangsaan Malaysia Siri Ketiga, Pelan Strategik Kebangsaan Untuk Gaya Hidup Aktif
serta peranan NGO dalam membantu meningkatkan kesedaran masyarakat terhadap
pencegahan wabak.
Usaha yang dipuji ialah kerajaan baharu bertekad untuk meningkatkan nisbah
katil hospital daripada sasaran asal 2.3 kepada 2.0. Demi mencapai sasaran ini,
berkemungkinan wujud dua situasi.
Pertama, kerajaan baharu telah merancang untuk membina lebih banyak
bilangan hospital kerajaan yang kini seluruh Malaysia hanya mempunyai 135 buah
hospital dengan bilangan katil sebanyak 37,470. Jika di banding dengan hospital swasta
ialah 200 buah hospital dengan 14,799 buah katil hospital. Dalam kata lain hospital
kerajaan kini sebenarnya telah dibanjiri dengan jumlah pesakit yang terlalu banyak.
Sebenarnya situasi kedua, kerajaan perlu mempertimbangkan kaedah agar kos
rawatan perubatan hospital swasta dikawal selia pada tahap yang lebih berpatutan. Ini
secara tidak langsung akan mengekang isu migrasi pesakit swasta akibat kos rawatan
yang semakin tinggi ke hospital kerajaan yang kini *over-burden*. Secara terperinci dilihat
dalam Kajian Separuh Penggal Rancangan Malaysia Kesebelas, kerajaan baharu tidak
menyatakan secara kukuh mengenai pelan transformasi kesihatan bagi mengatasi
masalah kekurangan kemudahan dan infrastruktur hospital secara menyeluruh di seluruh
negara.
Ini adalah penting untuk memastikan perkhidmatan penjagaan kesihatan yang
lebih bersepadu bagi menangani masalah kapasiti yang semakin tinggi di hospital
kerajaan terutamanya kawasan bandar dan desa.
Saya ingin mencadangkan agar Kementerian Kesihatan menyemak semula
pelan transformasi kesihatan dan menetapkan sasaran yang lebih tinggi berbanding kini
terutamanya sasaran nisbah kaedah pencegahan kepada kaedah rawatan kesihatan.
Satu isu lagi mengenai pengurusan bekalan air yang lebih aktif. Malaysia sering
mengalami isu bekalan air akibat penghasilan kadar air tidak berhasil atau *non-revenue
water-* NRW, dengan izin, yang tinggi. Antara punca yang menyumbangkan kepada
kadar air tidak berhasil yang tinggi ialah:
(i) infrastruktur bekalan air yang tidak efektif seperti paip yang
terlalu usang dan kritikal serta meter yang uzur;
(ii) sistem penyambungan paip yang tidak kemas dan
penyelenggaraan sistem yang tidak sempurna akibat pekerja
yang kurang mahir;
(iii) kecurian air akibat penyambungan yang tidak sah.
Apabila merujuk kepada Kajian Separuh Penggal Rancangan Malaysia
Kesebelas, sasaran kadar NRW telah dipinda kepada sasaran yang lebih rendah
berbanding Indeks Prestasi Utama atau KPI yang dicadangkan oleh Bank Negara dan
Suruhanjaya Perkhidmatan Air Negara (SPAN) iaitu 25 peratus serta sesetengah NGO
seperti Persatuan Penyelidikan Air dan Tenaga Malaysia (AWER) mencadangkan
Malaysia seharusnya menetapkan NRW pada paras 20 peratus menjelang tahun 2020.
Maka pencerahan diperlukan daripada Kementerian Air, Tanah dan Sumber Asli
mengenai perkara ini serta pindaan sasaran ini berkemungkinan akibat *moving average,*
dengan izin. Terkini kadar peratus NRW di sesetengah negeri di Malaysia tidak mencapai
KPI yang ditetapkan maka adakah kementerian bercadang untuk mengambil tindakan ke
atas negeri-negeri ini?
Di samping NRW, keselamatan air negara seharusnya dirancang awal oleh
kerajaan terutamanya apabila negeri Johor merupakan satu daripada lima negeri telah
mengalami krisis air yang teruk pada tahun 2016 dan 2017. Dengan kerajaan baharu ini,
adakah hasil penyelidikan dan tinjauan pandangan dijalankan oleh kementerian terhadap
kaedah mengitarkan semula dan merawat air kumbahan laut dan penakungan dengan
*storm water system management,* dengan izin, bagi memastikan bekalan air terjamin.
Peluang pekerjaan- peluang pekerjaan di Malaysia semakin merosot kerana
persaingan daripada pekerja asing yang lebih murah dan sudi bekerja untuk tempoh yang
lama sehingga 12 jam tanpa bayaran tambahan. Ramai warga Malaysia khususnya
mereka yang berpendidikan rendah dan berkemahiran sederhana kini menganggur dan
tidak mendapat pekerjaan baharu kerana pasaran dan ekonomi yang lembap,
perniagaan dan pengilang menurunkan kapasiti dan permintaan untuk pekerja baharu.
Tidak mampu bersaing dengan pekerja asing dari segi gaji.
Dengan itu peranan kerajaan apabila kini legasi baharu seharusnya mempunyai
satu sasaran yang jelas dan tetap mengenai kewujudan lebih banyak peluang pekerjaan.
Saya ingin mengimbas kembali kepada janji dalam Pakatan Harapan, manifesto yang
telah berjanji untuk mewujudkan satu juta peluang pekerjaan baharu. Apakah usaha
konkrit yang akan dilaksanakan dengan segera untuk mewujudkan peluang pekerjaan
kepada rakyat Malaysia serta graduan universiti yang tamat pengajian setiap tahun.
Dalam Kajian Separuh Penggal Rancangan Malaysia Kesebelas tiada projek
mega yang akan dilaksanakan atau dirancang selain daripada projek kereta nasional
ketiga. Kerajaan sebelum ini telah menetapkan agar setiap Pusat Transformasi Bandar
(UTC) untuk mewujudkan satu pusat pekerjaan dan karier atau *job center,* dengan izin,
yang berbeza daripada fungsi JobsMalaysia."
USUL,"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KESEBELAS (2018 – 2020)",,■1510,1510,Datuk Lim Pay Hen,"Ini adalah untuk meningkatkan sokongan kepada para pekerja, bakal graduan
untuk menjodohkan peluang pekerjaan dalam pasaran buruh dengan kemahiran yang
sedia ada serta bantuan khidmat nasihat yang lain. Saya juga ingin mengetahui daripada
kerajaan baharu adakah usaha ini akan diteruskan atau sekali lagi dirombak semula.
Akhir sekali, ingin saya sentuh tentang sistem pengangkutan awam yang bersepadu.
Aspek kekurangan, ketidaksambungan pengangkutan awam terutamanya di antara
negeri di seluruh Malaysia adalah satu masalah yang diakui dalam kajian ini.
Dengan itu, kerajaan baharu telah menetapkan sasaran baru untuk merangka
satu dasar pembangunan negara. Maka saya ingin mengetahui daripada kerajaan
baharu, adakah ketetapan 60 peratus kenderaan persendirian dan 40 peratus
pengangkutan awam masih menjadi panduan dalam dasar baru tersebut. Menambah
baik hubung kait antara bandar dan luar bandar untuk menggalakkan integrasi ekonomi
yang lebih baik adalah salah satu strategik.
Namun begitu, kerajaan telah membatalkan projek-projek seperti *East-Coast
Rail Line* (ECRL) dan menangguhkan Rel Berkelajuan Tinggi (HSR) Kuala Lumpur ke
Singapura yang sebenarnya boleh membantu integrasi ekonomi di antara negeri. Maka
apakah pula rancangan kerajaan untuk merealisasikan perhubungan ini? Sebagaimana
yang telah saya bawa dalam mesyuarat yang lepas, saya menyokong projek menaik taraf
Gemas ke Johor Baru.
Akan tetapi, projek menaik taraf tersebut yang merangkumi pembinaan 11
stesen telah melintas lokasi Muar atau Pagoh, Ayer Keroh dan Seremban. Dengan itu,
bagaimana dengan Bandar Muar dan Pagoh? Apakah pembangunan yang konkrit
dilaksanakan bagi tempoh lima tahun yang akan datang?
Tuan Yang di-Pertua, dengan kata-kata ini, saya mohon menyokong. Sekian,
terima kasih."
