level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1710,1710,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Yang Berhormat Menteri, soal
pembelian aset ini walaupun ada peruntukan yang sudah ada, walaupun Yang Berhormat
Menteri sentuh tentang pembelian kapal, yang keperluan sebenarnya apa yang paling
penting untuk menjaga keselamatan? Dahulu kita telah pun bertaklimat beberapa kali soal
*surveillance*, soal menutupkan lorong-lorong laluan, pelantar-pelantar, duit sudah
disediakan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Jadi, apakah alat-alat atau aset-aset yang sudah diperolehi? Itu kita mahu tahu.
Dulu janji beli dron, sudah ada beli. Akan tetapi sekarang dinyatakan tidak ada. Rakyat
memerlukan jawapan yang betul-betul ikhlas. Adakah aset-aset ini telah diperolehi?"
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Tuan Julian Tan Kok Ping [Stampin],"Menteri, kalau boleh Yang Berhormat
Stampin, yang berkenaan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Dato' Seri Shahidan bin Kassim,"Yang Berhormat, nanti sekejap. Bila kerajaan
meluluskan peruntukan, kita tidak dapat mendapatkan aset itu serta-merta Yang Berhormat.
Kalau kapal kita kena bina, bot juga kita kena bina tetapi atas keperluan yang mendesak,
kerajaan sedang menimbangkan untuk membeli bot yang sudah siap, kapal yang sudah
siap sudah pasti tidak mungkin kita boleh dapat tetapi kapal baru akan dibina dan kita
jangka akan siap seperti mana yang telah ditetapkan.
Akan tetapi sekarang ini kita tengah mempertimbangkan untuk membeli aset iaitu
bot terutamanya yang sudah siap sebab yang lain Yang Berhormat sedia maklum, walau
apa pun peruntukan yang kita dapat kita kena melalui proses pembinaan tetapi soal
peruntukan ini ialah kita akan uruskan sebagaimana yang telah ditetapkan. Akan tetapi
perkara yang besar di hadapan mata ialah bagaimana kita hendak menghadapi jenayah
rentas sempadan yang sedang berlaku sekarang."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Tuan Julian Tan Kok Ping [Stampin],Yang Berhormat Menteri.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Dato' Seri Shahidan bin Kassim,"Kalau Yang Berhormat beri peluang sedikit
saya jawab yang ini dulu, lepas itu Yang Berhormat boleh timbulkan. Ini jangka panjang
saya sebutkan tadi ya. Ketiganya seperti yang saya telah sebutkan tadi, meningkatkan
kewaspadaan aset dan juga penempatan khususnya di pusat-pusat peranginan.
Keempat, meningkatkan kesiapsiagaan aset dengan menggesa dan
mempergiatkan pembaikan bot, meningkatkan keupayaan risikan, meneruskan tindakan
dan memberi ingatan kepada ketua-ketua masyarakat dan masyarakat itu sendiri untuk
berganding bahu dengan ESSCOM seterusnya bersama-sama menangani soal
keselamatan di ESSZONE. Bekerjasama dengan agensi lain untuk menyediakan tindakan
susulan terhadap pendatang asing tanpa izin. Meneruskan usaha untuk mewujudkan
kerjasama berkaitan di Philippines supaya mereka sama-sama memainkan peranan yang
lebih ketara dalam mengawal selia pintu keluar masuk ke perairan mereka.
Yang Berhormat, saya hendak maklumkan Yang Berhormat, ini berhubung dengan
PATI. Saya hendak beritahu tentang masalah yang kita hadapi. Daripada tahun 1990
sehingga hari ini seramai 407,878 PATI telah diusir daripada Sabah yang terdiri daripada
242,354 warga Philippines, 161,070 warga Indonesia dan 4,449 adalah rakyat daripada
pelbagai negara. Dalam tempoh yang sama seramai 74,210 PATI telah balik ke negara asal
masing-masing secara sukarela yang terdiri daripada Philippines 33,462 orang, Indonesia
39,914 orang dan juga lain-lain lagi.
Bilangan PATI yang masih berada di Sabah mengikut statistik semasa ialah
sebanyak 200,000 orang. Jadi, berdasarkan kepada angka-angka tersebut, Yang
Berhormat sedia maklum bahawa ia menimbulkan pelbagai masalah tetapi untuk mengatasi
perkara ini, pihak kerajaan telah daripada Januari 2015 sehingga 17 Mei, kita telah
memeriksa sebanyak 32,173 PATI. Daripada jumlah tersebut, 3,668 telah ditahan kerana
tidak memiliki sebarang dokumen.
Daerah Tawau mencatatkan tangkapan yang tertinggi iaitu sebanyak 1,437 diikuti
Sandakan, Lahad Datu, Semporna dan juga Kunak. Untuk mengatasi masalah kesesakan
di pusat tahanan, kita akan menambahkan satu lagi pusat tahanan untuk membolehkan kita
menempatkan PATI..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Menteri, kita
tidak persoalkan tentang tahanan ini. Kita soal keselamatan kita, selamat kah tidak..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Setuju, setuju."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Dato' Seri Shahidan bin Kassim,Nanti sekejap Yang Berhormat.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Datuk Bung Moktar bin Radin [Kinabatangan],Berapa orang lagi kena culik?
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Dato' Seri Shahidan bin Kassim,"Yang Berhormat, ini makluman ya. Untuk
tujuan tersebut, kita meningkatkan urusan untuk menghantar mereka balik. Berhubung
dengan apa yang saya telah sebutkan tadi, pemulihan dan juga pembelian aset. Walaupun
ia melalui proses yang telah ditetapkan tetapi saya ingin memaklumkan kepada Yang
Berhormat bahawa *kidnap for ransom* ini ialah menjadi sebahagian daripada budaya
kehidupan rakyat di Selatan Filipina."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Tuan Julian Tan Kok Ping [Stampin],
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,ANNOTATION,[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,ANNOTATION,[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Tuan Manivannan a/l Gowindasamy [Kapar],
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,ANNOTATION,[Bangun]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, tiga orang
bangun Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Dato' Seri Shahidan bin Kassim,"Saya hendak beritahu bahawa di Selatan
Filipina sahaja, pada tahun sudah sebanyak 36 kes *kidnapping for ransom*, ini sebahagian
daripada kehidupan. Dengan itu, kita lihat oleh kerana masalah ekonomi dan sebagainya ia
menyentuh kepada negara kita."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Tuan Julian Tan Kok Ping [Stampin],"Pertanyaan tentang aset kalau boleh
Menteri."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Dato' Seri Shahidan bin Kassim,"Kemudian, Yang Berhormat ya..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Tuan Manivannan a/l Gowindasamy [Kapar],"Menteri, hendak tambah sedikit
tentang aset, hendak bantu sedikit."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Tuan Julian Tan Kok Ping [Stampin],Yang Berhormat Stampin dulu.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Stampin."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Tuan Julian Tan Kok Ping [Stampin],"Terima kasih Tuan Yang di-Pertua dan
Menteri. Yang Berhormat Menteri, saya ada satu pertanyaan kerana ini saya memang tidak
faham. Setahu saya, penculik ini mereka datang dengan sampan, bukan kapal besar bukan
kapal selam. Sampan sahaja dan setahu saya kalau mereka datang dengan sampan..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
*high speed* sampan."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,ANNOTATION,[Dewan riuh]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Tuan Julian Tan Kok Ping [Stampin],"Ya, *high speed* sampan. Jadi, saya tidak
faham, dengan sampan ini, dengan aset-aset yang kita ada itu seperti yang diberitahu oleh
Kementerian Pertahanan bahawa kita memang ada satu pangkalan dron di Semporna lebih
daripada sepuluh tahun. Di mana dron ini dilengkapi oleh alat-alat pengawasan yang begitu
canggih sekali sehingga boleh mengawasi 1,400 lebih kilometer. Di mana aset itu? Kita
bukan cakap kapal perang besar, kita cakap tentang sampan yang *high speed* ini. Di mana
*ScanEagle UAV* yang telah pun kita beli daripada CTRM yang mempunyai peralatan yang
begitu canggih. Takkanlah dengan *infrared* sahaja kita tidak boleh kesan sampan ini? Jadi,
itu saya punya soalan, di mana aset yang telah pun berada di situ selama sepuluh tahun
yang berpuluh-puluh *million* telah pun diperuntukkan kepada pangkalan dron di Semporna.
Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Tuan Manivannan a/l Gowindasamy [Kapar],"Menteri, saya sambung sedikit."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Tidak banyak masa
Yang Berhormat ya, 5.30 kena *stop.*"
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Tuan Manivannan a/l Gowindasamy [Kapar],"Okey, masa kecemasan ini. Untuk
perhatian Menteri, saya hendak bawa kepada perhatian Menteri bahawa Ketua Menteri
Sabah, Dato’ Seri Musa Hassan telah mengatakan bahawa..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,ANNOTATION,[Dewan riuh]
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Musa Aman Yang
Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Tuan Manivannan a/l Gowindasamy [Kapar],"Musa Aman, ya terima kasih. Ini
kena laju, tersasul. Musa Aman mahu Kerajaan Persekutuan mempercepatkan
penghantaran aset. Saya hendak bawa perhatian Menteri bahawa, ini kata-kata beliau ya,
*“Saya telah menghubungi Perdana Menteri... ini penting antaranya meminta helikopter N3
yang ada di Kuala Lumpur dihantar ke Sabah”.* Bermaksud ada beberapa aset yang
memang dah ada. Sekarang masalahnya tidak hantar ke Sabah.
*So,* jangan Yang Berhormat Menteri *with due respect*, bukan semua aset-aset itu
sedang dibuat, sedang diimport dan sebagainya. Ada benda dah ada di Kuala Lumpur, ini
masalah hendak hantar sahaja. Saya menuntut penjelasan daripada Yang Berhormat
Menteri. Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Tuan Laksamana Pertama (B) Haji Mohamad Imran bin Abd Hamid [Lumut],"Tuan Yang di-Pertua, saya satu minit. Saya hendak menyentuh berhubung operasi oleh
ESSCOM ataupun Polis Diraja Malaysia. Kalau kita lihat tanggungjawab ini telah bercelaru
oleh kerana ini merupakan insiden di dalam negeri, sepatutnya Kementerian Dalam Negeri
bertanggungjawab. Kita lihat kes ini berlaku di Sandakan dan maklumat kemudian kita lihat
penculik telah bawa mangsa ke Pulau Jolo. Kalau kita lihat *map,* jauh Pulau Jolo daripada
Sandakan mengambil masa lebih kurang satu jam atau satu setengah jam tetapi saya
persoalkan apakah prosedur operasi pasukan keselamatan kita ini yang tidak boleh
menutup sempadan perairan kita supaya penculik-penculik ini tidak boleh tebus balik ke
Jolo. Ini merupakan satu kegagalan dan saya minta Menteri beri nasihat orang-orang di
bawah supaya lebih awas dalam tindakan mereka. Terima kasih."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat,
tidak banyak masa."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1720,1720,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, berhubung dengan aset,
kita telah gemblengkan aset daripada pelbagai agensi terutamanya ialah tentera, polis dan
juga APMM untuk pergi ke sana. Saya bagi contoh, APMM mempunyai enam buah
helikopter, satu dihantar khusus ke kawasan ESSCOM. Termasuk juga bot dan juga kapal
yang sepatutnya untuk kawasan-kawasan lain yang juga memerlukannya. Kita hantar ke
kawasan ESSCOM."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1730,1730,Dato' Seri Shahidan bin Kassim,"Akan tetapi apa yang menimbulkan persoalan sekarang ini ialah kenapa benda ini
berlaku di mana ia dalam kawasan yang berdekatan dengan tentera laut dan juga *marine
police* dan juga APMM dalam jarak yang dalam 30 minit begitu. Kenapa benda ini berlaku
dan siasatan sedang diambil dan hasil siasatan akan dimaklumkan kepada orang ramai."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1730,1730,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, setakat itulah
Yang Berhormat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1730,1730,Dato' Seri Shahidan bin Kassim,"Berhubung dengan apa yang menimbulkan
kebimbangan Pengerusi Keselamatan Sabah, benda ini telah pun dibincangkan dengan
Yang Amat Berhormat Perdana Menteri. Saya percaya pengumuman akan dibuat dengan
segera. Jadi Yang Berhormat, kepada semua pihak, kita ingin beritahu bahawa kita akan
cuba sedaya upaya, sebaik mungkin untuk nak pastikan supaya kawasan ESSCOM
ataupun kawasan ESSZONE yang sekarang ini yang dilaksanakan oleh pihak berkuasa
ESSCOM selamat dan dalam masa yang sama kita nak pastikan supaya kes yang berlaku
ini dapat diatasi dengan segera.
Jadi Yang Berhormat, kegelisahan Yang Berhormat juga kegelisahan saya. Jadi
Yang Berhormat tak perlu melihat bahawa kalau kita lulus sahaja peruntukan, semua boleh
terjadi. Yang Berhormat, yang itu kita terima. Kita terima bahawa kita tidak dapat membeli
aset tersebut dengan cepat tetapi kita tidak boleh mengatakan bahawa dengan itu maka
benda ini boleh berlaku. Kita nak beritahu bahawa pihak keselamatan akan cuba dengan
sebaik mungkin nak pastikan supaya benda ini kalau boleh tidak berulang dan kalau boleh
kawasan ESSZONE yang mana kita ada perintah berkurung ini selamat."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1730,1730,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1730,1730,Dato' Seri Shahidan bin Kassim,"Kalau Yang Berhormat kata kenapa ini
selamat, sekarang tak selamat. Yang Berhormat, bukan Yang Berhormat sahaja gelisah,
saya pun gelisah. Kita nak pastikan supaya kawasan ini selamat dan dengan itu kita
terpaksa gerakkan semua anggota keselamatan kita dan kita akan tambahkan lagi aset di
kawasan lain untuk memberikan kawasan tersebut. Itu yang kita buat tetapi sekarang ini..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1730,1730,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang
Berhormat..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1730,1730,Dato' Seri Shahidan bin Kassim,"...Sama ada ia menimbulkan tanda tanya
kenapa ianya berlaku dalam kawasan yang berdekatan dengan marin, tentera dan juga
APMM, itu sedang disiasat. Kita akan maklumkan kemudian."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1730,1730,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, terima kasih
Yang Berhormat. Ahli-ahli Yang Berhormat, sekarang sudah lepas jam 5.30 petang,
Peraturan Mesyuarat 16(3), saya jemput Yang Berhormat Menteri."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1730,1730,Dato' Seri Shahidan bin Kassim,"Tuan Yang di-Pertua, saya tidak dapat
menjawab dengan habis sebentar tadi. Walau bagaimanapun, saya ingin maklumkan
bahawa semua perkara yang ada berkaitan dengan perkara yang telah ditimbulkan oleh
Yang Berhormat akan diambil tindakan dan dalam masa yang sama, saya akan juga
memberi jawapan bertulis berhubung dengan perkara-perkara khusus terutamanya
berhubung dengan aset. Jadi Yang Berhormat yang telah bercakap tadi, kita akan
sampaikan secara bertulis dan juga dalam masa yang sama kita nak maklumkan bahawa
usaha untuk meningkatkan kesukarelaan..."
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1730,1730,Tuan Manivannan a/l Gowindasamy [Kapar],Speaker pun senyum sahaja.
USUL MENANGGUHKAN MESYUARAT DI BAWAH PERATURAN MESYUARAT 18(1),"KES PENCULIKAN DI RESTORAN OCEAN KING, SANDAKAN",,■1730,1730,Dato' Seri Shahidan bin Kassim,"Sabar. Meningkatkan kesukarelaan beruniform
akan ditingkatkan. Dengan ini, saya membawa usul."
USUL,MENANGGUHKAN MESYUARAT DI BAWAH P.M.16(3),,■1730,1730,Menteri di Jabatan Perdana Menteri [Dato' Seri Shahidan bin Kassim],"Tuan
Yang di-Pertua, saya mohon mencadangkan bahawa mengikut Peraturan Mesyuarat 16(3),
Mesyuarat ini ditangguhkan sekarang."
USUL,MENANGGUHKAN MESYUARAT DI BAWAH P.M.16(3),,■1730,1730,Timbalan Menteri di Jabatan Perdana Menteri [Dato' Razali bin Haji Ibrahim],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL,MENANGGUHKAN MESYUARAT DI BAWAH P.M.16(3),,■1730,1730,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, sila Yang
Berhormat."
UCAPAN-UCAPAN PENANGGUHAN,Mempercepatkan Pembinaan Jambatan Pekan Tuaran-Kg.Sawah,,5.34 ptg.,1734,Datuk Madius bin Tangau [Tuaran],"Tuan Yang di-Pertua, saya membuat
ucapan penangguhan meminta kerajaan mempercepatkan pembinaan Jambatan Pekan
Tuaran–Kg Sawah dan juga tiga buah lagi jambatan kritikal untuk merancakkan lagi
pembangunan di kawasan yang terlibat demi keselesaan rakyat.
Tuan Yang di-Pertua, dalam lawatan rasmi Perdana Menteri Yang Amat
Berhormat Dato' Sri Mohd Najib bin Tun Haji Abdul Razak ke Daerah Tuaran pada bulan
Februari 2013, beliau telah mengumumkan kelulusan projek pembinaan jambatan yang
menghubungi Pekan Tuaran dan Kg. Sawah dengan anggaran kos lebih kurang RM30 juta
dan dalam satu majlis perasmian Pertandingan Sepak Takraw Peringkat Negeri Sabah
yang diadakan di Dewan Sri Sulaman, Tuaran, Yang Amat Berhormat Ketua Menteri Sabah
sekali lagi mengulangi pengumuman Yang Amat Berhormat Perdana Menteri tersebut.
Dua pengumuman tersebut telah memberi harapan yang tinggi kepada penduduk
kampung terutama sekali di seberang Pekan Tuaran seperti Kampung Limbungan,
Kampung Sungai Damit, Kampung Sawah, Kampung Damat, Kampung Pitas, Kampung
Tengkurangoh, Kampung Limbungan, Kampung Bantayan, Kampung Mangkaladoi,
Kampung Rambai dan Kampung Bintangor.
Pada masa ini, Pekan Tuaran dan Kampung Sawah dihubungi dengan sebuah
jambatan gantung yang semakin usang. Segala urusan penduduk dengan agensi kerajaan
di Pekan Tuaran amnya terpaksa melalui Pekan Tamparuli yang jaraknya 18 kilometer.
Pembinaan jambatan ini bukan sahaja memudahkan penduduk kawasan berurusan dengan
agensi kerajaan di Pekan Tuaran tetapi juga akan menjadi jalan pintas dari Pekan Tuaran
ke Pekan Tamparuli di samping mengurangkan kesesakan lalu lintas di Jalan Berungis–
Pekan Tuaran.
Kajian menunjukkan bahawa masa yang diperlukan bagi perjalanan Pekan
Tamparuli–Pekan Tuaran adalah 8 minit sahaja jika dibandingkan dengan melalui jalan raya
sedia ada yang akan mengambil masa 30 minit. Kilang getah milik Lembaga Industri Getah
Sabah juga berada di kawasan ini dan dengan pembinaan jambatan ini akan
mengurangkan masa perjalanan mengangkut hasil ke pelabuhan Sepanggar. Anggaran
pengguna harian adalah lebih kurang 5,000 orang. Selain daripada itu, pembangunan tanah
di kampung-kampung yang saya sebut tadi juga akan dapat dipertingkatkan.
Satu lagi jambatan yang amat perlu dibina ialah Jambatan Kampung Namadan
merentas Sungai Tuaran menghubungi Kampung Malangang Baru, Kiulu. Isu pembinaan
Jambatan Namadan sebenarnya telah sekian lama menjadi harapan dan impian penduduk
di kawasan terlibat dan menjadi topik penting semasa kempen dalam PRU-13 yang lepas.
Jambatan tersebut akan memberi keselesaan kepada penduduk Kampung Namadan,
Kampung Bambangan Lama, Kampung Bambangan Baru, Kampung Lingga dan Kampung
Tombung.
Anggaran hasil pertanian industri getah adalah lebih kurang 200 metrik tan dalam
masa satu bulan. Dengan adanya jambatan ini akan menyelesaikan masalah pengangkutan
yang dihadapi oleh penduduk yang berjumlah lebih kurang 2,200 orang meliputi kawasan
perkampungan Kampung Malanggang Baru, Malanggang Lama, Kampung Tombung,
Kampung Bambangan Lama, Kampung Bambangan Baru dan Kampung Bayag. Anggaran
kos pembinaan ialah lebih kurang RM7 juta.
Pembinaan Jambatan Pekan Kiulu - Bayag dan kawasan di sekitarnya tersebut
dipisahkan dengan Pekan Kiulu oleh Sungai Tuaran dan hanya dihubungkan oleh sebuah
jambatan gantung yang semakin usang. Dengan terbinanya jambatan tersebut, Pekan Kiulu
dapat diperluaskan ke sekitar Kampung Bayag dan Kampung Togudon.
Selain daripada itu, apabila nanti jalan raya yang menghubungi Kampung
Tombung – Kampung Togudon – Kampung Tibabar – Kampung Kitapol maka Pekan Kiulu
akan menjadi sebuah pekan penting yang sangat berpotensi untuk dibangunkan untuk
pusat pelancongan dan perumahan. Anggaran pengguna jambatan ini adalah lebih kurang
5,000 orang dan anggaran kos sebanyak RM13 juta. Rakyat sangat berharap agar kerajaan
meluluskan permintaan ini apatah lagi projek yang sudah diumumkan kelulusannya oleh
Yang Amat Berhormat Perdana Menteri.
Sekian, terima kasih."
