level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1530,1530,Tuan Haji Taib Azamudden bin Md. Taib [Baling],"Yang Berhormat Batu Pahat
pasal banyak usrah mungkin sudah faham tapi kejap lagi. Jadi dalam kita hendak
mengamalkan fiqh al-aulawiyad kita kena melihat juga fiqul tajdid dan fiqul muazanat ini ada
dalam Islam. Jadi saya mempertikai dan saya mempersoalkan ini ialah dalam konteks ilmu
ini. Sebab kita namakan bajet ini bajet prihatin. Kalau prihatin kepada syarikat besar apakah
adil kita tidak prihatin dengan kesengsaraan rakyat? Jadi saya minta dua-dua prihatin.
Okeylah tidak apa sahabat saya dekat sangat Yang Berhormat Batu Pahat kena bagilah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Tuan Yang di-Pertua.
Saya sebenarnya bersimpati dengan Yang Berhormat Baling dan sebenarnya apa yang
dibangkitkan oleh Yang Berhormat Baling itu perlu diberi perhatian. Saya setuju sebab
Yang Berhormat Baling ini terlalu nostalgia kerana dahulu perjanjian Chin Peng dengan
Tuanku Abdul Rahman di Baling. Ini kerana peristiwa Balinglah Yang Berhormat
Permatang Pauh kena ISA dan kerana itulah banyak dasar-dasar baru dilahirkan tetapi
persoalan yang berbangkit di sini belanjawan prihatin ini perlu juga ada keseimbangan
untuk menjaga pertumbuhan ekonomi.
Selain daripada kita membantu yang miskin dengan pelbagai perancangan yang
dibuat oleh kerajaan dan cukup jelas usaha kerajaan untuk memastikan golongan
berpendapatan rendah juga terbela. Maka sudah tentulah juga barangkali dalam perkara ini
soal keutamaan itu juga harus dilihat kepada persoalan keseimbangan untuk menjaga
pertumbuhan ekonomi. Apa pandangan Yang Berhormat Baling?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Tuan Haji Taib Azamudden bin Md. Taib [Baling],"Saya boleh setuju dengan
pandangan Yang Berhormat Batu Pahat ini sebab yang itulah saya persoalkan tadi ialah
seimbang kerana rakyat nampak kenapa yang ini boleh tolong sampai RM5 bilion. Yang
mereka tak boleh tolong, misalnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Tuan Azan Ismail [Indera Mahkota],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Tuan Haji Taib Azamudden bin Md. Taib [Baling],"Itu yang kita minta dan harus
dipertimbangkan. Cuma dengan kesempatan masa saya yang masih ada setengah jam
lagikan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Ambillah selepas pukul 9.30 malam Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Tuan Haji Taib Azamudden bin Md. Taib [Baling],"Kita lihat dari sudut itu tadi
maka sebenarnya pemerintahan dalam Islam tidak mewakili satu golongan atau sesuatu
keturunan mahupun juga puak tetapi ia adalah seseorang yang dipilih dengan sepakat kata
dan penuh kerelaan bagi melaksanakan syariat Allah. Pemerintah tidak mempunyai
sebarang keistimewaan selain daripada mempunyai hak pengawasan dan penyeliaan.
Manakala hak untuk mendengar, patuh adalah dipihak rakyat dan masyarakat selama mana
pemerintah berada dalam batas syariat-syariat Allah.
Maka apabila pemimpin itu dan pemerintah terkeluar daripada batas-batas
tersebut maka dalam Islam rakyat adalah gugur hak untuk taat dan patuh dan inilah yang
kita bincangkan sekarang supaya kita mempunyai satu pemerintahan dan kerajaan yang
masih berada di dalam lingkungan kewajipan untuk rakyat taat dan patuh.
Yang menjadi rukun asasi masyarakat dan juga penglibatan Islam ialah dalam soal
kewangan dan ekonomi dan ini diakui oleh Islam. Kewangan atau ekonomi merupakan
satu daripada rukun-rukun masyarakat yang asasi tanpanya entiti masyarakat tidak akan
wujud. Islam memperjuangkan keadilan sosial berdasarkan kepada perikemanusiaan yang
syumul termasuklah pembahagian ekonomi negara. Ini sebagaimana kita maklum dalam
Al-Quran Allah menekankan [Membaca sepotong ayat Al-Quran]. Supaya hasil ekonomi
dan kekayaan negara tidak hanya berlegar di kalangan orang-orang kaya di kalangan kamu
sahaja.
Jadi apabila terdapat keadilan sosial, ekonomi dan kemanusiaan akan terjalinlah
hubungan sesama manusia di tengah-tengah masyarakat berasaskan kasih sayang,
persaudaraan dan pertanggungjawaban bukan berasaskan perbalahan, permusuhan dan
saling membenci. Ketika itulah kerajaan atau pemerintah berhak mengambil mana-mana
yang lebih dari kepunyaan yang berada untuk diagih kepada golongan fakir miskin yang
berhak menerima bukan di atas pemberian tetapi di atas hak yang diserahkan oleh kerajaan
kepada yang memerlukan.
Dengan ini menyebabkan kehormatan diri si miskin dan fakir tetap terpelihara
tanpa merasa terhina dan rendah diri. Pemberian tidak semestinya berupa wang ringgit
tetapi juga keperluan-keperluan seperti sekolah, hospital, tempat tinggal yang selesa,
prasarana dan kemudahan-kemudahan yang lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Masa
Yang Berhormat sudah habis sudah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Tuan Haji Taib Azamudden bin Md. Taib [Baling],"Untuk saya gulung Tuan
Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat tahu hari ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Tuan Haji Taib Azamudden bin Md. Taib [Baling],"Setengah minit sahaja.
Minta jasa baik Tuan Yang di-Pertua. Atas sebab itu dalam apa yang kita bincang tadi ini
maka saya hendak simpulkan dengan satu ketika Sayidina Umar Ibnu Khatab keluar dari
rumah maka dia bertemu dengan seorang Yahudi tua sedang meminta sedekah. Maka
Sayidina Umar bertemu dengan Yahudi tadi. Yahudi tua buta sedang minta sedekah. Jadi
Sayidina Umar Ibnu Khatab bertanya kepada Yahudi ini kenapa kamu meminta sedekah.
Maka Yahudi ini menjawab wahai Umar saya minta sedekah pertama sekali kerana saya
hendak kena bayar cukai. Yang kedua kerana saya memerlukan makanan dan yang ketiga
kerana saya buta dan tua.
Di atas keprihatinan khalifah pada ketika itu ketua pemerintah maka dia membawa
Yahudi ini ke baitulmal dan memerintah kepada baitulmal kamu bantu orang tua Yahudi ini
mengikut keperluan sepanjang hayatnya selagi hayatnya kerana masa dia muda kita
menggunakan tenaganya. Masa dia tak sihat, masakan kita boleh membuang dia begitu
sahaja. Di atas sifat inilah kalau kita dapat memenuhi maka Bajet 2009 kalau kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Satu
minit sudah Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1540,1540,Tuan Haji Taib Azamudden bin Md. Taib [Baling],"... dapat simpulkan kepada
maksud ini baru kita boleh terima bahawa ini bajet prihatin. Kalau tidak saya rasa tinggal
slogan sahajalah. Wallahualam. Wassalamualaikum warahmatullahi wabarakatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,3.47 ptg.,1547,Tuan Raimi Unggi [Tenom],"Terima kasih Tuan Yang di-Pertua. Terima kasih
kepada petang ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,3.47 ptg.,1547,Tuan Haji Roslan Shaharum [Bukit Gantang],"Lepas ini Bukit Gantang. Boleh
Tuan Yang di-Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,3.47 ptg.,1547,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Dalam
Dewan memang tak boleh kacau-mengacau Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,3.47 ptg.,1547,Tuan Raimi Unggi [Tenom],"Kena concentrate, tak boleh main-main. Terima
kasih Tuan Yang di-Pertua. Di dalam Dewan yang mulia ini saya mengucapkan terima
kasih kerana diberi peluang dan ruang untuk membahaskan Bajet tahun 2009. Saya
tertarik dengan tiga strategi khusus yang ditumpukan dalam pembentangan bajet pada kali
ini di mana saya rasa menerusi tiga strategi tersebut mampu mengurangkan kadar
kemiskinan secara holistik Tuan Yang di-Pertua di samping tidak mengabaikan golongan
yang lain.
Di sini saya juga ingin membahaskan beberapa perkara yang saya fikir penting
bagi pembangunan luar bandar, pertanian dan juga pembangunan belia. Saya melihat
program-program pertanian yang dijalankan ketika ini lebih menumpukan hanya kepada
beberapa kawasan sahaja. Ini menyebabkan kawasan-kawasan lain terabai. Jika kita lihat
senario sekarang ramai penduduk luar bandar yang hanya menumpukan kepada satu atau
dua jenis pertanian sahaja. Saya yakin ini kerana kurangnya kesedaran dalam
mempelbagaikan jenis tanaman dalam tanah yang mereka usahakan. Maksud saya Tuan
Yang di-Pertua di sini ialah mengenai integrasi tanaman.
Melalui peruntukan sebanyak RM5.6 bilion yang disediakan melalui dasar jaminan
makanan negara saya berharap agar lebih banyak program berbentuk kesedaran dan
latihan yang diberikan kepada masyarakat luar bandar mengenai program integrasi
tanaman. Saya juga berharap agar jabatan-jabatan yang berkaitan dapat menggembleng
tenaga dan usaha dalam memberikan latihan dan kemahiran kepada masyarakat luar
bandar yang hanya bergantung harap kepada hasil pertanian.
Adakah kita ingin menyalahkan petani-petani kita kerana tidak berusaha
menyediakan bekalan makanan yang mencukupi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,3.47 ptg.,1547,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,3.47 ptg.,1547,Tuan Raimi Unggi [Tenom],"Berapakah statistik petani-petani yang
mengusahakan tanaman secara integrasi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,3.47 ptg.,1547,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],"Tuan Yang di-
Pertua, mohon sedikit penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,3.47 ptg.,1547,Tuan Raimi Unggi [Tenom],Sedikit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,3.47 ptg.,1547,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],"Ya, sedikit sahaja.
Saya hendak ucapkan syabas kepada Yang Berhormat Tenom dalam suasana tekanan
ekonomi sekarang elok kita beri tumpuan kepada pertanian. Apakah pandangan Yang
Berhormat ingin sarankan kepada kerajaan? Dahulu banyak rakyat kita luar bandar
mengeluh kerana harga baja naik dan pada ketika itu tidak dapat dikawal kerana harga
minyak yang tinggi tapi sekarang ini harga minyak sudah turun hampir separuh namun
harga baja masih lagi tinggi.
Adakah Yang Berhormat hendak mencadangkan kepada kerajaan supaya
Kementerian Pertanian dan Industri Asas Tani mengawal harga baja ini kerana harga ini
punca yang amat penting untuk membina satu kaedah di mana hendak menggalakkan
petani luar bandar untuk membina sumber pendapatan daripada pertanian ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1550,1550,Dato' Dr. Haji Jamaludin bin Dato' Mohd. Jarjis [Rompin],"Adakah Yang Berhormat Tenom ingin mencadangkan supaya kawal pembekal-
pembekal baja ini. Macam mana minyak sudah turun separuh, harga baja masih lagi tinggi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2009",,■1550,1550,Tuan Raime Unggi [Tenom],"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Rompin. Saya bersetuju dengan pandangan yang telah diberikan oleh
Yang Berhormat Rompin. Kita harus memikirkan dalam keadaan masa sekarang ini pihak
kerajaan perlu mengawal baja-baja ataupun racun-racun yang telah dijual kepada para
pekebun kita supaya pekebun-pekebun kita mampu untuk mendapatkan bekalan baja dan
juga racun-racun.
Tuan Yang di-Pertua, saya ingin menyambung, saya rasa hanya golongan yang
mempunyai modal dan pengetahuan sahaja yang mengamalkan kaedah ini. Sekiranya ini
dapat diimplementasikan di luar bandar, bukan sahaja dapat mengurangkan import bekalan
makanan malah dapat mengurangkan kadar kemiskinan di luar bandar.
Saya sedar turun dan naik harga minyak dalam pasaran global telah
mempengaruhi semua pihak dan tidak ketinggalan juga golongan petani. Dengan adanya
insentif yang diberikan oleh pihak kerajaan kepada golongan petani akan dapat
mengurangkan sedikit bebanan mereka. Walau bagaimanapun saya berharap agar
pembayaran insentif ini tidak akan menjadi satu pembaziran kepada belanjawan negara
apabila amat kurang usaha yang berterusan untuk memperkenalkan kaedah dan teknologi-
teknologi baru dalam pertanian dalam melipatgandakan hasil pertanian mereka.
Tuan Yang di-Pertua, pembangunan masyarakat di luar bandar harus diberikan
perhatian yang serius oleh kerajaan memandangkan sokongan yang tidak berbelah bahagi
kepada usaha kerajaan dalam meningkatkan ekonomi mereka. Sekali lagi saya
menekankan bahawa jaringan jalan raya, hubungan yang baik dapat membantu masyarakat
luar bandar dalam meningkatkan ekonomi mereka.
Dalam persidangan-persidangan yang lalu Tuan Yang di-Pertua, saya telah
banyak mengutarakan masalah jalan raya di luar bandar. Namun apa yang menyedihkan
hanya sebahagian kecil sahaja dapat diperbaiki. Ini tidak dapat membantu kebanyakan
petani di luar bandar dalam menghasilkan hasil pertanian mereka.
Sebagai contoh Tuan Yang di-Pertua, jalan raya yang menghubungkan Rundum
dan juga Tenom masih dalam keadaan yang tidak baik dan berbahaya kepada penduduk
kampung di sana. Adalah menyedihkan apabila mereka tidak dapat ke pekan terdekat
walaupun di Kemabong ekoran daripada masalah ini. Pelbagai usaha telah dibuat untuk
memajukan kawasan tersebut, namun yang menjadi masalah kepada pembangunan di
kawasan ini ialah jalan perhubungan.
Pada satu ketika dahulu Rundum yang terkenal dengan pemberontakan Antanom
melawan penjajah telah dijadikan kawasan penanaman sayur kubis kerana suhu dan
kawasan yang sesuai untuk tanaman tersebut. Namun projek tersebut telah dikatakan
gagal mencapai objektif kerana masalah jalan raya dan kesukaran membawa hasil
pertanian tersebut untuk dipasarkan.
Oleh yang demikian Tuan Yang di-Pertua, saya berharap agar kawasan tersebut
dapat dimajukan kerana ia merupakan kawasan pertanian yang subur di samping
merupakan kawasan peninggalan sejarah bermulanya penentangan kepada penjajah. Ia
juga tertinggal daripada kemudahan infrastruktur seperti bekalan air bersih dan juga
bekalan elektrik.
Adalah tidak munasabah jika kita terus membiarkan kawasan ini terus mundur
tanpa dimajukan. Saya yakin dan percaya jika sekiranya jalan perhubungan ini dapat dinaik
taraf maka pembangunan pasti dapat dilakukan di kawasan ini. Saya yakin kawasan ini
juga pasti berpotensi untuk dijadikan sebagai kawasan penanaman sayur seperti di
Kundasang di negeri Sabah yang ketika ini adalah menjadi kawasan penanaman sayur
kawasan tanah tinggi yang utama di negeri Sabah. Masalah kekurangan makanan tidak
menjadi masalah kepada negara sekiranya kita menggunakan kawasan-kawasan tanah
terbiar yang tidak diusahakan.
Tuan Yang di-Pertua, telah masuk dua penggal saya menjadi wakil rakyat di
kawasan Tenom dan banyak juga yang saya bangkitkan. Walau bagaimanapun
masyarakat di kawasan saya masih lagi dahagakan pembangunan dan menjadi kewajipan
saya untuk terus bersuara membangkitkan masalah-masalah yang dihadapi oleh penduduk
kawasan saya.
Melalui peruntukan hampir RM3 bilion yang disediakan bagi negeri Sabah dalam
projek infrastruktur, saya berharap agar lebih banyak jalan-jalan utama yang menjadi jalan
perhubungan dapat dinaik taraf seperti di kawasan saya. Jalan utama dari Kemabong ke
Ulu Tumani juga perlu dinaik taraf memandangkan jalan tersebut menjadi jalan utama yang
digunakan oleh lebih lapan buah kampung dan sudah tiba masanya jalan tersebut dinaik
taraf bagi memudahkan mereka membawa hasil pertanian ke pekan. Secara tidak langsung
kadar kemiskinan di luar bandar dapat dikurangkan Tuan Yang di-Pertua, memandangkan
hasil-hasil pertanian mereka dapat dibawa keluar dengan lancar dan cepat.
Ketika ini mereka mengambil masa lebih kurang tiga jam untuk ke pekan Tenom
ekoran masalah jalan raya yang berstatus tanah merah dan menjadi masalah apabila
musim hujan kerana ianya berbahaya kepada mereka. Saya yakin menerusi strategi
pertama iaitu menjamin kesejahteraan rakyat pasti tercapai apabila bantuan dan
peruntukan dapat digunakan dengan berkesan.
Tuan Yang di-Pertua, saya ingin mengutarakan masalah belia luar bandar yang
saya rasa tercicir dari arus pembangunan. Apa yang saya cuba katakan ialah mengenai
pembangunan modal insan seperti mana dalam strategi kedua yang dalam Bajet 2009 ini
iaitu membangunkan modal insan yang berkualiti. Dalam Bajet 2009 ini juga menekankan
mengenai pembinaan pusat-pusat latihan berbentuk kemahiran bagi belia-belia yang tidak
mempunyai peluang dalam pusat pengajian tinggi.
Justeru itu Tuan Yang di-Pertua, saya ingin menyuarakan kembali mengenai
pembinaan Pusat Latihan Giat MARA yang hendak dibina di kawasan saya. Ketika ini
Pusat Latihan Giat MARA masih beroperasi di bangunan yang disewa dengan Pusat
Kebudayaan Murut Tenom. Saya rasa perkara ini pun telah lama pun berlalu dan telah
dipersetujui Tuan Yang di-Pertua.
Namun sehingga sekarang masih belum ada perubahan dan masih belum ada
pembinaan bangunan khusus untuk Pusat Latihan Giat MARA. Saya yakin ini pasti dapat
memberikan manfaat kepada lebih kurang 15,000 belia yang ada di kawasan saya. Selain
itu masih banyak program pembangunan belia yang harus diberikan kepada belia yang
berada di luar bandar.
Saya yakin dengan adanya program-program berteraskan pembangunan belia
akan dapat memberikan keyakinan dan motivasi kepada mereka untuk terus berusaha.
Program-program yang saya maksudkan Tuan Yang di-Pertua, adalah kursus-kursus
jangka pendek seperti kursus asas membaiki peralatan elektronik, pertanian dan
sebagainya. Apa yang saya lihat dalam bajet kali ini lebih banyak mengutamakan untuk
membantu meringankan bebanan golongan yang kurang berkemampuan, pesara dan lain-
lain lagi. Namun begitu kurang peruntukan diberikan untuk program-program pembangunan
belia di luar bandar. Saya yakin golongan belia perlu diberi keutamaan dalam memberikan
pembangunan ke arah belia yang cemerlang.
Tuan Yang di-Pertua, masih berkaitan dengan soal belia di mana saya berasakan
adalah penting buat kerajaan membuat program yang agresif dalam mendampingi golongan
belia terutama golongan mereka yang telah tamat belajar di universiti. Ini penting kerana
belia juga mempunyai pelbagai latar belakang di mana ada belia bandar, ada belia
berpendidikan, ada belia luar bandar, belia miskin dan juga sebagainya.
Berdasarkan kepada statistik, jumlah belia ini pada tahun 1980 berjumlah 4.69 juta
belai atau 33.79%. Pada tahun 1985 seramai 6.64 juta atau 42.05% diikuti pada tahun
1995 seramai 8.39 juta atau 41.80%, pada tahun 2005 berjumlah 11.10 juta atau 41.5% dan
pada tahun 2010 dianggarkan belai kita mencecah 11.65 juta orang.
Berdasarkan fakta sedemikian Tuan Yang di-Pertua, saya berasakan kementerian
berkaitan perlu lebih agresif terutama dalam mewujudkan gerakan belia kepimpinan masa
yang menjurus kepada elemen-elemen semangat cintakan negara, patriotisme, budaya
bertanggungjawab menerusi program jati diri, pembangunan sahsiah, keusahawanan dan
komuniti belia remaja."
