level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1500,Tuan Mohamed Hanipa bin Maidin [Sepang],"Jadi dalam keadaan begini, saya
hendak tanya, bolehkah kalau kita, dengan izin, *dispense with* penjamin ini? Kalau orang-
orang kaya boleh buat pinjaman, kerajaan *guarantee,* 1MDB buat pinjaman, *guarantee*
kepada *government,* tetapi orang-orang susah ini hendak buat pinjaman terpaksa cari
penjamin. Penjamin mana yang berani hendak bagi jaminan. Mereka pun takut kalau apa-
apa berlaku nanti, dia yang kena saman. Apatah lagi bila kena saman ini, mungkin tidak akan
disaman peminjam, dia akan saman penjamin sahaja. Kalau melibatkan RM30,000 ke atas,
dia mungkin boleh dikenakan bankrap pula. Jadi ini adalah masalah yang *real.*
Jadi saya harap kalau bolehlah isu jaminan ini kalau boleh dalam kes-kes yang
sewajarnya, tidak perlulah kita kenakan syarat itu sebab kalau kita kenakan syarat itu, saya
khuatir orang yang betul-betul perlukan pinjaman ini mungkin tidak akan dapat duit itu kerana
gagal mencari penjamin.
Jadi, ini satu yang *real* dan saya harap pihak Yang Berhormat Menteri dapat
memberi jawapan. Yang akhirnya, saya hendak tanya berkaitan dengan kita hendak buang
ataupun kita hendak ketepikan wakil Bank Negara dalam dipanggil *investment panel* atau pun
panel pelaburan. Nampaknya sudah satu-satu dibuang. Jawapan standard yang diberikan
adalah permintaan daripada Bank Negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1510,Tuan Mohamed Hanipa bin Maidin [Sepang],"Saya tidak pastilah dalam kes yang melibatkan pihak PERKESO ini berapa banyak
wang yang telah dilaburkan? Saya minta supaya Yang Berhormat Menteri bagi satu butiran
berapakah wang yang telah dilaburkan dan saya hendak *detail* Yang Berhormat Menteri.
Kalau tidak jawab, bagi jawapan bertulislah tetapi mesti bagi jawapan iaitu apakah syarikat-
syarikat yang telah melabur?
Kedua, pelaburan itu di manakah dia punya *benefit?* Berapakah keuntungan yang
dapat? Kalau rugi macam Tabung Haji melabur di syarikat roti rugi. Rugi berjuta-juta. Bila rugi
berjuta-juta, tipikal dekat Malaysia ini tidak ada langsung siasatan, tidak ada langsung
*accountability.* Rugi berjuta tetapi tidak ada apa-apa tindakan? MAS rugi tidak ada apa-apa
tindakan. Buat akta baru, selamatkan MAS. Jadi, saya tidak mahu budaya itu juga timbul
dalam PERKESO ini sebab kita melibatkan wang rakyat ini. Wang orang miskin.
Jadi, saya hendak tanya kalau ada wang kita yang telah dilaburkan telah buat
kerugian dalam pelaburan, adakan ada siasatan telah dibuat? Lepas itu, oleh kerana dia juga
mungkin melibatkan pencarum-pencarum orang Islam, adakah kita memastikan syariah
*compliance* betul-betul diikuti sebab kita tidak mahu nanti wang-wang yang dilabur itu
mungkin ada unsur *gharar,* unsur *uncertainty* yang melibatkan hukum halal dan haram ini.
Saya hendak tanya adakah telah di*divide* betul-betul, telah dipastikan semuanya ini tidak
melanggar atau pun tidak syariah *compliance*. Jadi, saya harap segala apa yang saya
bangkitkan ini Yang Berhormat Menteri dapat jawab dan memberikan jawapan yang betul-
betul jujur, telus dan memuaskan hati. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1510,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Setiu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1512,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Terima kasih Tuan Yang di-
Pertua. Saya hanya hendak lebih kepada caruman itu sahaja. Saya berlegar ke arah itu
sahaja, tidak lebih daripada itu. Mencarum ini biasanya tidak payah gunakan *feng shui. Feng
shui* kalau hendak beli rumah. *Feng shui* ini biasanya lah, begitulah sebab mencarum ini
benda yang baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1512,Tuan Khalid bin Abd. Samad [Shah Alam],"Yang Berhormat Setiu pakai *feng shui*
kah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1512,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Ya? Kenapa, rasa panaskah Yang
Berhormat Shah Alam? Belum bercakap lagi.
Saya sentuh dengan fasal 2 itu, pindaan. Pasal caruman. Kita lihat dahulu apa
sebenarnya tugas PERKESO ini. PERKESO ini hanya dia melaksanakan apa yang di bawah
akta itu sendiri. Di bawah Akta Keselamatan Sosial Pekerja 1969 ini bermakna PERKESO
yang diamanahkan. Bermakna, bukan benda itu datang dari dia sendiri, bawah PERKESO
sendiri. Dia hanya melaksanakan dan juga menguatkuasakan. Dia banyaklah benda-benda
yang dilaksanakan itu dari segi rawatan, perubatan percuma, itu yang biasalah. Kemudahan
pemulihan jasmani, vokasional dan sebagainya.
Bagi yang ada kena mengena dengan akta kita hari ini ialah mengenai dengan
faedah kewangan kepada pekerja sekiranya mereka mengalami hilang upaya atau pun hilang
keupayaan terus akibat kemalangan sebagainya dan juga mengidap penyakit yang
menyebabkan mereka ini kurang upaya atau pun tidak upaya langsung. Di bawah akta ini
juga melindungi pada keluarga yang ditanggung oleh ahli itu sendiri yang telah meninggal
dunia. Fokusnya saya akan ke arah itu ya.
Apa yang saya hendak sentuh ialah berkenaan dengan apa yang diuruskan oleh
PERKESO ini. Perkara yang diuruskan adalah berkenaan dengan yang disebut oleh Yang
Berhormat Sepang ini tadi, *solidarity fund* itu tadi. Dia sebenarnya pada dasarnya caruman
yang dibayar kepada PERKESO ini sebenarnya adalah caruman kepada *solidarity fund* tadi.
Dia melalui caruman, semua pekerja dia kena berkongsi risiko yang sama. Maksud saya,
bermakna semua pencarum tadi dengan rela hati membenarkan PERKESO menggunakan
wang dalam *fund* tadi untuk membayar faedah kepada pekerja yang disebut hilang upaya
ataupun yang kurang upaya tadi dan juga kepada ahli tanggungan yang dikatakan meninggal
dunia tadi.
Mungkin kalau kita lihat pekerja yang mencarum tadi, dia merasakan bahawa kalau
dia tidak dapat, mungkin ada juga perasaan tersebut. Maknanya dia rasa kalau dia tidak
terlibat kemalangan maknanya dia tidak dapat apa-apa. Jadi, sebenarnya kalau kita ikut
prinsip ini sebenarnya rela hati tadi lebih kepada saham. Saham dunia dan juga saham
akhirat. Macam kita membantu orang lain, itu adalah sangat penting. Mungkin saya boleh
buat satu cadangan kalau ada lebihan dalam *fund* tersebut, kalau mereka bersara, kalau
mereka tidak pernah menerima tetapi mereka bersara, kita mungkin boleh bayar sedikit token
untuk bagi perangsang kepada yang lain-lain. Kepada mereka yang berpendapatan lebih
daripada RM3,000 maknanya ramai akan pergi mencarum.
Jadi, saranan tersebut saya rasa elok kita buatlah. Kalau tidak mungkin kita akan
menyekat ataupun tidak memberi rangsangan. Bukan rangsangan lain lah, rangsangan dari
segi mencarum ini. Jadi, eloknya kalau kita buat sesuatu, pinda undang-undang dan
sebagainya. Jelaslah dalam fasal 2 ini memang jelas, maknanya pindaan dibuat tidak ada
tidak bukan tujuan adalah sangat baik.
Daripada dihadkan kepada RM3,000 maknanya selepas itu juga boleh juga
mencarum. Sebab kita kena ingat dibayar kepada *fund* ini untuk tujuan membantu.
Maknanya kalau kita fikirkan kenapa dilebihkan hadnya? Maknanya seolah-olah macam kita
hendak minta macam Yang Berhormat Shah Alam sebut tadi. Seolah-olah macam kurangnya
*fund,* hendak tambah *fund* lagi dan sebagainya. Saya rasa tidak begitu.
Kalau *fund* itu lebih, lebih baik kita bagi bantuan. Contohnya, dari segi kalau kita
hendak lihat mungkin dari segi kesamarataan kita hendak sebut. Maknanya dalam
*replacement of income.* Kalau katalah seseorang itu yang mengalami kemalangan dan
sebagainya ataupun yang meninggal dunia apa yang kita hendak bagi? Setakat mana kita
hendak bagi itu? Maknanya seolah-olah macam kita menggantikan, kita menggantikan
hampir kepada pendapatan yang asal. Ini perlu dilihat. Kalau kita banyak *fund,* lagi banyak
kita boleh bagi. Ini sangat penting kepada saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1520,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Jadi, cuma sedikit persoalannya jumlah itu, bagaimana cara ditentukan jumlah? Ini
soalan saya kepada pihak kementerian. Apakah kriteria yang diambil untuk menentukan
bayaran tersebut? Selain itu kalau katalah kalau kemalangan yang biasa patah dan
sebagainya, kurang upaya mungkin kita boleh tentukan, tetapi katakanlah dalam keadaan
yang memang lumpuh dan sebagainya, apakah kriteria pembayaran? Sampingan makna
kalau lumpuh, mungkin kena pakai *pampers* dan sebagainya, apakah kriteria yang diambil
untuk pembayaran yang dikatakan sebagai *replacement of income* tadi? Itu yang saya cuba
sentuh.
Dalam persoalan saya juga, apa sebenarnya usaha pihak kementerian? Ada atau
tidak usaha daripada pihak kementerian..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1520,Tuan Anuar bin Abd. Manap [Sekijang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1520,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1520,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Setiu, Yang Berhormat Sekijang hendak mencelah. Dia hendak bagi lima ‘ha’..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1520,Tuan Anuar bin Abd. Manap [Sekijang],"Terima kasih Tuan Yang di-Pertua. Ini
bukan *Maharaja Lawak* Tuan Yang di-Pertua, ini Dewan Rakyat. Saya hendak bertanya
kepada Yang Berhormat Setiu, Yang Berhormat Setiu ada sebut tadi tentang pembiayaan
kepada mereka yang mendapat pampasan ini. Maksudnya mereka kadang-kadang sakit, ada
yang kena pakai *pampers* dan sebagainya.
Setuju tidak Yang Berhormat kalau kita cadangkan kepada pihak kementerian,
mana-mana mereka yang mendapat pampasan daripada PERKESO ini jika ia dilihat dalam
keadaan kurang upaya dan sebagainya ini, kita minta pihak kementerian bekerjasama
dengan Kementerian Pembangunan Wanita, Keluarga dan Masyarakat supaya dapat
daftarkan terus mereka ini di bawah Jabatan Kebajikan Masyarakat untuk mereka menerima
bantuan secara bulanan.
Saya rasa ini lebih baik kerana selain dapat pampasan secara *one-off* tadi, mereka
boleh diberikan bukanlah pendapatan tetapi bantuan secara bulanan untuk menggantikan
pendapatan mereka yang telah tiada tadi itu. Apa pandangan daripada Yang Berhormat?
Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1520,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Lima
bintang, pandangan baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1520,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Pandangan memang baik dan
saya masukkan dalam ucapan saya, tetapi sedikit saya hendak ulas. Sebenarnya kalau
mengikut akta ini, ahli yang kurang upaya atau upaya akan dapat, bayaran akan dapat. Begitu
juga keluarga yang suaminya meninggal, juga akan dapat.
Jadi kita lihatlah kalau pendapatan itu tidak berpanjangan, kalau ditentukan
RM10,000 atau RM20,000, yang untuk kalau kematian itu mungkin dia boleh hampir kepada
persaraan dia. Kita lihat *income* itu dahulu. Kalau *income* itu maknanya perlu kita rujuk
kepada Kementerian Pembangunan Wanita, Keluarga dan Masyarakat, saya rasa itu adalah
jalan terbaik untuk menentukan pendapatan dia tidak terjejas. Apa yang penting, akta ini juga
untuk menentukan supaya pendapatan setiap ahli yang terlibat kemalangan ataupun yang
kematian adalah tidak terjejas sama sekali. Ini sebenarnya kebaikan akta yang kita buat.
Akhirnyalah, soalan saya kepada pihak kementerian. Sebenarnya apabila kita
mencarum, tidak semestinya maknanya kita kena fikirkan akan ada kemalangan. Ada tidak
usaha untuk kita cuba mengurangkan kemalangan terutama di tempat kerja ini? Kalau ada
mungkin kemalangan sifar, kita bagilah apa-apa latihan dan sebagainya. Selain itu, ada tak
usaha untuk kita memupuk satu budaya hidup, budaya sihat supaya mereka tidak mengalami
sakit dan sebagainya? Ini mungkin kita nampak agak lari sedikit tetapi pada saya, ini sangat
penting kita mendidik supaya cuba elakkan daripada kemalangan dan sebagainya dan sakit.
Sakit hendak datang itu memanglah kita tahu bukan kerja kita, tetapi mungkin ada cara-
caranya di pihak kementerian.
Akhirnya, Presiden MTUC tidak ada hari ini? Ada? Mana presiden? Timbalan. Jadi
mintalah kepada timbalan, kalau ada sesuatu yang tidak puas hati dengan akta ini, jangan
adakan piket. Sebelum ini ada buat, tidak puas hati dan hari ini kalau boleh janganlah ada
piket dan yang lain-lain pun kalau hendak adakan apa-apa pun, tidak payah ada. Kalau
hendak adakan. Okey, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],"Yang Berhormat Setiu, boleh?
Boleh? Yang Berhormat Setiu, boleh? Sudah habis?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1520,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Hai, saya minta dengan apa saja.
Tidak ada kena-mengena pun dengan lain-lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],Tanya soalan saja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1520,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Tidak kena dengan isu ini pun.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1520,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1520,Tuan Mohamed Hanipa bin Maidin [Sepang],"Boleh atau tidak boleh?
Habis sudah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1526,Tuan Idris bin Haji Ahmad [Bukit Gantang],"*Assalamualaikum warahmatullahi
wabarakatuh* dan selamat petang. Terima kasih kepada Tuan Yang di-Pertua. Saya mulakan
dengan perbahasan berkenaan dengan Rang Undang-undang Keselamatan Sosial Pekerja
dengan ayat Al-Quran daripada Surah Al-Zukhruf Ayat 32..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1526,ANNOTATION,"[Membaca sepotong ayat Al-
Quran]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1526,Tuan Idris bin Haji Ahmad [Bukit Gantang],"*“Kami telah bahagikan di kalangan mereka itu kehidupan yang berbagai-bagai atas
dunia ini dan Kami angkat darjat di kalangan mereka di antara satu dengan yang lain”*. Ertinya
ialah Allah Taala jadikan atas dunia kehidupan kita tidak sama. Kalau semua di kalangan kita
semuanya menjadi majikan, siapakah pula yang akan menjadi buruh ataupun pekerja? Kalau
semuanya orang kaya tidak ada orang miskin, maka waktu itu walaupun ada wang tetapi kita
lihat wang tidak ada harga kerana barang tidak ada.
Maka, inilah kedudukan kita antara pekerja dengan majikan. Pada hari ini kita
membicarakan berkenaan dengan hal kebajikan pekerja kerana ini merupakan suruhan dan
arahan terutamanya dalam agama Islam, ia cukup mementingkan soal kebajikan berkenaan
dengan pekerja. Pernah berlaku pada zaman Sayidina Umar Al-Khattab, apabila ada seorang
yang datang. Majikan dia mengadu kepada Sayidina Umar berkenaan dengan barang dia
dicuri oleh pekerjanya.
Maka Sayidina Umar tanya kepada majikan itu, berapa yang engkau bayar kepada
pekerja kamu? Maknanya bayaran pada waktu itu tidak cukup. Sayidina Umar kata kalau
sekali lagi kamu datang mengadu barang kamu dicuri oleh pekerja kamu, bukan pekerja mu
yang aku hukum tetapi kamu yang aku hukum. Ini hendak menggambarkan tentang
bagaimana pentingnya soal untuk kita menjaga kebajikan pekerja.
Tuan Yang di-Pertua, apa yang kita bicarakan pada hari ini ialah berkenaan dengan
lebih kurang konsep takaful ataupun insurans kepada pekerja dan sekurang-kurangnya
perkara yang kita bincang ini menjadi satu peraturan yang wajib dipatuhi oleh majikan dan
juga pekerja. Kebetulan kesedaran daripada kalangan masyarakat Malaysia ini untuk di
dalam bidang takaful ataupun insurans agak rendah. Kalau kita melihat daripada segi
Insurans Hayat Malaysia, cuma ada sedikit peningkatannya pada tahun 2015. Skim
Perlindungan Insurans iaitu RM1.24 trilion berbanding dengan tahun 2014, RM1.17 trilion.
Masih lagi rendah dalam jangkaan 6.2 peratus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1530,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Maka, apa yang kita bincang pada hari ini sekurang-kurangnya memberikan jaminan
kepada pekerja-pekerja yang terutamanya dari kalangan mereka yang berpendapatan
rendah. Memang di kalangan orang yang berpendapatan rendah ini dari segi simpanannya
pun kurang dan mereka lebih kepada cukup-cukup untuk mereka berbelanja. Akan tetapi,
dengan adanya skim ini ataupun rang undang-undang ini yang wajibkan kepada mereka,
mahu tidak mahu mereka kena carum.
Maka, ini merupakan satu jaminan kepada mereka untuk pada masa depan yang
kita pun tidak tahu kerana masa depan ini berlaku sebab itu apabila kita masuk di dalam skim
insurans ataupun takaful, maka sudah tentu kadang-kadang sesetengah orang kata tidak
perlu masuk. Tidak perlu masuk itu ialah pada ketika dia tidak kena munasabah kerana kita
yang di depan nanti kita tidak tahu apa yang akan berlaku. Maka, dengan adanya skim ini,
sekurang-kurang dia memberikan sedikit jaminan kepada pekerja kita.
Di sini ada beberapa isu yang saya hendak bangkitkan dan walaupun ada disentuh
sepintas lalu oleh rakan-rakan daripada wakil yang dibahaskan tadi. Pertama ialah berkenaan
dengan walaupun kerajaan untuk sasarkan kepada semua pekerja dan kita harapkan juga
berkenaan dengan mereka yang bekerja sendiri seperti pemandu teksi yang tidak mempunyai
majikan itu perlu diambil kira dalam skim ini. Mekanismenya pihak Menteri dan pegawai kena
bincanglah kerana ini soal untuk menjaga kebajikan masa depan pekerja kita.
Kedua, berkenaan dengan pindaan subseksyen 75A(2) untuk mengeluarkan wakil
Bank Negara Malaysia daripada panel pelaburan. Saya harapkan perkara ini perlu dikaji balik
kerana isunya ialah kerana kita tahu setakat sekarang ini kedudukan terutamanya daripada
Gabenor Bank Negara dan juga dari kalangan mereka bekerja di Bank Negara mereka yang
masih diyakini dalam dunia kewangan pada hari ini. Maka dengan sebab itu, untuk
mengeluarkan wakil Bank Negara dalam jawatankuasa pelaburan ini perlu difikirkan semula.
Ini kerana sebelum ini kita lihat waktu Akta Lembaga Hasil Dalam Negeri pindaan
2014 dan Akta Tabung Angkatan Tentera pindaan 1973 juga dicadangkan supaya
pengguguran wakil daripada Bank Negara sebagai wakil panel pelaburan. Sekali lagi saya
tegaskan sepatutnya wakil Bank Negara ini dikekalkan untuk kita hendak menjaga
akauntabiliti sebuah pertubuhan pekerja yang besar.
Tuan Yang di-Pertua, selain daripada isu berkenaan dengan ketiadaan wakil Bank
Negara kita hendak juga di sana adanya penasihat syariah di dalam panel pelaburan
PERKESO kerana ramai sebahagian besar dari kalangan pekerja-pekerja ini ialah mereka
juga dari kalangan orang-orang Islam yang perlu akan kepada soal mereka memikirkan di
sana berkenaan dengan hal yang berkaitan dengan soal halal ataupun berkenaan dengan
haram. Maka, saya mencadangkan juga supaya panel syariah ini mesti dibentuk, tidak ada
kerugian pun kerana terutamanya dalam dunia perniagaan pada hari ini bagaimana sistem
kewangan diterima pakai di peringkat dunia hari ini.
Kemudian, yang keempatnya ialah berkenaan dengan berkaitan dengan tuntutan
PERKESO. Kebanyakan beban dibebankan kepada pekerja untuk membuktikan yang dia itu
sakit seperti mana yang disebut tadi kadang-kadang memakan masa yang lama sedangkan
penderitaan dialami oleh pekerja.
Saya mencadangkan supaya biarlah ada pemudah cara untuk memastikan supaya
rang undang-undang ini lebih kepada kita mesra untuk membela kepada pekerja dan kita
yakin apabila pekerja sihat, pekerja dibela dan *insya*-*Allah* di sananya akan mercunya
ekonomi yang baik akan membentuk satu"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KESELAMATAN SOSIAL
PEKERJA (PINDAAN) 2015
Bacaan Kali Yang Kedua dan Ketiga",,1530,ANNOTATION,[Berucap dalam bahasa Arab]
