level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1510,1510,Tuan Haji Salleh Kalbi [Silam],"Terima kasih Tuan Yang di-Pertua dan terima
kasih sahabat saya Ahli Parlimen Kota Belud. AirAsia ini memang suatu model business
yang memang kita galakkan dari segi persaingan untuk menjana dari segi pertumbuhan
ekonomi negara kita. Selain daripada Kementerian Kewangan mungkin akan menjawab,
pandangan Yang Berhormat Kota Belud saya ingin kongsi iaitu bagaimana sebab kita
melihat, pertamanya kalau dari Sabah, dari Tawau umpamanya untuk ke Kuala Lumpur dan
sebagainya. Kita dapati sense of arrogance ini, kemudian sense of don’t care the customer
nampaknya AirAsia ini semakin menjadi-jadi.
Ini suatu tindakan yang tidak baik walaupun mungkin konsep yang dimiliki oleh
kepimpinan Dato’ Sri Tony Fernandes itu flamboyant, tetapi kalau kita macam low cost
carrier di Eropah, ia punya aircraft pun lebih moden."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1520,1520,Tuan Haji Salleh Kalbi [Silam],"Kemudian dia juga sebenarnya menggunakan macam contohnya di Barcelona.
Banyak lagi negara di Eropah yang mereka punya aircraft lebih moden, dia punya starting
pun bagus. Adakah Yang Berhormat Kota Belud, saya tahu dia tiada kepentingan dalam
AirAsia ini supaya kalaupun MAB mungkin ada satu tindakan yang baik, kemudian di
negara maju, kemudian dia punya local cost carrier boleh menggunakan airport dikenakan
caj yang sesuai, kemudian ada lagi servis yang lain yang di provide dengan izin, oleh
aircraft tersebut boleh diperkenalkan di AirAsia itu sendiri.
Sebenarnya saya berbangga sebab lambang AirAsia itu dalam EPL, Liga Bola
Sepak Inggeris pun ada Tuan Yang di-Pertua tetapi ada satu perkara yang perlu diambil
kira juga oleh AirAsia untuk memikirkan kerangka keseluruhan warga Malaysia yang boleh
terbang ini difikirkan untuk sama-sama untung dan bukan hanya dia secara monopoli atau
untung segala-galanya. Contohnya kalau penumpang itu lambat, penumpang yang kena
beli dan bayar lagi tiket baru dan sebagainya tanpa considerate tentang kepentingan
penumpang itu dan kita tidak tahu kalau penumpang itu datang di kalangan miskin tegar,
bahananya akan mengancam kita semua."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1520,1520,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih Yang Berhormat Silam.
Saya pasti setiap kos yang meningkat dalam operasi AirAsia akan diturunkan kepada
penumpang. Ini berbalik kepada kita dan kalau kita mahu membayar lebih maka AirAsia
mungkin mahu berpindah ke KKIA atau KLIA II tetapi kita tahu model ini, model business ini
sudah pun diketahui ramai, inilah modelnya.
Kalau kita mahu naik kapal terbang AirAsia, kalau kita tambah luggage, kita perlu
bayar tetapi kalau kita naik MAS, kalau saya naik MAS Tuan Yang di-Pertua kalau saya
jalan dengan berlenggang sahaja naik kapal terbang MAS sebenarnya tiket saya pun sudah
ada caj kepada bagasi tetapi saya tidak gunakan. Jadi AirAsia menggunakan pendekatan
you bawa bagasi, saya caj you.
Akan tetapi apa pun saya faham tentang apa yang ditimbulkan oleh Yang
Berhormat Silam dan juga Yang Berhormat Tangga Batu tetapi saya cuma ingin
mengatakan di sini apa dia dasar kerajaan? Kalau dasar kerajaan untuk memastikan
pelancong lebih ramai, berpuluh-puluh juta ramai maka kita pastikan bahawa AirAsia ini
diberi segala jenis kemudahan untuk membawa pelancong ke negara kita. Ini soal
flamboyant tadi itu saya lebih merujuk kepada perkara-perkara yang Dato’ Seri Tony
Fernandes buat dalam media bukan kerana dia pergi kepada penumpang dan dia marah,
tidak dan bukan. Kepada media, dia buat satu publicity stunt dengan Sir Richard Branson.
Ini semuanya free of charge tetapi satu dunia memberitahu cover the story of him being in a
skirt, Sir Richard Branson dengan satu beating itu, dengan izin.
Jadi, ini adalah salah satu cara AirAsia untuk menaikkan nama. Jangan salahkan
mereka kerana mereka untung dan pulangan kepada kerajaan pun banyak dan kepada
rakyat pun begitu banyak tetapi ada sedikit adjustment di sini dan sebagainya. Ya, Yang
Berhormat Kapit."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1520,1520,Datuk Alexander Nanta Linggi [Kapit],"Agak berlainan dan AirAsia juga.
Bolehkah Yang Berhormat Kota Belud jelaskan ataupun berkongsi sedikit bagaimanakah
tahap dengan latihan krew-krew AirAsia ini sebab mungkin dua bulan lalu tidak sampai pun
dan baru-baru ini di Kuching sebuah pesawat terbabas, ada semasa kecemasan dan yang
panik bukan penumpang tetapi yang panik ialah krew.
Jadi passengers mereka kurang panik. Jadi itulah yang nampak pada penumpang-
penumpang yang saya kenal. Lagipun bagaimanakah dengan tahap safety? Saya bukan
hendak persoalkan sangat cuma mungkin ini oleh kerana Yang Berhormat Kota Belud di
dalam perbahasan ini boleh timbulkan sedikit apa yang kita harapkan yang begitu penting
iaitu safety itu? Terima kasih."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1520,1520,Datuk Abd. Rahman Dahlan [Kota Belud],"Soal panik atau tidak panik itu saya
kurang pasti Yang Berhormat, Tuan Yang di-Pertua tetapi agaknyalah setiap latihan,
maintenance ataupun penyelenggaraan pesawat mesti dilakukan berasaskan kepada
requirement International Civil Aviation. Itu saya pasti kerana takkanlah Department of
Civilization Malaysia (DCA) membenarkan mereka terbang ataupun membenarkan mereka
beroperasi.
Jadi saya berbalik kepada pada masalah pokok Yang Berhormat Menteri pun ada
di sini ialah tolong nyatakan tentang dasar kerajaan mengenai AirAsia ini kerana
perbahasan ini telah terlalu lama dan mereka mahu supaya dapat menambahkan operasi
dua tiga, empat kali ganda daripada apa yang ada sekarang ini dan mereka tidak dapat
berbuat demikian kerana kerajaan terutamanya Malaysia Airports dan juga sedikit sebanyak
daripada Kementerian Pengangkutan yang seolah-olah tekan break dan ini adalah satu
yang memudaratkan."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1520,1520,Puan Siti Zailah Mohd. Yusoff [Rantau Panjang],"Minta laluan. Minta laluan
sedikit Yang Berhormat. Terima kasih Yang Berhormat. Saya tertarik dengan apa yang
disebut oleh Yang Berhormat tadi tentang dasar kementerian terutama dari sudut sistem
penerbangan dalam negara kita. Apa yang setiap kali saya rasa sudah bertahun-tahun
sejak saya berada di Dewan Negara lagi kita kemukakan kepada kerajaan kaji balik dasar
pemakaian pramugari yang cukup memalukan dan tidak menepati budaya orang Melayu
Islam terutamanya dan tidak sopan bagi yang bukan Islam.
Jadi, kenapa kerajaan sampai hari ini tidak ada perubahan memberi pakaian
pramugari terutama AirAsia yang cukup menjolok mata. Jadi apakah pandangan Yang
Berhormat, apakah perkara-perkara ini seharusnya dibiarkan begitu sahaja sedangkan ini
adalah tanggungjawab pemerintah. Begitu juga dengan MAS yang walaupun memakai baju
kebaya tetapi pakaian masih terbelah dan ini memang bercanggah dengan budaya kita dan
bercanggah dengan Islam dan haram hukumnya. Jadi, minta pandangan Yang Berhormat."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1520,1520,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat, itu di luar ruang
lingkup perbahasan-perbahasan saya tentang masalah pakaian."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1520,1520,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],Yang Berhormat.
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1520,1520,Datuk Abd. Rahman Dahlan [Kota Belud],"Yang Berhormat Tangga Batu hendak
balas. Kalau boleh balas, bantu saya hujah tersebut."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1520,1520,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Bukan hendak balas. Tuan
Yang di-Pertua pun boleh kongsi dengan saya perkara ini kerana tujuh tahun dahulu di
Dewan ini saya pernah bawa isu yang sama tetapi saya dilihat seolah-olah gender
insensitive, seolah-olah mengamalkan ketidaksensitifan kepada wanita. Jadi hari ini terbukti
Yang Berhormat daripada pembangkang dan juga wanita yang bawa perkara ini. Jadi I rest
my case, Yang Berhormat Kota Belud."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1520,1520,Datuk Abd. Rahman Dahlan [Kota Belud],"Terima kasih Yang Berhormat, terima
kasih Tuan Yang di-Pertua. Soal tentang pakaian ini saya serahkan kepada kementerian
untuk menjawab sebab Yang Berhormat Menteri lebih fasih, lebih faham tentang isu ini
tetapi jangan lari dari fakta yang saya bawa tadi iaitu saya mahu satu dasar yang jelas dan
tepat tentang AirAsia daripada kementerian, dari kerajaan mana dia yang kita mahu.
Terakhir Tuan Yang di-Pertua ialah saya cuma ingin menyentuh sedikit sahaja
tentang peranan pegawai undang-undang di kementerian-kementerian yang datang
daripada pejabat Peguam Negara yang di seconded di kementerian-kementerian yang
tujuannya untuk dipertanggungjawabkan menilai dan vetting semua agreement, perjanjian-
perjanjian yang dibuat oleh kementerian dengan pihak-pihak luar daripada kementerian.
Saya dapati pegawai-pegawai ini, saya adalah ahli PAC Tuan Yang di-Pertua dan
kita banyak mendengar kes-kes yang melibatkan di mana pegawai-pegawai perundangan
ini kadang-kadang tidak mempunyai kemampuan untuk mengetahui kesan-kesan kepada
kewangan kerajaan terhadap perjanjian yang telah mereka vet dan mereka luluskan di
peringkat kementerian, banyak isu. Apa yang berlaku dengan PKFZ contohnya, dengan
Tuna International Port, ini semuanya ada kaitan sedikit dengan kekurangan ilmu business,
perniagaan di kalangan pegawai-pegawai tersebut.
Jadi saya minta supaya pejabat Peguam Negara memastikan kalau projek-projek
yang besar itu, perjanjian itu harus dirujuk kepada pejabat Peguam Negara bukan sahaja
sampai ke tahap kementerian sahaja. Walaupun ada pegawai Peguam Negara di
kementerian tersebut yang vetting true the documents dengan izin, dan memberi
pandangan mereka kerana kalau tidak akhirnya nanti mereka ini tidak mampu untuk
memastikan kesan yang buruk kepada kewangan negara dan kalau sudah ditandatangani
agreement itu there is no way the government can retract back, dengan izin. Jadi, itulah
sahaja pandangan saya Tuan Yang di-Pertua. Saya ucapkan terima kasih kerana diberi
peluang."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1530,1530,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat Tawau."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,3.30 ptg.,1530,Datuk Chua Soon Bui [Tawau],"Terima kasih Tuan Yang di-Pertua kerana
memberi peluang kepada saya untuk membahaskan Rang Undang-undang Perbekalan
Tambahan 2010. Ingin saya meminta penjelasan daripada kementerian-kementerian
berikut.
Perkara yang pertama ialah Jabatan Perdana Menteri, Maksud 6. Ingin saya
mengetahui apakah dasar-dasar dan butir-butir terperinci untuk projek-projek atau tindakan-
tindakan yang telah diambil oleh kementerian terhadap perbelanjaan RM20 juta untuk Hak
Adat Native di Sabah dan Sarawak. Bagaimanakah dan sama ada pembangunan tersebut
telah membantu melindungi hak-hak native di Sabah dan Sarawak. Sila juga senaraikan
butir-butir terperinci mengikut setiap kumpulan orang native dan populasinya masing-
masing di Sabah dan Sarawak. Berapa orang kah setiap kumpulan orang native masih
berada dalam kumpulan miskin atau miskin tegar dan apakah tindakan yang dirancang oleh
kerajaan untuk membanteras kemiskinan mereka. Ingin kah kerajaan terus menyemak
semula kumpulan-kumpulan orang native tertentu yang tidak tersenarai dalam huraian
asalnya.
Memandangkan hakikat bahawa banyak keputusan berhubung perkara Hak Adat
Native atas tanah, adat native telah ditentukan dan disalahgunakan oleh agensi-agensi
kerajaan seperti Jabatan Perhutanan di Sabah dan Sarawak. Ingin kah kementerian
membantu dalam menyemak semula kes-kes sedemikian supaya hak-hak orang native di
atas tanah adatnya dapat dilindungi. Ingin kah kementerian membantu memperkenalkan
sekali lagi sijil-sijil pendaftaran NCR bagi orang-orang native di Sabah.
Tuan Yang di-Pertua, perkara yang kedua. Kementerian Pengangkutan Maksud
B.28. Ingin saya mengetahui:
(i) apakah faedah-faedah bagi Malaysia bila ia menjadi sebuah
negara anggota International Civil Aviation Organization (ICAO)
kerana kementerian telah membayar sebanyak RM2.42 juta
untuk melobi supaya menjadi ahli majlis ICAO dan bagaimana
peruntukan ini dibelanjakan;
(ii) mengapa dan bilakah AirAsia dijangka berpindah dari Low Cost
Carrier Terminal (LCCT) ke Terminal KKIA di Kota Kinabalu.
Apakah kos-kos tambahan yang akan ditanggung oleh AirAsia
jika mereka berpindah ke KKIA. Adakah kos-kos tambahan itu
membebankan pengguna-pengguna syarikat penerbangan kos
rendah itu; dan
(iii) kebelakangan ini saya telah banyak kali menerima aduan
daripada pemilik-pemilik kenderaan komersial bahawa mereka
kena bayar di antara RM300 hingga RM3,000 kepada agen-
agen supaya kenderaan mereka dapat lulus dalam pemeriksaan
di PUSPAKOM Kota Kinabalu. Ini mungkin bayaran yang
tertinggi di seluruh Malaysia. Saya mendesak kementerian
supaya menyatakan apakah tindakan yang akan diambil untuk
meringankan beban kewangan yang begitu berat yang
ditanggung pemilik-pemilik kenderaan itu. Adakah kementerian
mempunyai sebarang pelan untuk piawaikan fi perkhidmatan
yang dikenakan oleh agen-agen berlesen itu. Mengapakah
terdapat double standard berhubung fi yang dikenakan pada
kenderaan-kenderaan yang tidak lulus peperiksaan di semua
negeri kecuali Pulau Pinang.
Tuan Yang di-Pertua, perkara yang ketiga, Kementerian Tenaga, Teknologi Hijau
dan Air, B.29 – Butiran 03200. Ingin saya mengetahui kerja-kerja yang butir-butir
peruntukan terperinci masing-masing dalam peruntukan berjumlah RM133 juta yang
digunakan untuk mengurangkan indeks System Average Interruption Duration Index (SAIDI)
daripada 2,284 minit setiap pelanggan pada 2009 ke 700 minit setiap pelanggan pada 2010
di Sabah. Oleh kerana sebahagian bandar utama mengalami SAIDI lebih tinggi contohnya
2,210 minit setiap pelanggan di Tawau, 2,553 minit setiap pelanggan di Sandakan dan
2,386 minit setiap pelanggan di Lahad Datu berbanding bandar-bandar utama di Pantai
Barat Sabah. Sila senaraikan SAIDI di setiap bandar tersebut di atas selepas peruntukan
RM133 juta diberi.
Selepas pembubaran pelan loji jana kuasa arang batu di Pantai Timur Sabah,
adakah dan berapakah jumlah pampasan akan dibayar kepada kontraktor dari negara
China itu. Sudah kah pihak Tenaga Nasional Berhad muktamadkan pelan pembinaan loji
jana kuasa gas yang baru dengan menggunakan gas dari Kimanis. Bilakah pembangunan
loji jana kuasa baru ini akan bermula dan berapa lamakah ia akan disiapkan. Baru-baru ini
terdapat jawapan oleh..."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,3.30 ptg.,1530,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, Yang Berhormat. Duduk, Yang Berhormat. Ahli-ahli Yang Berhormat, saya
mengalu-alukan kehadiran His Excellency Pak Yong Sok, Ahli Parlimen Republik Korea
merangkap Pengerusi Persatuan Persahabatan Ahli Parlimen Korea-Malaysia dan delegasi
dalam Dewan yang mulia ini... [Tepuk] Semoga kehadiran mereka ini di dalam Dewan akan
mengeratkan lagi hubungan di antara Malaysia dan Republik Korea... [Tepuk] Ya, sila Yang
Berhormat."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,3.30 ptg.,1530,Datuk Chua Soon Bui [Tawau],"Terima kasih Tuan Yang di-Pertua. Saya akan
teruskan. Baru-baru ini terdapat jawapan oleh kementerian pada 1 Mac 2011. Betulkah loji
kuasa elektrik baru ini akan mengambil masa empat hingga lima tahun lagi dan apakah
akan berlaku untuk bekalan elektrik dalam empat hingga lima tahun itu.
Perkara yang keempat, Kementerian Luar Negeri, B.13 – Butiran 00500.
Berdasarkan jawapan kementerian kepada penyertaan saya pada 23 Mac tahun ini
berhubung perjanjian perkongsian pengeluaran atau production sharing agreement bagi
Blok CA1 di antara petroleum Brunei dan kontraktor-kontraktor termasuk Petronas Carigali
Sdn. Bhd. dan bagi Blok CA2 yang ditandatangani pada 13 Disember tahun lalu untuk
eksplorasi minyak dan gas. Ingin saya mengetahui terperinci berapa banyak peratus share
yang diperoleh Kerajaan Malaysia dan kontraktor-kontraktor dalam setiap eksplorasi di CA1
dan CA2 dan sila namakan kontraktor-kontraktor lain yang menyertai eksplorasi bersama
tersebut. Apakah nilai bersih eksplorasi dan adakah sebarang syarikat yang bertapak
Sabah diberi kesempatan untuk penyertaan. Perkara yang kelima, Kementerian
Pertahanan, Maksud B.60 - Butiran 030000."
USUL,ANGGARAN PEMBANGUNAN TAMBAHAN KEDUA 2010,,■1540,1540,Datuk Chua Soon Bui [Tawau],"Merujuk kepada kes kebelakangan ini berkaitan seorang pelatih perkhidmatan
nasional berumur 18 tahun A. Tamilarasi yang berada dalam koma pada 8 Februari 2011,
selepas dia beberapa kali mengalami demam di kem sejak 2 Januari 2011. Akan tetapi
tidak pernah dirujukkan kepada hospital kerajaan atau klinik. Walaupun dia telah sedar
semula dan dia telah diberitahu bahawa dia mengalami virus infection yang menyebabkan
otak shrink. Dia masih bergantung pada alat bernafas dan tidak boleh bergerak sehingga
sekarang.
Oleh kerana dia memerlukan penjagaan peribadi setiap hari, kedua-dua ibu
bapanya telah berhenti kerja untuk menjaga dia. Keluarganya telah mengalami kerumitan
kewangan dan abangnya terpaksa berhenti sekolah di sebuah kolej swasta. Saya
mendesak kementerian agar dapat memberikan elaun kerumitan kepada keluarganya dan
saya ingin mengetahui juga sama ada kementerian menyediakan sebarang liputan insurans
untuk pelatih-pelatih perkhidmatan nasional yang mengalami kecederaan atau infectious
disease atau kes-kes yang menyebabkan ketidakupayaan yang sementara atau kekal
temporary or permanent disability.
Oleh kerana tempoh ketidakupayaan boleh berubah sehingga bertahun-tahun
adakah tanggungjawab kementerian untuk menjaga keluarga-keluarganya yang mengalami
kerumitan akibat ketidakupayaan pelatih-pelatih. Bagi kes A. Tamilarasi bilakah
kementerian akan menjalankan satu penyiasatan sama ada penangguhan rawatan
perubatan bagi pelatih itu adalah satu perbuatan kecuaian pihak kem perkhidmatan
nasional berkenaan.
Perkara yang terakhir Kementerian Pelajaran B.41, Butiran 010000. Baru-baru ini
kita baca dan dapat maklumat daripada front page Daily Express pada 27 Mac 2011
mengenai a pioneer school di Kampung Lumbak for stateless kids. Mereka atau kanak-
kanak itu tanpa dokumen dan ibu bapa mereka tanpa dokumen juga.
Mereka diizinkan masuk di sebuah sekolah di bawah United Nations Children’s
Fund (UNICEF) dengan Sabah Special Task Force Sabah and Labuan dan Malaysian
Teachers Foundation dirasmikan oleh Timbalan Menteri Yang Berhormat Dr. Haji Mohd.
Puad Zarkashi.
Saya ingin tahu adakah kementerian atau Timbalan Menteri sedar walaupun saya
sudah menyuarakan dengan beberapa rayuan kepada kementerian tentang status kanak-
kanak bukan warga negara, tetapi mereka ada surat lahir yang dilahirkan daripada seorang
ayah warga Malaysia dan ibu asing masih tidak dibenarkan masuk ke sekolah kerajaan.
Proses permohonan pink form itu mengambil masa panjang sehingga keluarga mereka pun
sudah hilang kepercayaan. Kalau stateless children itu dibenarkan masuk sekolah pioneer
national curriculum based on education center itu, apakah rasional kanak-kanak
mempunyai bapa Malaysia tidak dibenarkan untuk bersekolah dan dengan itu sekian,
terima kasih."
