level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,Saya beri...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dr. Abd Ghani bin Ahmad [Jerlun],Sukarelawan belum lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,"Jerlun, tak ada di sini juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dr. Abd Ghani bin Ahmad [Jerlun],Ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,"Kalau belum, saya akan beri jawapan bertulis
ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Yang Berhormat, berkaitan
larangan Ahli-ahli Parlimen untuk masuk ke PPS tadi. Saya ada bangkit tadi. Pasir Mas juga
bangkit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,"Itu, setahu saya, tak ada."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Tak ada ya? Kalau tak ada,
*alhamdulillah*. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,Tak. Itu bukan kami.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Kalau tak ada, *alhamdulillah*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,"Bukan kami. Bukan di bawah kami. Kalau di
sekolah, kena tanya kementerian lainlah. Bukan kementerian kami, tapi..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Lee Chuan How [Ipoh Timur],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato' Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Yang Berhormat Menteri.
Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,"...Saya nak jawab Jelutong dulu. Jelutong
*very interesting.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato' Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,Saya nak minta kita di Dewan ini...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato' Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Saya nak minta bertulis.
Tak apa. Yang PDK tadi. Yang saya bangkitkan isu PDK."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,"Ya, kalau yang belum ada jawapan di sini,
saya akan beri jawapan bertulis. *Insya-Allah*."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Lee Chuan How [Ipoh Timur],Yang Berhormat...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,"Saya- yang SOSMA *actually*, dia banyak pergi
dekat KDN."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Lee Chuan How [Ipoh Timur],"Yang Berhormat, isu saya sebenarnya bukan
kali pertama saya bangkitkan isu berkenaan dengan *carers allowance* dan juga penjagaan
kepada ibu bapa mereka yang terlantar atau tidak berkapasiti. Maka, saya berharaplah-
sebab sebelum ini saya pernah tanya kepada kementerian yang lain. Kementerian Kesihatan,
kementerian Yang Berhormat sendiri jugalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,"Tak apa. Saya akan tanya Menteri Kewangan
sebab itu bukan kami punya ini. Kami boleh *propose* untuk *recommend,* dengan izin, tapi
saya percaya Menteri Kewangan pun ada tengok depan itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Lee Chuan How [Ipoh Timur],"Ada. Tadi Menteri Kewangan memang ada
sewaktu saya sampaikan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,"*So,* barangkali..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Lee Chuan How [Ipoh Timur],"Jadi, perkara ini, tolonglah. Memang terlampau
ramai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,"...Dia dengar. *You* kuat-kuat lagi bercakap
supaya dia dengar. Terima kasih.
*I want to answer* Jelutong. *Even though I don’t have your answer here*, dengan izin,
tapi *I want us all...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Mumtaz binti Md Nawi [Tumpat],Isu OKU.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,...Untuk memberi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Mumtaz binti Md Nawi [Tumpat],"Isu OKU tadi, banyak saya bangkitkan
perkara tersebut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,"Ya. Saya tengok kalau ada di sini. Sebab saya
belum ada, ya. Kalau tak ada, saya beri jawapan bertulis ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Zakri bin Hassan [Kangar],Tak apa. Nanti saya jumpa Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,"Boleh jumpa. *You- everyday* dekat sini, boleh
jumpa, *insya-Allah*, tapi Jelutong, *you are mentioning* tadi fasal saya pergi ke Kepala Batas
ya. *You see,* yang ini apabila saya pergi melawat di bawah sana, ada juga orang mengata-
sebenarnya ramai masih belum faham perbezaan di antara PAWE. PAWE adalah Pusat
Aktiviti Warga Emas. *Sometimes* mereka tak ada tempat tapi dia pergi ke satu-satu tempat
untuk mereka buatkan aktiviti.
Mengenai *old folks home,* ada juga. Ada juga *retirement home*. Kebanyakannya
dijalankan secara *private.* Jadi, kalau *old folks home* itu, kami yang buat ya. Kami ada institusi
sendiri, tapi ada juga yang dibina oleh *private sector.*
Saya tertarik dengan Jelutong kerana beliau menjaga kedua-dua orang tuanya.
*Everybody* puji *you*-lah, Jelutong..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,"*I know,* bukan mudah cabaran itu. Jadi, dalam hal
ini, daripada segi apa yang *you* nyatakan tadi, *the detail* itu saya akan beri bertulis. Cuma,
saya nak nyatakan di sini, memang ramai yang telah meminta kami untuk membina rumah
untuk- bukan mereka sebut orang tua, tahu? Untuk mereka pergi macam *daycare* untuk orang
yang *senior people.*
Saya pergi ke Kepala Batas juga. Ada tempat untuk *daycare.* Dia tidak hantar
bermalam tapi ada juga boleh hantar bermalam. Jadi, di situ saya nampak di *Penang* ini
banyak- boleh kita contohi di *Penang* ini. Jadi, maka saya telah menyarankan ramai orang
supaya pergi ke *Penang* untuk melihat contoh yang ada di situ. Rumah-rumah yang ada di
situ yang dibuat secara *private*.
Ada rumah ini yang satu- sebab, kebanyakannya adalah dibina oleh, dengan izin ya,
*there is nothing religious about this* tapi kebanyakannya oleh orang bukan Islam. Cuma, ada
satu yang dikendalikan oleh orang Islam dan saya bertanya, *“Adakah mereka ini semuanya
mampu?”* Dia kata, “*Tidak mampu.*” Tetapi bagaimana dia boleh membenarkan mereka ini
tinggal di sana? Mereka membuatkan CSR. Dia kerjasama dengan pihak Baitulmal dan ada
juga mereka sendiri menggunakan sebagai CSR sebagai cara untuk membiarkan mereka itu
duduk di situ dan inilah yang menjadi contoh kita. Kita mengharapkan lebih ramai lagi
membina rumah seperti itu.
Kepada rakan-rakan yang lain, saya mohon maaf, saya nak juga bercakap sampai
pukul 8 tapi saya tengok muka Pengerusi, saya takut saya tak boleh pergi Sibu kalau saya
teruskan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,"Pengerusi ini dia orang Sibu. Saya nak pergi ke Sibu melawat *autism
center.* Jadi, benarkan saya pergi ya. Saya tak melawan, tapi *insya-Allah,* saya akan beri
kepada semua rakan-rakan di sini. Kalau tak ada terima, tanya saya. Yang bertulis ya.
Banyak lagi yang belum diberi kepada saya.
Jadi, terima kasih banyak-banyak. Minta maaf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Seorang Ahli,"Nak ikut. Ikut, Menteri, ikut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,"Boleh, Pengerusi beri tetapi tambang
sendirilah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,Okey.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Terima kasih Menteri. Terima
kasih Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Dato’ Seri Hajah Nancy binti Shukri,"Tapi, kalau ada yang betul-betul ikhlas nak
pergi dan melihat *autism center,* saya difahamkan- *actually this is a recomended by* YB
Hannah kepada saya untuk pergi ke Sibu *since* berapa bulan saya nak pergi. Kalau ingin
nak lihat *a very good center,* mereka kata pergilah ke Sibu, di bawah Agape itu. Jadi, *insya-
Allah,* siapa yang nak ikut, beritahu. Tambang sendiri.
Sekian, *wabillahitaufik walhidayah, wassalamualaikum warahmatullahi taala
wabarakatuh.* Terima kasih semua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Menteri.
Masalah ialah bahawa wang sejumlah RM3,256,997,500 untuk Kepala B.48
Anggaran Perbelanjaan Mengurus 2024 jadi sebahagian daripada Jadual hendaklah
disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,ANNOTATION,[Kepala B.48 diperintah jadi sebahagian daripada Jadual]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Masalahnya ialah bahawa
perbelanjaan di bawah Kepala P.48 Anggaran Perbelanjaan Pembangunan 2024 hendaklah
diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,ANNOTATION,[Kepala P.48 jadi sebahagian daripada Anggaran Perbelanjaan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,ANNOTATION,"[Timbalan Yang di-Pertua (Puan Alice Kiong Yieng) mempengerusikan
Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",■1830,1830,Timbalan Yang di-Pertua [Puan Alice Lau Kiong Yieng],"Ahli-ahli Yang Berhormat,
Mesyuarat Dewan hari ini ditangguhkan hingga jam 10 pagi, hari Khamis, 23 November 2023."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.48 [Jadual] –
Kepala P.48 [Anggaran Pembangunan 2024] –",6.37 petang,1837,ANNOTATION,[Dewan ditangguhkan pada pukul 6.37 petang]
