level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1640,1640,Datuk Joseph Entulu anak Belaun,"Tuan Pengerusi, pelaksanaan projek
bantuan ini berterusan. Kalau ia diluluskan untuk tujuh, lapan orang tahun ini, bukan
bermaknanya ia selesai setakat itu sahaja, terima kasih.
Program-program di bawah Skim Pembangunan Kesejahteraan Rakyat (SPKR)
secara umumnya melibatkan tiga komponen utama iaitu, peningkatan pendapatan yang
melibatkan Program Peningkatan Pendapatan (PPP) dan Program ASB Sejahtera. Kedua,
pembangunan modal insan iaitu melibatkan Program Latihan Kemahiran dan Kerjaya
(PLKK), Program Kecemerlangan Pendidikan (PKP), Program Pembangunan Minda Insan
(PPMI) dan Program Pembangunan TASKA. Ketiga, peningkatan kualiti hidup seperti
Program Bantuan Rumah, Program Pembangunan Masyarakat Setempat dan Program
Tambahan Makanan Seimbang.
Untuk makluman Yang Berhormat juga, pencapaian utama SPKR dalam tempoh
tahun 2006 hingga tahun 2009 adalah seperti berikut:
(i) kementerian telah melaksanakan 18,202 projek peningkatan
pendapatan yang dijangka mampu memberikan manfaat tambahan
pendapatan bulanan kepada seramai 25,771 orang miskin tegar;
(ii) kementerian ini juga telah membangunkan modal insan keluarga
miskin dan miskin tegar seramai 17,907 orang dengan
menyediakan peluang latihan kemahiran ke arah
mempertingkatkan peluang pekerjaan dan menjana pendapatan
yang lebih baik;
(iii) kementerian berjaya menyediakan sejumlah 12,998 unit rumah
yang dapat memberikan jaminan keselesaan dan keselamatan
kepada seramai 64,990 orang miskin tegar;
(iv) kementerian juga telah membangunkan sejumlah 17,000
penempatan baru ke arah memberikan peningkatan taraf kualiti
hidup kepada seramai 3,975 orang miskin tegar; dan
(v) kementerian telah berjaya membantu dalam memperkukuhkan
pencapaian akademik melalui penyediaan bengkel ataupun
seminar dan tuisyen kepada seramai 107,141 anak-anak golongan
miskin tegar.
Yang Berhormat Sungai Siput telah menyentuh mengenai pelaksanaan Program
Pembangunan Masyarakat Setempat (PPMS) di Sungai Siput, yang mana tidak dilengkapi
dengan projek ekonomi dan telah menyebabkan ramai peserta telah kembali ke kampung
asal untuk melaksanakan aktiviti ekonomi bagi menyara kehidupan mereka. Untuk
makluman Yang Berhormat, kementerian secara berperingkat akan melengkapkan PPMS
plot 1 di Sungai Siput dengan projek-projek ekonomi bagi memberikan tambahan
pendapatan bagi peserta PPMS berkenaan. Dalam tahun 2009, sejumlah 16 projek
ekonomi dengan kos pelaksanaan berjumlah RM110,000 telah dilaksanakan di PPMS.
Yang Berhormat Sungai Siput juga telah meminta supaya kementerian
memastikan tidak ada ketirisan. Sebenarnya, saya sudah jawab isu ini tadi pada peringkat
lebih awal. Jadi saya tidak akan ulang jawapan ini. Isu Orang Asli. Yang Berhormat Ketereh
membangkitkan tentang peruntukan yang diterima Jabatan Hal Ehwal Orang Asli bagi tahun
2010 adalah berkurangan berbanding tahun sebelumnya. Jawapan ini pun lebih kurang
sama iaitu, ini adalah baki siling RMK-9. Untuk makluman Yang Berhormat, tahun 2010
adalah tahun terakhir bagi RMK-9. Jadi, kita cuma guna baki itu. Itulah sebabnya
peruntukan ini berkurangan.
Yang Berhormat Sungai Siput juga membangkitkan beberapa isu tentang Orang
Asli. Pertama, Skim Perladangan Orang Asli yang membayar dividen yang rendah
berbanding dengan Skim FELDA.
Untuk makluman Yang Berhormat, pembayaran dividen ladang Orang Asli
bergantung kepada beberapa faktor. Antaranya ialah topografi, produktiviti dan lokasi
ladang. Walaupun terdapat ladang yang membayar dividen yang rendah, namun terdapat
juga ladang yang berdaya maju dan perolehan dividen melebihi RM1000 sebulan. Pada
masa yang sama, peserta juga mampu memperoleh pendapatan tambahan melalui upah
bekerja sebagai mandur, kontraktor, pengawal keselamatan dan buruh di ladang-ladang.
Dakwaan ladang orang asli diuruskan oleh swasta yang mengaut keuntungan
tinggi sehingga 75 peratus dan merugikan peserta. Seharusnya, ladang tersebut diserahkan
kepada peserta untuk diuruskan dan diberi latihan yang bersesuaian. Ini adalah pandangan
daripada Yang Berhormat Sungai Siput. Jawapan kementerian ialah, pada masa ini
kesemua ladang Orang Asli yang dibangunkan dan diuruskan oleh agensi pembangunan
tanah di bawah kementerian ialah FELCRA dan RISDA. Setahu kami, dakwaan Yang
Berhormat berhubung dengan keuntungan ataupun kos 75 peratus adalah tidak benar
sama sekali, kerana Jabatan Hal Ehwal Orang Asli hanya membayar yuran pengurusan
sebanyak RM350 sehektar setahun kepada agensi terbabit.
Menjadi hasrat kementerian untuk menyerahkan ladang-ladang kepada peserta
untuk diuruskan sendiri setelah didapati bahawa mereka benar-benar bersedia dan
berkemampuan, melalui latihan yang disediakan oleh Jabatan Hal Ehwal Orang Asli.
Sehingga kini, sebanyak 11 buah ladang telah pun diserahkan kepada peserta untuk
diuruskan sendiri termasuk ladang yang dinyatakan oleh Yang Berhormat, iaitu Ladang
Kampung Chang Sungai Gepai, maknanya, memang dasar kita. Kita kadang-kadang tidak
mahu menyerahkan dengan cepat ladang ini kepada peserta-peserta ini, kalau ladang itu
belum begitu berjaya untuk diusahakan. Khuatir bila ia diserahkan, ia gagal kemudiannya.
Yang Berhormat juga memohon supaya tanah-tanah Orang Asli diwartakan
dengan segera bagi mengelak pencerobohan. Sehingga Disember 2008, sebanyak 17,713
hektar tanah telah diwartakan sebagai rizab Orang Asli. Manakala 30,849 hektar telah
diluluskan oleh Kerajaan Negeri untuk tujuan pewartaan. Banyak lagi maklumat tentang isu
tanah rizab dan isu pemberian tanah kepada Orang Asli, Tuan Pengerusi. Jadi, demi
menjimatkan masa, kalau Yang Berhormat minat, saya beri maklumat ini secara bertulis.
Boleh dapatkan daripada saya di sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1640,1640,Dato’ Haji Lilah Yasin [Jempol],"Boleh minta penjelasan Yang Berhormat
Timbalan Menteri? Masyarakat Orang Asli yang tidak puas hati ini, tanah-tanah yang
dirizabkan ini dimajukan oleh syarikat swasta. Yang agensi FELCRA, RISDA ini, bagus. Ia
majukan dengan bagus, pulangan dividennya pun bagus. Akan tetapi, syarikat-syarikat
swasta, orang-orang perseorangan yang banyak duit masuk membangunkan tanah-tanah
Orang Asli. Ini pulangan yang sangat rendah yang diberi kepada masyarakat Orang Asli
dan menimbulkan keresahan dan bantahan yang cukup banyak. Bolehkah kerajaan
mengawal ataupun mengambil tindakan mengambil balik daripada syarikat-syarikat yang
sudah majukan tanah ini, supaya diuruskan oleh agensi-agensi seperti FELCRA dan
RISDA."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1640,1640,Datuk Joseph Entulu anak Belaun,"Terima kasih Tuan Pengerusi. Yang
Berhormat, saya akan bawa kes ini ke kementerian semasa Mesyuarat Post Kabinet dan
kita lihat apa tindak balas kementerian terhadap pandangan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1650,1650,Datuk Joseph Entulu anak Belaun,"Bahagian infrastruktur, satu lagi isu yang hampir disentuh oleh semua Ahli Yang
Berhormat. Selaras dengan hasrat kerajaan untuk menyediakan kemudahan infrastruktur
yang sempurna di kawasan luar bandar, kerajaan telah mewujudkan inisiatif dengan
memperkenalkan program keberhasilan utama atau pun NKRA di mana kementerian ini
telah dipertanggungjawabkan sebagai lead agency. Di bawah NKRA sejumlah RM11.1
bilion telah diperuntukkan bagi pelaksanaan projek-projek infrastruktur melibatkan projek
jalan luar bandar, bekalan air luar bandar, dan bekalan elektrik luar bandar bagi tahun 2010
hingga tahun 2012 seluruh Malaysia..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1650,1650,Datuk Wira Ahmad Hamzah [Jasin],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1650,1650,Tuan Joseph Entulu anak Belaun,"Ini sebagai menjawab pertanyaan Ahli-ahli
Yang Berhormat yang bertanya sama ada kerajaan betul-betul serius ataupun komited
untuk membangunkan luar bandar dan memberi rakyat luar bandar ini dengan jalan yang
elok, accessibility dan sebagainya. Jadi, dengan program NKRA ini memang terbuktilah
kerajaan melalui KKLW begitu komited."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1650,1650,Datuk Wira Ahmad Hamzah [Jasin],Mohon...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1650,1650,Tuan Joseph Entulu anak Belaun,"Kementerian mengucapkan terima kasih di
atas keprihatinan Yang Berhormat Padang Terap, Kinabatangan, Pasir Mas, Serian,
Ketereh, dan Libaran dalam menyuarakan persoalan mengenai Program Jalan Luar Bandar
dan Jalan Kampung.
Yang Berhormat Padang Terap memohon penjelasan mengenai apakah yang
dimaksudkan mengenai perlaksanaan Projek Jalan Luar Bandar. Untuk makluman Yang
Berhormat, Program Jalan Luar Bandar adalah meliputi pembinaan dan naik taraf jalan
berdasarkan piawaian JKR; R1 dengan kelebaran 5 meter; R2, 5.5 meter; dan R3, 6 meter.
Pembinaan jalan ini adalah bagi menghubungkan kampung-kampung ke pekan yang
berhampiran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1650,1650,Datuk Wira Ahmad Hamzah [Jasin],Mohon Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1650,1650,Tuan Joseph Entulu anak Belaun,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1650,1650,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Tuan pengerusi dan Yang
Berhormat Timbalan Menteri. Saya lihat terlalu banyak projek yang telah dilaksanakan oleh
pihak kementerian dan setiap projek ini dilaksanakan oleh unit-unit yang berbeza. Ini
memang menyusahkan untuk semakan. Saya hendak tahu sekarang, adakah kerajaan
bercadang untuk mengujudkan atau membangunkan satu sistem maklumat yang boleh
mengintegrasikan semua projek yang dibuat dalam satu pangkalan data? Ini supaya kita
dapat menjurus kepada melihat mana-mana kawasan yang lebih mundur.
Keduanya, Yang Berhormat ada cakap sebentar tadi tentang infrastruktur. Saya
tanya Yang Berhormat Timbalan Menteri, kalau kita hendak melaksanakan jalan kampung
dengan peruntukan yang cukup sedikit pada tahun 2010, 2009 kita diperuntukkan sebanyak
200 juta, tetapi 2010 kita hanya diperuntukkan sebanyak RM48.3 juta sahaja. Saya hendak
lihat bagaimanakah pelaksanaan akan dibuat dan taburan kerja-kerja ini untuk setiap
Parlimen?
Akhir sekali, sebentar tadi Yang berhormat ada sebut kita terpaksa menjimatkan
beberapa peruntukan. Kita kurangkan peruntukan sana dan sini, tetapi saya takut melihat
apabila peruntukkan untuk MRSM. Sekarang empat MRSM yang sepatutnya beroperasi
pada 1 Januari 2010, tetapi terpaksa ditangguhkan kerana kementerian tidak ada
peruntukan untuk membeli segala peralatan. Bayangkanlah kalau empat MRSM ini kita
tangguhkan pelaksanaannya, banyak anak-anak bangsa yang tidak dapat diberikan
pendidikan secara formal.
Bukan sahaja MRSM, kita lihat kepada peruntukan IKM dikurangkan daripada
RM403 juta pada tahun 2009 kepada RM143 juta pada tahun 2010. Selepas itu,
GIATMARA pun dikurangkan lebih seperti 50 peratus. Apakah sebenarnya matlamat?
Jikalau kita hendak membela nasib anak-anak bangsa, di sinilah sebenarnya penumpuan
yang harus kita beri. Minta pandangan daripada Yang Berhormat. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1650,1650,Tuan Joseph Entulu anak Belaun,"Tuan pengerusi, saya belum sampai ke
peringat MRSM, MARA, dan sebagainya. Saya masih menjawab isu-isu berkenaan dengan
jalan kampung, jalan luar bandar, bekalan elektrik, dan juga bekalan air. Saya akan jawab.
Sebentar tadi saya telah beri jawapan secara umum di mana ada penurunan
peruntukan, kebanyakannya adalah disebabkan tahun depan adalah tahun terakhir untuk
RMK-9 dan kita tidak boleh burst ceiling yang telah diperuntukkan dalam RMK-9. Itulah
sebabnya kebanyakan bajet-bajet ini agak mendadak menurun seperti bajet untuk jalan
kampung ini.
Pada tahun 2010 sejumlah RM42 juta akan diperuntukkan bagi membiayai 22
Projek Jalan Luar Bandar di negeri Kedah termasuk kawasan Parlimen Padang Terap iaitu
projek menggantikan lapan unit jambatan di Jalan Naka-Nami yang pada masa ini sedang
dalam pembinaan. Sementara itu, sejumlah RM700,000 telah diperuntukkan bagi
pelaksanaan projek jalan kampung di kawasan Parlimen Padang Terap.
Yang Berhormat Kinabatangan telah membangkitkan mengenai strategi
kementerian untuk mencapai pembangunan yang seimbang di kawasan bandar dan luar
bandar. Untuk makluman Yang berhormat ,di bawah NKRA yang bermula pada tahun
2010..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1650,1650,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Laluan Yang Berhormat
Timbalan Menteri. Terima kasih Yang Berhormat Timbalan Menteri dan Tuan pengerusi.
Saya mengucapkan terima kasih kepada pihak kementerian yang meluluskan lapan
jambatan di Jalan Naka-Nami. Cuma saya ingin menarik perhatian daripada pihak
kementerian, jambatan ini sudah terlalu lama dibina. Sampai sekarang masih belum siap
dan kadang-kadang apabila kita melalui jalan-jalan tersebut yang ada cerucuk-cerucuk besi
yang kadang-kadang kena curi pula.
Jadi, saya berharap supaya pihak kementerian boleh mempercepatkan pembinaan
dan menaik taraf jambatan-jambatan yang ada. Untuk makluman semua, jambatan tersebut
dibina sejak zaman Jepun lagi. Jambatan lama, apabila dinaiktarafkan, ia memakan masa
yang cukup lama. Saya ingat sebelum saya jadi wakil rakyat di Padang Terap pun telah
dibina, sampai sekarang masih lagi perkembangannya cukup lambat. Saya pohon
kerjasama di pihak kementerian. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1650,1650,Tuan Joseph Entulu anak Belaun,"Terima kasih Tuan pengerusi. Yang
Berhormat, kita akan ambil perhatian. Yang Berhormat Kinabatangan telah membangkitkan
mengenai strategi kementerian untuk mencapai pembangunan yang seimbang di kawasan
bandar dan luar bandar.
Untuk makluman Yang Berhormat, di bawah NKRA yang bermula pada tahun 2010
hingga 2012, kerajaan telah menyasarkan pembinaan jalan sepanjang 750 kilometer untuk
negeri Sabah yang melibatkan peruntukan berjumlah RM2 bilion. Pelaksanaan ini juga
merangkumi pembinaan jalan di kawasan Parlimen Kinabatangan. Kerajaan sedar masih
terdapat penduduk di kawasan luar bandar yang belum mendapat kemudahan jalan yang
sempurna, tetapi pelaksanaan projek perlu dibuat secara berperingkat-peringkat,
bergantung kepada keupayaan kewangan semasa kerajaan.
Yang Berhormat Pasir Mas telah membangkitkan isu peruntukan dan pelaksanaan
Projek Jalan Luar Bandar dan Jalan Kampung pada tahun 2009. Untuk makluman Yang
Berhormat, di bawah RMK-9 sebanyak lapan Projek Jalan Luar Bandar yang melibatkan
jalan 83.23 kilometer telah siap dibina di negeri Kelantan. Khusus di kawasan Parlimen
Pasir Mas, sepanjang 3 kilometer dan tiga unit jambatan telah siap dibina iaitu naik taraf
Jalan Banggol Kulim ke Rantau Panjang dengan kos berjumlah RM5 juta. Untuk
pengetahuan Yang Berhormat, sepanjang tempoh 2009 sejumlah RM35.5 juta daripada
RM50.5 juta telah dibelanjakan bagi membiayai pelaksanaan Projek Jalan Luar Bandar dan
Jalan Kampung seluruh Kelantan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1700,1700,Tuan Joseph Entulu anak Belaun,"Bagi pelaksanaan projek jalan luar bandar dan PJK, piawaian kelebaran jalan
adalah di antara 14 hingga 24 kaki dan kelebaran jalan ini telah membolehkan kenderaan
untuk berselisih. Walau bagaimanapun, kelebaran jalan tersebut bergantung kepada rizab
jalan sedia ada dan kebenaran izin lalu tuan tanah. Mengenai pengagihan projek dan
peruntukan secara seimbang, kementerian melihat kepada tahap pembangunan di sesuatu
kawasan Parlimen. Contohnya ialah kawasan Parlimen pinggir bandar akan dibandingkan
dengan pembangunan di luar bandar.
Untuk makluman Yang Berhormat, permohonan projek jalan luar bandar dan
projek jalan kampung diterima daripada pelbagai pihak seperti pemimpin tempatan JKKK
dan JKKKP, Ahli Parlimen, ADUN dan orang-orang yang lain.
Mengenai isu penyelenggaraan jalan luar bandar dan projek jalan kampung yang
dibangkitkan oleh Yang Berhormat, iaitu dibuat melalui Sistem MRRIS ataupun Malaysia
Road Record Information System. Melalui sistem ini, geran peruntukan bagi kerja-kerja
penyelenggaraan diperoleh daripada Kementerian Kewangan dan dilaksanakan oleh JKR.
Yang Berhormat Serian telah membangkitkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1700,1700,Datuk Eric E. Majimbun [Sepanggar],"Mohon penjelasan. Mengenai
penyelenggaraan jalan luar bandar ini di mana di Sabah contohnya di kawasan saya, ada
satu Jalan Tombongan-Natai yang kita minta supaya dipinda penyelenggaraan itu kepada
Jalan Timbok-Natai oleh sebab ini memakan jumlah sehingga RM10 juta. Akan tetapi,
apabila kita minta dipindahkan tempat itu maka, kita diberitahu bahawa penyelenggaraan
yang dimaksudkan itu sudah diberi kepada kontraktor. Jadi, oleh kerana kita tahu bahawa
jalan yang dimaksudkan itu bukan sebenarnya jalan utama, dan jalan yang kita minta
supaya dipinda peruntukan itu adalah jalan utama yang telah teruk akibat banjir lumpur
pada tahun 2005. Minta penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1700,1700,Dato’ Haji Lilah Yasin [Jempol],"Saya hendak tambah sedikit Timbalan Menteri
tentang penyelenggaraan jalan kampung ini. Sekarang ini, hendak membersihkan kiri kanan
jalan kampung, diminta orang kampung gotong-royong. Akan tetapi, kampung ini orangnya
sudah tua-tua, yang muda-muda sudah pergi ke bandar. Memang dia tidak mampu hendak
tebas, akhirnya jalan-jalan kampung ini semak. Jadi, dalam dasar kementerian Yang
Berhormat ini, boleh atau tidak untuk menebas kiri kanan jalan kampung ini pun diberi
peruntukan supaya jangan membebankan orang kampung, jangan membebankan JKK
yang memang tidak ada duit?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1700,1700,Tuan Joseph Entulu anak Belaun,"Tuan Pengerusi, sebenarnya dari kos projek
jalan kampung yang diberi oleh kementerian ini setiap tahun sampai 15 peratus boleh
digunakan untuk penyelenggaraan sama ada untuk menebas tepi jalan ataupun menampal
lubang-lubang di jalan kampung ini. Berkenaan dengan penyelenggaraan jalan luar bandar
yang dimaksudkan oleh Yang Berhormat dari Sepanggar, seperti saya katakan tadi
kementerian ini tidak terlibat dalam penyelenggaraan. Ia dibuat oleh JKR ataupun
kadangkala dibuat oleh PBT di sesuatu tempat. Jadi, saya harap Yang Berhormat
kemukakan isu ini kepada pihak yang tertentulah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1700,1700,Datuk Eric E. Majimbun [Sepanggar],"Akan tetapi, peruntukan itu daripada
Kementerian Luar Bandar?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1700,1700,Tuan Joseph Entulu anak Belaun,"Ya. Akan tetapi, pelaksanaannya bukan kita
yang buat. Banyak jalan luar bandar ini dibuat, disalurkan peruntukannya dan dibuat oleh
JKR. Kita ambil contoh.."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1700,1700,Datuk Eric E. Majimbun [Sepanggar],"Ya, terima kasih. Akan tetapi, apa yang
saya difahamkan oleh JKR ialah kontraktor telah pun diberi melalui kementerian. Itu yang
saya difahamkanlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1700,1700,Tuan Joseph Entulu anak Belaun,"Okey. Saya akan checklah nanti Yang
Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1700,1700,Dato’ Ibrahim Ali [Pasir Mas],"Boleh Yang Berhormat sedikit sahaja? Kalau di
Kelantan, pelaksanaan projek ini dibuat melalui JPP yang juga dipantau oleh JKR. Saya
dapati untuk makluman Yang Berhormat, banyak jalan ini tidak mengikut spesifikasi. Mudah
rosak apabila ianya dilalui oleh lori-lori ataupun kenderaan seberapa ketika, rosak. Dan ini
saya percaya ada kena-mengena dengan ketirisan ataupun ketelusan dalam melaksanakan
projek, peruntukan sekian banyak, untungnya besar. Akhirnya jalan mudah rosak.
Jadi, saya hendak cadangkan kepada Yang Berhormat setuju atau tidak kalau
boleh diwujudkan satu penyelarasan Jawatankuasa Pembangunan Luar Bandar ini di
peringkat Parlimen supaya apabila ada cadangan projek jalan daripada JKRkah, Ketua
Kampungkah, sesiapa sahajalah supaya dipilih mana yang dikira utama, mana yang dikira
penting, bukan jalan dipilih ikut selera kerana perhubungan si anu si anu dengan pihak-
pihak tertentu. Akhirnya ianya tidak memberi kebaikan kepada rakyat terutamanya dalam
soal pelaksanaan jalan kampung ataupun penyelenggaraan atau seumpamanya. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.22 [Jadual] –
Maksud B.22 [Anggaran Pembangunan 2010 ] -",■1700,1700,Tuan Joseph Entulu anak Belaun,"Tuan Pengerusi, berkenaan dengan cara
mengatasi ketirisan ini, saya telah terangkan tadi. Kita akan mewujudkan dan telah
diluluskan cara ini, iaitu akan mewujudkan satu cawangan di setiap negeri di Malaysia ini
nanti dan kita ada pegawai kita sendiri dan sebagainya. Mudah-mudahan dengan cara yang
baru ini, ketirisan ini akan berkurangan atau sedapat-dapatnya dihapuskan sekali.
Berkenaan dengan pemilihan keutamaan, kalau diambil contoh di negeri Sarawak
misalnya, kementerian ini bekerja rapat dengan kerajaan negeri untuk menentukan senarai
keutamaan itu dan dari biasanya kita memang ada bekerjasama dengan pihak negeri untuk
menentukan manakah jalan-jalan yang patut dibina dahulu dan sebagainya. Pihak
kementerian kita cuma mengikut senarai yang diterima. Bukan kita yang menentukan.
Yang Berhormat Serian telah membangkitkan isu pelaksanaan PJK atau Projek
Jalan Kampung yang tidak mengikut kriteria yang telah ditetapkan seperti pembinaan jalan
ke rumah individu dan hanya tertumpu di kawasan bandar. Untuk makluman Yang
Berhormat, pembinaan jalan menuju ke rumah individu adalah di luar skop PJK
kementerian ini. Pada tahun 2009, sejumlah RM1.4 juta telah diperuntukkan bagi kawasan
Parlimen Serian dan jalan-jalan yang dilaksanakan dicadangkan oleh wakil rakyat tempat
tersebut."
