level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1250,1250,Tuan Charles Santiago [Klang],Yang Berhormat penjelasan.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1250,1250,Dato’ Dr. Awang Adek Hussin,"Tunggulah, nak habis dah. Tunggu. Ada
empat minit lagi. Yang Berhormat tanya pun saya tak boleh jawab, tak sempat. Jadi
saya jawab yang ni dulu. Itu bererti untuk mengambil kira peniaga-peniaga kecil,
peniaga-peniaga tempatan. Kita jangan membuka secara menyeluruh. Kita kena
berhati-hati. Kita kena test the waters first dengan izin. Kalau nampak okey, kita buka
lagi. Dan yang ini, untuk menggalakkan kemasukan bank-bank dunia, bank-bank
peringkat dunia.
Bukannya kita nak... kalau kita dari segi kewangan, kalau dari segi
perkhidmatan, perkhidmatan ini pun kita sudah kaji. Kaji sektor perkhidmatan dan kita
buka supaya mereka datang. Sektor perkilangan, semua ini di buat secara berhati-hati,
secara berhemah. Saya nak kata, kalau liberalisasi 100 peratus pun tak betul, kalau kita
tutup macam Myanmar pun tak betul. Kebijaksanaan kita adalah mengurus supaya
negara kita adalah terbuka dan menjaga kepentingan syarikat-syarikat tempatan kita.
Ini satu kebijaksanaan."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],"Sikit saja, Timbalan Menteri."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1250,1250,Dato’ Dr. Awang Adek Hussin,Satu pengurusan yang perlu kita buat.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1250,1250,Dr. Dzulkefly Ahmad [Kuala Selangor],"Sikit Timbalan Menteri. Perlu ada di
sana apa yang dikatakan sebagai ‘competition’ policies yang perlu dibentangkan di sini,
bukan informatif. Saya tidak, kurang bersetuju kalau informatif dilihat dari segi etnik
saja. Itu bukan maksud saya. Bukan informatif dari sudut etnik tetapi capitation
competition policies untuk mewujudkan keadilan, supaya big boys masuk, jangan
sampai mengorbankan players, SME skeeters, SME kita dan juga jaguh-jaguh
kampung kita di sini.
The national champions kita, syarikat-syarikat besar kita dalam apa pun
industri tetapi kita tidak ada sehingga hari ini satu competition policy, yang ini cukup
membahayakan kepada negara ini. Saya tidak bermaksud saya against the
regularization, Timbalan Menteri cukup faham perkara tersebut. Akan tetapi mesti
dilakukan secara prudent, secara bijak dan secara lebih terancang supaya kita tidak
mendedahkan seperti mana berlaku di Iceland dan tak perlulah saya hujahkan lagi."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1250,1250,Dato’ Dr. Awang Adek Hussin,"Okey, itu saya setuju. Itu saya setuju. Soal
kita mesti ada competition policy, saya tahu ada. Cumanya mungkin tidak ada
dibentangkan secara menyeluruh, tidak dibuka untuk syarikat, apa ni kementerian-
kementerian ada. Sebab itulah bila dia nak buat liberalisasi, deregulation, dia pilih yang
mana, itu ada.
Akan tetapi kalau Yang Berhormat mencadangkan mungkin satu competition
policy yang lebih jelas, yang dapat diteliti umum, maka ini satu kebaikan. Saya akui
saya tidak ada masalah. Saya nak bagi peluang Yang Berhormat Klang tetapi sikit
sangat masa. Saya nak sebut ini Yang Berhormat Klang, lepas tu Yang Berhormat
Klang boleh jawablah sementara itu.
Yang Berhormat Klang saya tengok berhujah, dia menyangkal, menyangkal
pelaksanaan Pakej Rangsangan ini, Yang Berhormat Klang dia pandai lah, saya
memang akui Yang Berhormat Klang memang pandai. Dia sebut projek-projek yang
siap. Dia sebut projek-projek yang siap. Jadi yang siapnya tak banyak lah.
Yang Berhormat Klang ada sebut beberapa peratus, tiga peratuslah, jadi
seolah-olah apa ni. Pakej rangsangan berbilion-bilion, yang siapnya sikit. Akan tetapi
Yang Berhormat Klang, saya nak sebut satu saja Yang Berhormat Klang. Bila kita
menyatakan mengenai pakej rangsangan, tujuannya ialah menjana kegiatan ekonomi,
dia bukan pakej, bukan projek yang siap yang menjana kegiatan ekonomi, tidak. Kalau
jalan dah siap, dia tidak menjana banyak lagi dah.
Dia projek dalam pelaksanaan tu dia menjana kegiatan ekonomi. Sepuluh
peratus pun dia ada, pekerja nya ramai mana, banyak mana bahan-bahan dia guna,
banyak mana makanan di restoran, pekerja-pekerja.
Jadi saya minta maaf Yang Berhormat Klang, kita tidak boleh menilai dari segi
keberkesanan untuk pakej rangsangan untuk bagi tujuan menjana kegiatan ekonomi
berdasarkan kepada projek yang sedia siap.
Yang Berhormat Shah Alam gelak. Projek dalam pelaksanaan itu penting dan
kalau dalam projek pelaksanaan itu banyak. 45 pakej satu, 45,1982 projek dalam
perlaksanaan, yang siapnya betullah 13 ribu. Pakej rangsangan kedua, pelaksanaan
dalam pelaksanaan, kerja-kerja yang telah dilancarkan, 9,867 projek."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1250,1250,Tuan Yang di-Pertua,"Tak payahlah Yang Berhormat, dah tak ada masa
Yang Berhormat."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1250,1250,Tuan Charles Santiago [Klang],Terima kasih.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1250,1250,Tuan Yang di-Pertua,Teruskan Yang Berhormat Menteri.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1250,1250,Dato’ Dr. Awang Adek Hussin,"Okey, jadi lepas ini Yang Berhormat, saya
satu point lagilah ya. Yang ini tentang defisit ini, tentang defisit Yang Berhormat
Permatang Pauh sebut. Dia ada dua lagi."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1250,1250,Tuan Charles Santiago [Klang],"Tuan Yang di-Pertua, saya menyetujui mesti
diberi peluang untuk..."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1250,1250,Dato’ Dr. Awang Adek Hussin,"Lepas ni, last saya bagi sebabnya masa tak
ada. Saya nak tutuplah ni, lepas lunch Yang Berhormat Klang, defisit ni Yang
Berhormat Permatang Pauh kata defisit ini besar, berpanjangan, pada masa yang
sama, Yang Berhormat mempersoalkan tentang pakej rangsangan yang tidak cukup
besar, fiscal spending hanyalah RM15 bilion, itu pun RM10 bilion tahun ini, RM5 bilion
tahun depan. Tidak konsisten, memang sebab itulah, sebab defisit inilah yang perlu
diuruskan dengan penuh kebijaksanaan. Maka kita tak boleh nak simply, buat belanja-
belanja, akhirnya defisit yang berlarutan ini, akan menjadi bahaya kepada kita."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1250,1250,Tuan Yang di-Pertua,"Sambung petang Yang Berhormat. Ahli-ahli Yang
Berhormat, Mesyuarat ini ditangguhkan sehingga pukul 2.30 petang ini.
**Mesyuarat ditempohkan pada pukul 1.00 petang.
Mesyuarat disambung semula pada pukul 2.30 petang.**
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Saya jemput Yang
Berhormat Menteri untuk menyambung jawapan."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Timbalan Menteri Kewangan II [Dato' Dr. Awang Adek Hussin],"Terima
kasih Tuan Yang di-Pertua."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Tuan Charles Santiago [Klang],"Tuan Yang di-Pertua, boleh saya meminta
laluan untuk jawab isu tadi."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Dato' Dr. Awang Adek Hussin,"Saya hendak bagi sudah ini, hendak bagi."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Tuan Charles Santiago [Klang],"Okey, okey."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Dato' Dr. Awang Adek Hussin,"Saya sudah menjelaskan banyak yang disoal
oleh Yang Berhormat Permatang Pauh. Sekarang, saya mahu pergi mengikut giliran
kepada Ahli-ahli Yang Berhormat yang lain sebelum saya menjawab tentang isu yang
ditimbulkan oleh Yang Berhormat Ipoh Timur. Jadi, saya minta tadi, saya sudah sentuh
jawapan kepada Yang Berhormat Klang. Boleh ya."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Ya.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Tuan Charles Santiago [Klang],"Terima kasih Tuan Yang di-Pertua dan Yang
Berhormat Timbalan Menteri. Pada ucapan saya semalam, saya mengatakan bahawa
hanya 3.9 peratus daripada RM6.7 bilion, pakej rangsangan ekonomi yang dibelanjakan
untuk memulihkan ekonomi negara kita. Pakej pertama, hanya 20 peratus yang
dibelanjakan dan pakej kedua hanya 2 peratus.
Hal ini pandangan saya, saya mengatakan bahawa ia tidak memuaskan.
Sebab ia dikatakan tidak memuaskan adalah kerana stimulus package atau pakej
rangsangan is time sensitive and time bound, bukan selama-lamanya. Saya dapati
bahawa pakej pertama hanya 20 peratus yang telah dibelanjakan. Ada perbezaan di
antara projek yang ditawarkan dan projek yang disiapkan. Yang penting untuk
memulihkan ekonomi bukan yang ditawarkan, tetapi yang telah disiapkan.
Kita nampak Australia, dalam satu example saya bagi semalam, mereka
belanja USD10 million dalam tiga minggu, supaya dapat memberi satu suntikan
sebanyak 1.2 peratus untuk ekonomi mereka. Dalam tiga minggu mereka belanja tetapi
untuk Malaysia, pakej pertama kita telah diluluskan pada 8 November 2008, tetapi
wang itu datang ke pihak kementerian dalam minggu ketiga Januari 2009. So kita telah
hilang tiga bulan.
Apabila kita baca bahawa hanya 20 peratus telah dibelanjakan, sebagaimana
yang diberitahu oleh Yang Amat Berhormat Perdana Menteri yang juga merangkap
Menteri Kewangan. Hati rasa sakit sebab ramai orang mengalami masalah. Akan tetapi,
saya nampak bahawa kerajaan masih tidak dapat menguruskan isu pakej rangsangan
dengan cepat dan juga impaknya tidak begitu kita nampak. So saya fikir, this is issue
that has to be resolved. Seterusnya Yang Berhormat Menteri, isu liberalisasi..."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, cukuplah itu Yang
Berhormat. Dalam penjelasan Yang Berhormat."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Tuan Charles Santiago [Klang],Terima kasih Tuan Yang di-Pertua.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Datuk Wira Ahmad Hamzah [Jasin],[Bangun]
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Dato' Dr. Awang Adek Hussin,Terima kasih Tuan Yang Berhormat.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Datuk Wira Ahmad Hamzah [Jasin],"Ada kena-mengena dengan
rangsangankah?"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Dato' Dr. Awang Adek Hussin,"Terima kasih Yang Berhormat. Memang apa
yang ditimbulkan oleh Yang Berhormat tadi sebenarnya, saya ingat saya sudah
jelaskan dalam jawapan saya. Iaitu kita harus membezakan di antara projek yang
sedang dilaksanakan dengan projek yang sudah siap. Yang Berhormat sebut 3 peratus,
itu yang sudah siap.
Saya jelaskan mengapa dalam konteks merangsang kegiatan ekonomi
negara, bukan projek yang sudah siap, tetapi projek yang dalam pelaksanaan. Ini
kerana, projek-projek inilah yang mengguna pakai tenaga, yang menggunakan tenaga
kerja, yang mengguna pakai bahan-bahan yang dibeli daripada pembekal dan yang
mengalirkan aliran tunai dalam ekonomi.
Jadi, kalau kita hendak tengok yang sudah siap, sudah siap, sudah habislah.
Kalau jalan raya sudah siap, orang lalu atas jalan raya sahaja. Jadi, rangsangan
ataupun kegiatan ekonomi itu sudah habis. Cuma mungkin dia ada multiplier effect,
dengan izin, barangkali round kedua atau round ketiga. Jadi, saya sudah jawab.
Apabila Yang Berhormat tanya soalan yang sama, saya seolah-olah tidak faham sama
ada Yang Berhormat faham atau tidak dengan jawapan saya tadi. Saya ingin..."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Datuk Wira Ahmad Hamzah [Jasin],[Bangun]
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi Yang
Berhormat Jasin?"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Tuan Charles Santiago [Klang],Yang Berhormat Menteri...
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Hendak bagi Yang
Berhormat Jasin, Yang Berhormat?"
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Dato' Dr. Awang Adek Hussin,Saya ingin menyentuh...
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Tuan Charles Santiago [Klang],Minta penjelasan.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Datuk Wira Ahmad Hamzah [Jasin],Yang Berhormat?
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Tuan Charles Santiago [Klang],Minta penjelasan.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Dato' Dr. Awang Adek Hussin,"Saya tidak hendak berhujah satu demi satu
kerana kalau tidak kerja saya tidak siap, hendak menggulung yang lain-lain lagi Yang
Berhormat. Saya ingin..."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Tuan Charles Santiago [Klang],Jawapan itu keliru sedikit.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Dato' Dr. Awang Adek Hussin,"Ha, lepas ini lah, kita boleh jelaskan di luar.
Kalau hendak secara bertulis pun saya akan tulis dan lukislah macam mana yang
dimaksudkan dengan projek rangsangan ini. Yang siap itu lain, yang sedang
dilaksanakan banyak ribu ini saya sudah tulis.
Yang Berhormat Pasir Mas membangkitkan beberapa isu yang cukup penting
Yang Berhormat. Satu, tentang mengapa MECD ini dibubarkan. Sebenarnya, saya
ingin menyatakan di sini bahawa MECD dibubarkan bukan kerana ianya tidak
berkesan. Kementerian ini sejak beroperasi, berhadapan dengan dua masalah atau
pertimbangan. Satu, ialah tentang apa yang dipanggil duplication dengan izin,
umpamanya SME, pembangunan SME. Kita ada SME di SMIDEC dan di MITI.
Ada juga Yang Berhormat Rembau sebut mengapa dibawa kepada MITI? Itu
pun saya akan jawab. Begitu juga dengan Yang Berhormat Jasin ada menyebut
tentang membangunkan usahawan-usahawan di luar bandar. Satu desa, dulu ‘Satu
Kampung, Satu Produk’. Sekarang ‘Satu DUN, Satu Industri’. Bolehlah tetapi, ini bukan
sahaja dilakukan di MECD, tetapi juga di Kementerian Luar Bandar. Melalui
pembangunan usahawan-usahawan desa atau usahawan di luar bandar.
Jadi, sekarang MARA, apabila dibawa ke Kementerian Luar Bandar dan
Wilayah, ia ada keserasiannya. Bukannya tidak nampak macam yang lain. SME pula
sudah dibawa kepada MITI. Keduanya, kalau kita persoalkan tentang agenda
Bumiputera, MECD ini dilihat sebagai sebuah kementerian yang membantu orang-
orang Bumiputera, kumpulan Bumiputera. Saya rasa ini seakan-akan menyatakan
dengan secara tidak langsung bahawa kementerian-kementerian lain tidak membantu
Bumiputera.
Kementerian Kewangan tidak, Kementerian Perdagangan Antarabangsa dan
Industri tidak, seolah-olahnyalah. Kalau dikatakan inilah satu-satunya kementerian
Bumiputera, golongan Melayu. Jadi, saya rasa apabila di pecah-pecahkan ini, maka
timbullah bahawa semua kementerian ini memainkan peranan yang sama. Menepati
dasar kerajaan di mana sesuai untuk membantu bumiputera dan orang-orang Melayu
dalam konteks mencapai keseimbangan dalam ekonomi negara."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,2.33 ptg.,1433,Tuan Khairy Jamaluddin Abu Bakar [Rembau],[Bangun]
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Rembau bangun Yang Berhormat."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1440,1440,Dato’ Dr. Awang Adek Hussin,"Yang Berhormat Rembau? Sila Yang
Berhormat Rembau."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1440,1440,Tuan Khairy Jamaluddin Abu Bakar [Rembau],"Terima kasih Timbalan
Menteri. Soalan saya ringkas sahaja. Tadi Timbalan Menteri telah memberi penjelasan
tentang keserasian beberapa agensi yang telah diletakkan di bawah kementerian-
kementerian yang sedia ada. Contohnya Timbalan Menteri telah bangkitkan isu MARA.
Di mana MARA pada hari diletakkan di bawah Kementerian Kemajuan Luar Bandar dan
Wilayah.
Akan tetapi bukan semua fungsi MARA itu serasi diletak di bawah
Kementerian Kemajuan Luar Bandar dan Wilayah. Contohnya, ada fungsi MARA yang
ditugaskan untuk meningkatkan lagi usahawan-usahawan bumiputera di kawasan-
kawasan bandar dengan bantuan premis perniagaan dan sebagainya. Apakah
keserasian tugas tersebut diletakkan di bawah Kementerian Kemajuan Luar Bandar
dan Wilayah. TEKUN diletakkan di bawah Kementerian Pertanian dan Industri Asas
Tani tetapi kita semua tahu bahawa sebahagian besar daripada pinjaman TEKUN
bukanlah untuk kegiatan industri asas tani ataupun pertanian.
Akan tetapi untuk kegiatan runcit dan juga aktiviti-aktiviti yang lain yang tidak
berhubung kait dengan pertanian. Jadi saya hendak penjelasan dari segi rasional itu
sebab saya tidak berapa setuju tentang keserasian agensi-agensi ini diletakkan di
bawah kementerian sedia ada. Terima kasih."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1440,1440,Datuk Wira Ahmad Hamzah [Jasin],Saya sambung sikit Yang Berhormat.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1440,1440,Dato’ Dr. Awang Adek Hussin,"Terima kasih Yang Berhormat Rembau.
Okey, Yang Berhormat Jasin."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1440,1440,Datuk Wira Ahmad Hamzah [Jasin],"Terima kasih Tuan Yang di-Pertua.
Sebenarnya kita sekarang sedang berbincang satu usul yang dibangkitkan oleh
Kementerian Kewangan dengan satu tujuan bahawa pengumuman Yang Amat
Berhormat Perdana Menteri menyusun semula beberapa kementerian. Kementerian
yang terlibat ini di antaranya MECD dan juga di antara Kementerian Air dan
Kementerian Penerangan. Jadi kita banyak menghabiskan masa berbincang dengan
perkara-perkara yang tidak ada hubung kait.
Akan tetapi seharusnyalah, bagi saya ringkaskan tadi saya sudah bercakap
bahawa Kementerian Pembangunan Usahawan ini dibubarkan. Kita sebenarnya
menyokong usaha kerajaan, kerana kita yakin Yang Amat Berhormat Perdana Menteri
mesti mempunyai sebab-sebab tertentu. Akan tetapi kalau penerangan ini dapat
diberikan sejelas-jelasnya sampai ke bawah, sampai ke kampung-kampung kepada
usahawan-usahawan kampung. Kalau tidak Yang Berhormat, saya ini jadi wakil rakyat,
saya jadi sasaran.
Dulu dia datang kepada kita arahkan jabatan ini, kementerian ini, kementerian
itu. Sekarang dia tidak tahu mana walaupun saya tahu MARA sebagai salah satu
agensi yang cukup membantu usahawan bumiputera. Akan tetapi sekarang seperti
yang kita maklum, MARA menghadapi masalah kekurangan wang. Untuk maklumat
Tuan Yang di-Pertua di bawah sana, kontraktor-kontraktor Kelas F apabila mereka
mendapat inden kerja, serta merta MARA akan bagi 70 peratus. Sekarang MARA tidak
ada duit.
Dia ambil sahaja inden kita, terpaksalah kontraktor-kontraktor kita berjaja ke
sana ke mari hendak cari duit. Ini masalah yang kita hadapi. Saya yakin menteri yang
ditumpangkan kepada KKLW adalah satu Menteri yang baik. Akan tetapi perkataan
‘ditumpangkan’. Tuan-tuan kalau kita ada anak, ada ayah, ada ibu sekarang kita
‘tumpangkan’ anak kita kepada orang lain. Makna ‘tumpang’ itu tidak bagus. Saya
hendak cadang kalau boleh MARA ini sebagai satu daripada agensi yang cukup
sinonim dengan perjuangan Melayu.
Kalau Yang Amat Berhormat Perdana Menteri begitu berjaya sekali, transform
FELDA sebagai satu entiti yang cukup membanggakan pada ketika ini. Saya hendak
cadang kalau boleh, MARA ini Yang Amat Berhormat Perdana Menteri jadikan anak
angkat supaya kita dapat mengembalikan semula maruah MARA sebagai penjana
pembangunan Melayu dan bukan sahaja dalam bidang keusahawanan dan juga dalam
bidang pendidikan. Terima kasih."
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1440,1440,Tuan Lim Kit Siang [Ipoh Timur],Penjelasan.
USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B,PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN,,■1440,1440,Dato’ Dr. Awang Adek Hussin,Terima kasih. Saya kena jawab.
