level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Sungguhpun baru-baru ini Tun Dr.
Mahathir kata bahawa korupsi lebih teruk apabila banding dengan masa beliau bahawa
korupsi di bawah meja, under the table. Namun selepas pentadbiran Perdana Menteri
yang baru korupsi telah muncul atas meja. [Dewan riuh]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Ipoh
Timur nak bagi jalan Padang Serai dengan Jerlun?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Ya, Padang Serai. Saya harap dia boleh
jawab KKN dulu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Padang Serai, yang lain duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih Yang Berhormat
Ipoh Timur, terima kasih Tuan Yang di-Pertua. Apabila sebut pasal korupsi saya nak
penjelasan daripada Yang Berhormat Ipoh Timur.
Saya juga ditahan di bawah ISA kerana dikatakan bahawa saya ini merancang
beli rocket launcher... [Ketawa] merancang untuk membuat bom dan senjata. Pada
masa itu Yang Amat Berhormat Tun Dr. Mahathir Perdana Menteri Malaysia. Dia
tangkap saya, dia sumbat saya dalam tahanan. Dia langsung tidak siasat tentang
senjata, tidak sebut tentang rancangan saya untuk membuat bom, rancangan saya
untuk membeli senjata tapi dia hanya sebut tentang Datuk Seri Anwar Ibrahim. Dia
mahu saya keluar dari Parti Keadilan masuk balik dalam MIC."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan N. Gobalakrishnan [Padang Serai],"Ini saya mahu penjelasan tentang
korupsi kerana ini saya percaya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua,
apa ni?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan N. Gobalakrishnan [Padang Serai],Ini saya percaya adalah...
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Baiklah Yang
Berhormat cukuplah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan N. Gobalakrishnan [Padang Serai],Saya menuju kepada korupsi ini.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua,
janganlah berat sebelah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat Ipoh
Timur teruskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan N. Gobalakrishnan [Padang Serai],Saya diberi laluan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak payah berucap
Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan N. Gobalakrishnan [Padang Serai],"Jadi apakah Yang Berhormat Ipoh
Timur, mungkinkah yang dibuat oleh Tun Dr. Mahathir ini yang terpesong ini adalah
gejala rasuah yang tidak diketahui umum?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Wah! Ini berucap ke? Ini
ceramah."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya, saya tahu Yang
Berhormat. Cukuplah Yang Berhormat Padang Serai."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan N. Gobalakrishnan [Padang Serai],Lagi satu..
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukuplah Yang
Berhormat Padang Serai."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan N. Gobalakrishnan [Padang Serai],Saya belum habis.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat
Padang Serai berucap atas kapasiti memohon penjelasan. Jika nak berucap panjang
begitu Yang Berhormat nanti giliran Yang Berhormat bolehlah panjangkan berucap
begitu. Sekarang ini..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan N. Gobalakrishnan [Padang Serai],"Sekarang ini saya ingin
penjelasan tentang korupsi..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Dengar dulu,
kapasitinya adalah untuk meminta penjelasan daripada Yang Berhormat Ipoh Timur.
Setakat itu maknanya tidak perlu berucap panjang-panjang, minta penjelasan. Direct to
the point."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan N. Gobalakrishnan [Padang Serai],"Okey ini penjelasan. Cuma
penjelasan. Yang Berhormat dari Ipoh Timur saya mahu penjelasan tentang korupsi
yang disebutkan di mana ada pemimpin-pemimpin, Yang Berhormat-Yang Berhormat
dalam Dewan ini yang belum..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Cukuplah tu, ini
bersyarah lagi."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan N. Gobalakrishnan [Padang Serai],Saya mahu penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Nanti kita pun nak
bersyarah juga. Boleh bagi tak?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan N. Gobalakrishnan [Padang Serai],"Yang belum clear lagi nama
mereka di mahkamah selepas ditangkap atas tuduhan. Apakah mereka ini layak untuk
duduk dalam Dewan yang mulia ini?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Cukup, cukup. Ya, Ipoh
Timur."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Terima kasih. Saya bersetuju tetapi tadi
Yang Berhormat dari Jerlun ada bangkit kes korupsi Datuk Seri Anwar Ibrahim dan
tidak kena mengena dengan satu sen tetapi dia berdiri, saya tahu dia mahu tanya itulah
ada salah guna kuasa yang merupakan korupsi, saya tahu.
Namun kalau begitu adakah Yang Berhormat dari Jerlun bersetuju bahawa
bekas Perdana Menteri patut pun didakwa oleh kerana korupsi? Oleh kerana menyalah
guna kuasa yang mengakibatkan pemecatan Tun Salleh Abas sebagai Lord Presiden?
Bukankah ini lebih jelas bahawa masa itu Perdana Menteri tahun 1988 ada
menyalahgunakan kuasa beliau untuk mencetuskan satu krisis yang bersifat
maneuverable judicial crisis dengan pemecatan Tun Salleh Abas sebagai Lord
Presiden dengan dua Hakim Supreme Court Datuk George Seah dan Tan Sri
Pawanteh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato’ Mukhriz bin Tun Mahathir [Jerlun],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Nak bagi jalan?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],Mahu jawab perkara ini?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak payah tanyalah
Yang Berhormat, nak bagi jalan atau tidak mahu bagi jalan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Apakah penjelasan mengenai perkara ini?
Berani menjawab bagi bapa beliau."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak boleh macam itu
Yang Berhormat Ipoh Timur. Yang Berhormat, nak bagi jalan atau tidak mahu bagi
jalan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Datuk Haji Idris bin Haji Haron [Tangga Batu],"DAP pun ada anak menantu
semua, KKN lah tu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],Atas apa? Atas perkara ini.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Jika tidak bagi jalan
saya akan suruh Yang Berhormat Jerlun duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato’ Abdul Rahman Dahlan [Kota Belud],Bagi laluan atau tidak sahaja.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Rela untuk menjawab bagi pihak bapa
beliau Tun Dr. Mahathir dalam perkara ini. Jangan membuat tuduhan sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ahli-ahli Yang
Berhormat sila duduk."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato’ Mukhriz bin Tun Mahathir [Jerlun],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Ya, bagi dia."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tidak apa, sambunglah
nanti. Sila duduk Yang Berhormat Jerlun. Ahli-ahli Yang Berhormat sekarang sudah
pukul 1.00 petang. Kita tangguhkan Mesyuarat hingga pukul 2.30 petang nanti.
**Mesyuarat ditempohkan pada pukul 1.00 petang.
Mesyuarat disambung semula pada pukul 2.30 petang.**
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat sebelum saya menjemput
Yang Berhormat Ipoh Timur untuk meneruskan perbahasan beliau, saya ingin
mengambil kesempatan ini untuk mengingatkan Ahli-ahli Yang Berhormat, iaitu masa
kita untuk berbahas saya dapati cuma tiga Ahli-ahli Yang Berhormat yang berucap
sekarang ini.
Jadi saya suka ingatkan bahawa sesiapa Ahli-ahli Yang Berhormat yang ingin
mengganggu oleh sebab minta penjelasan, tolong Ahli-ahli Yang Berhormat minta
penjelasan jangan beri penjelasan.
Minta penjelasan bermakna apabila sesuatu perkara yang dibangkitkan oleh
Yang Berhormat yang sedang berucap itu, dan kalau ucapan itu kurang jelas kepada
Ahli-ahli Yang Berhormat minta penjelasan. Jangan penjelasan itu adalah merupakan
hujah yang menyangkal apa yang disebut oleh Ahli Yang Berhormat yang sedang
berucap itu, kerana kalau itu yang dibuat bermakna itu adalah menimbulkan suasana
perbahasan.
Ini tidak dibenarkan di bawah 37(1)(b). Saya mohon kerjasama kepada Ahli-
ahli Yang Berhormat, kerana kalau ada penyangkalan kepada hujah Ahli-ahli Yang
Berhormat mempunyai masa untuk membahaskan nanti, kerana ramai lagi belum
bercakap.
Sila Yang Berhormat Ipoh Timur."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],Terima kasih Tuan Yang di-Pertua.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Datuk Bung Moktar bin Radin [Kinabatangan],"Minta penjelasan Tuan
Yang di-Pertua."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],Minta Tuan Yang di-Pertua atau saya?
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Datuk Bung Moktar bin Radin [Kinabatangan],"Tuan Yang di-Pertua.
Adakah Tuan Yang di-Pertua telah merumuskan untuk mengehadkan masa bagi yang
berucap ataupun masih belum lagi? Belum lagi sampai bila? Sebab ramai lagi yang
mahu berucap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Kinabatangan. Maka
saya ingatkan supaya kalau apabila meminta penjelasan itu betul-betul minta
penjelasan oleh sebab kurang jelas, bukan memberi penjelasan.
Minta penjelasan kepada yang berucap, jadi belum lagi saya hadkan masa
oleh kerana ada lagi beberapa Ahli-ahli Yang Berhormat, ketua-ketua parti yang belum
berucap. Apabila sudah sampai di situ baru kita hadkan masa, jadi untuk kepentingan
semua, jangan habiskan masa kerana Ahli-ahli Yang Berhormat juga yang rugi pada
akhirnya. Sila Yang Berhormat Ipoh Timur."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Terima kasih. Sebelum Dewan yang
mulia ini ditangguhkan, saya sedang memberi jalan kepada Yang Berhormat Jerlun.
Saya tidak tahu dia mahu menggunakan peluang itu atau tidak, atau mahu teruskan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Yang di-Pertua,Sila Yang Berhormat Jerlun.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato' Mukhriz bin Tun Mahathir [Jerlun],"Terima kasih Yang Berhormat
Ipoh Timur dan juga terima kasih Tuan Yang di-Pertua. Saya pun hendak mengambil
kesempatan ini, hendak menjawab sedikit apa yang telah disebut oleh Yang Berhormat
Ipoh Timur tadi. Yang pertamanya..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],Jawab itu ya.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato' Mukhriz bin Tun Mahathir [Jerlun],"Hendak minta saya jawab atau
hendak minta saya tanya soalan?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Tadi Yang Berhormat berdiri untuk minta
penjelasan. Saya sudah bagi jalan dan bukan untuk jawab atau untuk berucap."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato' Mukhriz bin Tun Mahathir [Jerlun],"Saya tidak akan berucap, saya
akan tanya soalan juga sambil saya menjawab soalan tadi, saya pun akan bertanya.
Jadi, yang pertamanya kita selalu dengar pihak pembangkang selalu sangat
mengungkit-ungkit mengenai tsunami politik. Saya sendiri sudah banyak kali ke Acheh
waktu berlakunya tsunami, jadi kalau boleh hendak minta janganlah kita guna
perkataan “tsunami” ini, kerana bila berlaku tsunami bukan sebelah pihak sahaja yang
mati, semuanya mati. Jadi, carilah istilah yang lain.
Mengenai rasuah, tidakkah Yang Berhormat Ipoh Timur setuju bahawa rasuah
ini tidak semestinya berkait dengan wang ringgit tetapi salah guna kuasa pun dianggap
sebagai rasuah. Itulah di mana Datuk Seri Anwar Ibrahim disabitkan kesalahan dulu.
Saya pun tertanya-tanya, adakah Yang Berhormat Ipoh Timur setuju bahawa walaupun
dalam keadaan sudah bersara empat tahun yang dulu, pengaruh Tun Dr. Mahathir
masih dirasai, walaupun dalam Parlimen ini sendiri sehinggakan Yang Berhormat Ipoh
Timur selalu mengungkit soal Tun Dr. Mahathir. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Terima kasih. Yang pertama mengenai
perkataan “tsunami”. Sebenarnya pada Mac 2004 apabila Yang Amat Berhormat
mendapat kemenangan yang besar, pada masa itu saya ada menggunakan perkataan
“tsunami” yang menunjukkan satu perubahan dan kemenangan yang besar dan tidak
perlulah kematian besar-besaran, itu untuk menjelaskan.
Yang kedua mengenai korupsi yang pun termasuk penyalahgunaan kuasa –
benar, dan sebab itu tadi saya ada tanya sama ada Yang Berhormat daripada Jerlun
bersetuju bahawa dalam masa pemerintahan bekas Perdana Menteri 22 tahun ada
berlaku banyak peristiwa. Yang mana ada penyalahgunaan kuasa dan sama ada rela
adakan satu siasatan terbuka khasnya mengenai pemecatan Lord President, Ketua
Hakim Tun Salleh Abas.
Dan sangat jelas bahawa adalah penyalahgunaan kuasa oleh Perdana
Menteri pada masa itu sehingga mengakibatkan 20 tahun kegelapan kehakiman negara
kita. Di mana kebebasan dan kredibiliti kehakiman jatuh kepada satu tahap yang tidak
pernah berlaku di Malaysia. Saya tidak tahu sama ada Yang Berhormat Jerlun
bersetuju atau tidak bersetuju.
Yang ketiga saya bersetuju bahawa bekas Perdana Menteri masih ada for
good of an evil. Ada good, ada evil tetapi Yang Berhormat Jerlun relakah untuk
bincang mengenai apa yang good dan apa yang buruk untuk negara, tetapi itu mungkin
untuk perbahasan yang lainlah.
Tuan Yang di-Pertua, saya dapati bahawa Raja Petra Kamaruddin sudah di
bawa ke mahkamah, dan ada satu charge sedition dan ada diberi bail RM5,000 dan dia
enggan bayar dan sekarang dihantar ke Penjara Sungai Buloh.
Saya rasa inilah satu peristiwa di mana saya ada bangkitkan pagi ini yang
menunjukkan keengganan Kerajaan Barisan Nasional, adakan satu suasana yang lebih
terbuka supaya soalan-soalan berkaitan dengan tingkah laku pucuk pimpinan yang
tertinggi adalah satu penjelasan khasnya satu siasatan yang terbuka.
Oleh kerana sekarang IPK di Penjara Sungai Buloh, saya rasa ini satu isu
orang ramai. Ada satu kempen “Satu Orang, Satu Ringgit” untuk kumpul wang bail
RM5,000 supaya dia boleh dibebaskan. Saya percaya bahawa seramai 82 Ahli
Parlimen Pakatan Rakyat, semua rela menderma RM1.00 seorang Ahli Parlimen.
Saya tidak tahu sama ada semua Ahli-ahli Barisan Nasional rela buat begitu,
220 Ahli-ahli Parlimen ini. Seringgit seorang yang menunjukkan kita mahu suasana
yang lebih terbuka. Itu terpulanglah kepada Ahli-ahli Parlimen Barisan Nasional.
Sebelum ucapan saya diganggu oleh beberapa Ahli Parlimen, saya sedang
sebut mengenai sedikit perubahan, yang saya lihat dalam perbahasan ini, di mana ada
Ahli-ahli Parlimen daripada kerajaan yang pun nampaknya berminat mengenai isu
korupsi, isu salah guna kuasa khasnya, apabila pencadang Yang Berhormat dari Kulai
Presiden MCA, yang memulakan ucapan beliau khasnya mengenai isu-isu korupsi dan
sangat berminat.
Oleh kerana ini ialah kali pertama saya mendengar seorang Ahli Parlimen baik
pun MCA atau parti-parti komponen Barisan Nasional bincang mengenai rasuah di
negara kita. Oleh kerana sehingga perbahasan ini, Ahli-ahli Parlimen yang
menimbulkan, yang membangkitkan hal rasuah di Dewan yang mulia ini, ialah daripada
pihak pembangkang. Tidak pernah ada sesiapa yang bangkit perkara ini bagi pihak
Barisan Nasional dan ini satu perubahan yang baik. Akan tetapi kita mahu tengok inilah
sebenarnya jujur dan ikhlas dan bukan satu mainan politik sahaja.
Satu soalan yang timbul, di sini ialah memang tempat yang wajar untuk
melaksanakan, untuk menterjemahkan idea-idea untuk membanteras rasuah, yang elok
baik ialah di Kabinet. Di Parlimen kita boleh menyuarakan. Kita boleh menyuarakan
cadangan-cadangan dan bagaimana kita perlulah membanteras ataupun political will
untuk membanteras rasuah. Akan tetapi tempat yang boleh melaksanakan, boleh
menterjemahkan idea-idea itu menjadi tindakan, rancangan ialah dalam Kabinet.
Saya tidak faham, kenapa Yang Berhormat dari Kulai sebagai Presiden MCA,
memilih untuk datang ke Parlimen dan bukan dalam Kabinet supaya boleh
melaksanakan idea-idea itu? Apa ertinya? Kalau dia tidak ada peluang untuk masuk
Kabinet kita boleh faham, datang ke Dewan yang mulia ini untuk menyuarakan. Itu pun
mustahak. Saya mengalu-alukan, bukan saya kata bahawa dia tidak patut
mengutarakan cadangan-cadangan, pandangan-pandangan itu."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,"Timbalan Menteri Perpaduan, Kebudayaan, Kesenian dan Warisan [Tuan Teng Boon Soon]",[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Itu baik, sungguh pun lewat. Saya
mengalu-alukan dan patutlah diutarakan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Teng Boon Soon,Penjelasan.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"...Kenapa dia pilih tidak pergi di Kabinet
supaya idea-idea itu bukan sahaja disuarakan, tetapi boleh dilaksanakan? Adakah ini
menunjuk bahawa dia tidak ada kepercayaan, tidak ada keyakinan bahawa idea-idea ini
boleh diterima, dan boleh dilaksanakan dalam Kabinet? Lebih elok dia datang ke
Dewan yang mulia ini berucap, dan rakan-rakannya yang termasuk Yang Berhormat
daripada Bentong."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Menteri Kesihatan [Dato’ Liow Tiong Lai],"Boleh saya minta penjelasan
sikit?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Tuan Lim Kit Siang [Ipoh Timur],"Ya, boleh."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,11.57 pg.,1157,Dato’ Liow Tiong Lai,"Adakah Yang Berhormat khuatir bahawa peranan
yang dimainkan oleh pihak pembangkang selama ini telah pun diambil alih oleh Parti
MCA, kerana MCA sekarang telah pun dapat memberikan pandangan-pandangan yang
konstruktif, yang lebih membina untuk pembangunan negara? Dan selama ini pun, kita
telah pun menjalankan tugas ini dengan baik dalam Kabinet. Dalam kabinet telah pun
kita menyuarakan, telah pun mengimplementasikan dengan berkesan."
