level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,4.46 ptg.,1646,Datuk Haji Abdul Rahman bin Bakar,"Terima kasih Tuan Yang di-Pertua. Saya
mengucapkan terima kasih kepada Menteri Kewangan sebab peka kepada keadaan
semasa. Oleh sebab itulah dicadangkan rang undang-undang bajet tambahan sebanyak
RM13.7 bilion. Tahniah dan syabas. Apapun, saya masuk slow, satu-satu. Jangan gopoh,
pelan-pelan. Kalau gopoh, kucar kawan, kucar-kacir.
Pertama, Maksud B.4, Suruhanjaya Pilihan Raya. Saya lihat banyak bajet di
hampir semua jabatan dan kementerian. Akan tetapi, ada tetapi, yang banyak sekali
berganda, berubah ialah Suruhanjaya Pilihan Raya Dahulu bajet asal RM45.3 juta sahaja.
Sekarang dah naik RM300 juta, berganda jadi lapan ganda. Jadi saya hendak tahu, kenapa
banyak sangat naik? Kalau sekali, dua kali Tuan Yang di-Pertua, okeylah. Ini lapan kali
ganda. Saya hendak minta kementerian terangkan hujah-hujah atau sebab-sebabnya.
Saya hendak tahu apa yang hendak dibelanjakan, hendak dibuat. Kita tidak tahu,
banyak perubahan seperti peti undi bertambah, kakitangan pun bertambah, dakwat pun
baru. Pembangkang kata dakwat itu kena ada yang sah, bukan najis, yang sah dan juga
belanja pengangkutan logistik pun bertambah dari semasa ke semasa. Itu andaian saya.
Akan tetapi kenapalah banyak sangat sampai RM360 juta? Adakah takut atau dikacau oleh
pembangkang menyebabkan bajet bertambah-tambah? Itu saya hendak tahu. Kalau pasal
pembangkang kita tambah, tidak rasional. Akan tetapi pasal rakyat, demi pilihan raya, itu
rasional. Point pertama saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1650,1650,Datuk Haji Abdul Rahman bin Bakar,"Kedua, saya hendak tahu juga, kalaulah pilihan raya itu sama, okey. Akan tetapi
katakan Penang negeri Tuan Syed Shahir, Kelantan Yang Berhormat baru atau Kedah
Yang Berhormat Tuan Haji Muhamad Yusof, atau Selangor Yang Berhormat mana?
Ponteng kah? [Ketawa] Jadi, kita hendak tahu kalaulah pilihan raya itu tidak sama
antara Federal dengan negeri adakah bajet ini termasuk juga atau ditambah oleh negeri-
negeri masing-masing atau dibuat bajet oleh negeri berkenaan. Seperti Penang ada suku,
Selangor suku, Kedah suku, Kelantan suku. Itu Menteri kena jawab. Kalau sama okey,
kalau tidak sama adakah bajet asing-asing? Kalau pun asing, adakah dia bersifat adil dan
saksama? Takut dia buat asing, bajet tidak cukup macam Kelantan atau tidak adil, macam-
macamlah.
Jadi, kita hendak tahu, ini kena ambil kira kalaulah pilihan raya itu berasingan
antara negeri dan juga pusat. Saya tidak mahu tanya bila pilihan raya akan berlaku. Akan
tetapi saya ucapkan syabas kepada Suruhanjaya Pilihan Raya kerana mengambil kira
pembangkang, dahulu tidak ambil kira. Ada Select Committee Pilihan Raya, dia ambil
pembangkang. Pembangkang kali ini tidak mahu cakap banyak lagi tunggu sahaja. You
menang kah atau kita menang. Apa pun kita bernasib baik sebab Suruhanjaya itu peka dan
sensitif keadaan tuntutan semasa, itu pertama.
Kedua, B.6 – Jabatan Perdana Menteri. Tambahan sebanyak RM112.9 juta untuk
biayai RM50 juta bagi Rukun Tetangga, Ronda Sukarela dan Integriti Nasional. Saya
hendak tanya, sekarang Rukun Tetangga dibuat berdasarkan apa? Adakah berdasarkan
tuntutan kampung atau tempat yang berkenaan atau dikaji, dibuat, di tubuh, di wujud, atas
pertama ialah masalah perpaduan, kedua banyak kes yang tidak sihat seperti jenayah,
mencuri, dadah, mat rempit, rogol, samun. Itu kita hendak tahu sebab ada tempat-tempat
yang tidak patut wujudkan Rukun Tetangga, diwujudkan. Ada tempat yang patut tetapi tidak
wujud. Jadi, apa ciri-ciri yang menyebabkan kerajaan beri duit kepada Rukun Tetangga dan
Integriti Nasional?
Saya juga hendak tahu sebanyak RM30 juta untuk kos operasi dan aktiviti Unit
Penjenamaan Negara. Saya hendak tahu apa unit itu buat, apa yang dijenamakan, sudah
berapa banyak yang dijenamakan sama ada di peringkat domestik atau antarabangsa?
Kalau berlaku peringkat antarabangsa ke mana dia bergerak, untuk apa? Untuk jenamakah,
untuk negara, untuk syarikat kah atau untuk apa? Duit ini bukan sedikit, RM30 juta ini
banyak. Jadi, saya hendak minta sama ada di peringkat domestik atau antarabangsa. Saya
juga hendak tanya sebanyak RM12 juta untuk menampung Istana Negara. Saya syukur,
sebagai rakyat Malaysia kita bangga Raja kita yang di-Pertuan Agong dapat Istana Negara
yang baru, bukan rumah Istana Negara yang ditinggalkan oleh Orang Putih atau penjajah.
Kita bangga dapat Istana Negara yang baru.
Untuk utiliti dan selenggara diminta sebanyak RM12.9 juta. Kita setuju, bukan tidak
setuju tetapi– ada tetapi, dengar sini jangan tidur... [Ketawa] Nala tidur kah?... [Disampuk]
Tidak ada? Bagus bagus. Rang undang-undang mula-mula dibuat Dewan Rakyat, lepas
Dewan Rakyat okey dan setuju, dibawa ke Dewan Negara. Rang undang-undang seingat
saya semua setuju kecuali satu Rang Undang-undang Racun Perosak Serangga. Tidak
masuk negara, jadi rang undang-undang itu ditolak, itu sahaja baru satu, yang lain semua
diterima. Lepas diterima, rang undang-undang itu dihantar kepada Tuan Yang di-Pertuan
Agong, sama ada Agong terima atau tidak dalam masa 30 hari rang undang-undang
digazet. Sama ada Agong setuju atau tidak setuju. Bukan kita hendak soal setuju atau tidak
setuju. Kita minta supaya Dewan Negara, Speaker ambil satu usaha apalah salah kiranya
kita dijemput pergi Istana Negara. Hendak tengok hendak makan dengan Agong, dinner
kah, lunch kah hendak sembang dengan Agong.
Bukan sebab hendak tengok Agong, sebab kita hendak rasai kuasa dia, kuasa
besar Agong. Boleh, setuju? Tepuk sedikitlah, tidur sahaja buat apa... [Tepuk] Jadi Istana
Negara lama kita, kita punya bangga kita teruskan, setuju ditambah sebanyak RM12.9 juta.
Satu lagi saya hendak sentuh juga RM5 juta diberikan kepada Majlis Pembangunan
Wilayah Ekonomi Pantai Timur (ECER). Akan tetapi duit ini RM5 juta terlalu sedikit, yang
lain-lain macam Menteri Pelancongan – RM30 juta, macam-macam tambahan. Saya rasa
bukan sahaja sedikit tetapi saya hendak pastikan Majlis ini berfungsi ini sebab ECER ini
libatkan Terengganu negeri saya, Pahang negeri dia, Johor negeri dia, Kelantan negeri dia.
Dato’ Rahim Kelantan kah? Macam orang putih sahaja... [Ketawa] Jadi, kita hendak tengok
membangun. Kita hendak tengok majlis ini bertindak berfungsi.
Saya sudah lama dengar ECER ini sejak zaman Tun Abdullah lagi tetapi kita tidak
tahu apa yang dikembangkan. Minta duit kita bagi jadi saya tuntut supaya mesyuarat akan
datang dibentangkan. Satu buku macam ini... [Mengangkat sebuah buku] Bukan buku ini,
macam ini dibentangkan diberi kepada kita semua supaya kita tahu apa perkembangan
ECER. Begitu juga untuk utara, selatan tengah, Sabah dan Sarawak. Baru kita tahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1700,1700,Datuk Haji Abdul Rahman bin Bakar,"Satu lagi saya hendak tengok B.10 – Perbendaharaan. Sebanyak RM300,000
untuk menampung kos operasi Lembaga Hasil Dalam Negeri. Mula-mula saya hendak ucap
tahniah dan syabas kepada Lembaga Hasil Dalam Negeri. Jangan kita tengok dia minta duit
sahaja tetapi Datuk Awang, mana dia ponteng. Kita hendak tengok juga yang dibuat oleh
Lembaga Hasil Dalam Negeri. Lembaga Hasil Dalam Negeri dahulu, pada tahun lepas,
Tuan Yang di-Pertua, Lembaga ini telah berhasil mengutip sebanyak RM13 bilion untuk
negara. Jadi daripada RM12 bilion itu, dia gunakan lebih kurang RM2.6 bilion untuk BR1M.
Tidak habis, Yang Berhormat. RM2 bilion sahaja digunakan. Jadi tahniah kepada Lembaga
Hasil Dalam Negeri.
Jadi untuk dia minta RM300 juta kepada kos operasi, bagilah. Kita bagi RM300
ribu sahaja, dia pulang balik RM12 bilion. Oleh itu kita harap kita bagi RM300 juta, dia
pulang bagi akan datang lebih daripada itu. Sekurang-kurangnya RM15 bilion. Mudah-
mudahan kita dapat BR1M kedua, BR1M ketiga dan BR1M keempat selama-lamanya. Itu
pun kalau Barisan Nasional menang. Insya-Allah menang. Kalau Pakatan Rakyat menang,
aku tidak tahulah dapat atau tidak. Nasib buruklah.
Jadi satu lagi, saya hendak sentuh tentang Kementerian Pertanian dan Industri
Asas Tani – B.21. Sebanyak RM6 juta di bawah pelan induk Taman Botani Negara, itu baik.
Akan tetapi mungkin kita tidak tahu, mungkin Yang Berhormat Senator tidak tahu apa yang
dibuat, apa aktiviti yang dibuat. Saya minta lagi satu laporan akan dibentangkan di Dewan
Negara akan datang supaya kita tahu bukan minta duit sahaja.
Maksud B.22 - Kementerian Kemajuan Luar Bandar dan Wilayah sebanyak RM4
juta untuk Program Modal Insan Masyarakat Luar Bandar dan RM2 juta untuk Orang Asli.
Saya bangga dan rasa syukur sebab ada rancangan macam ini. Kita beri ikan sahaja, dia
makan. Bagi bantuan, dia ambil. Akan tetapi minda kena isi juga. Oleh itu, modal insan ini
amat-amatlah penting. Akan datang, Tuan Yang di-Pertua, bukan RM4 juta atau RM2 juta
lagi tetapi gandakan lagi sehingga RM8 juta kah atau RM10 juta kah ganda sebab manusia
boleh berubah dengan minda. Dengan bagi sahaja, tidak aci. Macam pembangkanglah. Dia
ambil duit. Kerajaan bagi dia ambil tetapi tidak pernah syukur sebab modal insan tidak ada.
Jadi modal insan untuk masyarakat luar bandar, Datuk Rahim, Datuk Paul, Orang Asli,
mana dia? Jadi saya sokong untuk diteruskan untuk ditambah.
Maksud lain B.5 – Kementerian Perdagangan Dalam Negeri, Koperasi dan
Kepenggunaan sebanyak RM367 juta untuk subsidi gula dan sebanyak RM37 juta untuk
gandum. Ini banyak. Baiknya kerajaan. Tidak kira sokong, tidak sokong, tidak kira UMNO,
tidak kira MCA, tidak kira MIC, tidak kira PAS, PKR atau DAP, semua dapat. Gula, gandum,
semua dapat. Tambah lagi minya diesel, tambah lagi minyak petrol semua dapat. Jadi
syukur. Ini perlu baca. Semua orang kena baca. Sama ada Barisan Nasional kah atau tidak
Barisan Nasional kah, jangan hentam kerajaan sahaja. Jadi yang baik juga, Dewan lulus,
kena sebut. Kena sebut juga yang baik. Bukan yang tidak baik sahaja kena sebut. Jadi saya
sokong kerajaan ini berjalan atas dasar perikemanusiaan, bertimbang rasa serta adil
kepada semua orang.
Lagi, maksud B.27 – Kementerian Kerja Raya sebanyak RM425.8 juta ditambah
bagi pampasan tol. Ini baik sungguh. Sama ada Lim Kit Siang kah, Karpal Singh kah,
Perdana Menteri kah, saya kah, anda kah, semua free bila pampasan tol dibuat. Itu satu
lagi tanda-tanda Barisan Nasional ialah kerajaan baik hati. Akan tetapi saya hendak celah
sedikit Tuan Yang di-Pertua. Tiada dalam butiran ini, boleh, boleh?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1700,1700,Timbalan Tuan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1700,1700,Datuk Haji Abdul Rahman bin Bakar,"Bagus. Tuan Yang di-Pertua itu baik. Hati
Tuan Yang di-Pertua itu baik. Lebuh Raya Pantai Timur.
Saya hendak minta dan hendak tuntut supaya Kementerian Kewangan, sudahlah.
Siapkan lebuh raya itu. Ini Lebuh Raya Bukit Payung-Kuala Terengganu-Bukit Besi siap.
Lain-lain tidak siap. Sudah dua tahun hingga tiga tahun terkebelakang. Malu kita. Bukan
orang Perak sahaja, bukan orang Penang sahaja, bukan orang Kedah sahaja hendak lalu
lebuh raya tetapi orang Terengganu, Kelantan dan Pahang juga hendak rasakan lebuh
raya. Jadi tambah sikit lain kali bajet ini. B.27, kena masuk juga lebuh raya yang tidak siap,
siapkan segera.
Jadi B.28 – Kementerian Pengangkutan sebanyak RM2 juta. Ini sedikit. Untuk
Jabatan Pengangkutan Jalan Johor Bahru, Johor. Saya hendak tanya. Ini bagus. Saya
sokong. Sepuluh hingga 25 tahun sudah usang. Mungkin reput, mungkin roboh tetapi
kenapa Johor sahaja? Yang saya tahu semua negeri ada usang, ada kena buat tambahan
dan baiki. Jadi saya syorkan bukan sahaja Johor. Saya suka Johor. Saya tinggal di Johor
lama. Empat tahun hingga lima tahun. Mengajar lagi di EEC. Akan tetapi negeri yang lain
juga, Jabatan Pengangkutan uzur. Jadi pindalah, ubahlah, baikilah.
Satu lagi B.41 – Kementerian Pelajaran. Saya lihat Dasar Pendidikan Negara
ditambah sebanyak RM35 juta. Saya hendak tanya satu sahaja. Dua hari lepas, saya
dengar Menteri Pelajaran, Tan Sri Dato’ Haji Muhyiddin bin Mohd. Yassin hendak buat
Tingkatan 6 itu macam berasingan. Tidak lagi diistilahkan sebagai pelajar sekolah. Hendak
sama dengan matrikulasi, hendak sama peringkat A-Level, hendak sama peringkat diploma."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1710,1710,Datuk Haji Abdul Rahman bin Bakar,"Jadi, adakah dasar ini hendak asingkan Tingkatan 6 yang ada sekarang termasuk
bajet tambahan? Kalau masuk bagus. Kalau tak masuk tak bagus. Tambah lagi supaya
Tingkatan 6 itu merasa diri mereka berasingan. Cikgu lain-lain. Bukan cikgu Tingkatan 5
dan bukan cikgu Tingkatan 2, satu mengajar mereka. Hendaklah cikgu lain-lain, tempat lain-
lain, walaupun kawasan mungkin sama. Jadi dasar ini saya rasa satu dasar baru. Saya
ucapkan tahniah dan syabas kepada Yang Amat Berhormat Tan Sri Dato’ Haji Muhyiddin
bin Mohd. Yassin yang dikasihi. Orang Barisan Nasional itu. Ingat!
Satu lagi, saya hendak sentuh tentang maksud B.42 - Kesihatan. Sebanyak RM40
juta untuk penyakit talasemia. Sakit apa ini? Darah kah atau apa? Datuk tahu? Saya tak
tahu. Jadi saya hendak tanya supaya Menteri jelaskan apa sakit, berapa orang sudah sakit?
Apakah langkah-langkah pencegahan? Bahaya kah atau tak bahaya? Jadi saya tanya itu
sebab peruntukan ini besar. Kedua, kenapa penyakit ini sahaja yang diberikan tumpuan?
Kenapa sakit-sakit lain seperti kolesterol tinggi, jantung, diabetes, limpa, sakit hati - sakit
hati betul, bukan sakit hati. Sakit hati, betul!... [Ketawa] Dia tahu. Sakit hati dan macam-
macam. Kementerian tidak minta tambahan. Kenapa penyakit ini sahaja dia minta
tambahan? Saya hendak dengar jawapan nanti.
Satu lagi kementerian Sumber Manusia, B.46. Dia minta sebanyak RM27 juta
untuk latihan dan bangunan alat-alat bagi 28 buah Institut Latihan Perindustrian (ILP) dan
Pusat Latihan Pengajar dan Kemahiran Lanjutan (CIAST) mungkin. Saya dapati, betul! Ada
bangunan lama, alat-alat itu tak boleh pakai. Jadi gajah mati pun kementerian masih
simpan lagi. Tak pakai itu buanglah! Ada 20 tahun, 30 tahun atau lebih. Tak buang-buang.
Buat apa simpan? Jadi besi buruk. Juallah! Satu, pun saya sokong diganti.
Kedua, ada ILP baru dibuat. Sampai sekarang pun alat-alat masih belum masuk
lagi. Saya minta Kementerian Sumber Manusia masukkan segera bajet. Buat apa ada
bangunan dekat setahun sudah, tetapi alat masih belum masuk lagi. Bukan marah, sayang.
Hendak beritahu sahaja. Kalau tak sentuh, dia ralit tidur.
Satu lagi saya hendak sentuh juga, Kementerian Pertahanan. Bajet yang diminta
banyak. Sebanyak RM210 juta untuk beli macam-macamlah untuk angkatan tentera. Saya
sokong ini. Ada banyak alat-alat Kementerian Pertahanan yang sudah usang, sudah lama
dan ketinggalan. Dibandingkan dengan Singapore, Thailand, Vietnam hatta Indonesia lagi
canggih. Jadi tukarlah. Buat apa simpan peluru lama-lama? Tak tembak pun. Tembaklah!
Belajar tembak. Tembak oranglah! Tembak siapa lagi? Tembak musuh, tembak target.
Saya syorkan untuk Kementerian Pertahanan gabung jalinan dengan angkatan tentera
yang besar seperti China, Jepun, Korea, Perancis, England, Amerika dan lain-lain adakan
latihan bersama. Boleh tembak. Akan tetapi kalau simpan sahaja alat itu, berkarat!
Enam bulan, mungkin setahun tak boleh pakai lagi. Jadi membaharui alat-alat itu
merupakan satu tanggungjawab besar kepada kementerian. Oleh itu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1710,1710,Timbalan Yang di-Pertua,"Yang Berhormat, agak lama lagi kah Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1710,1710,Datuk Haji Abdul Rahman bin Bakar,Ada lima minit lagi. Boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1710,1710,Timbalan Yang di-Pertua,"Okey, lima minit ya. Yang Berhormat telah mengambil
masa setengah jam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1710,1710,Datuk Haji Abdul Rahman bin Bakar,Berapa jam?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1710,1710,Timbalan Yang di-Pertua,Setengah jam.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1710,1710,Datuk Haji Abdul Rahman bin Bakar,"Tidak lagi satu jam. Baru setengah jam...
[Ketawa] Gurau sahaja Tuan Yang di-Pertua. Minta maaf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1710,1710,Timbalan Yang di-Pertua,Silakan Yang Berhormat. Lima minit ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1710,1710,Datuk Haji Abdul Rahman bin Bakar,"[Ketawa] Jadi kita gantikan untuk yang
baru. B.62 - Kementerian Dalam Negeri. Disebut sebanyak RM353.5 juta untuk tampung
keselamatan Pilihan Raya Umum ke-13 bagi Polis Diraja dan RELA. Polis RM150 juta dan
RELA RM120 juta. Banyak itu. Ia banyak sebab pilihan raya ini dianggap satu pilihan raya
yang kritikal, mungkin yang paling ganas, yang paling mencabar. Itulah, kena ada polis bila
Bersih tunjuk belang. Jadi kita ramalkan pilihan raya akan datang macam-macam boleh
jadi. Tak semena-mena kita kena tambah bajet kepada polis, kepada RELA. Kita terima
kasih kepada RELA dan polis. Polis baik. Jangan maki polis, jangan umpat polis dan jangan
kondem polis, sebaliknya terima kasih kepada polis.
Itu yang akhirnya kita masuk B.14 - Pencen, Elaun Bersara dan Ganjaran
Tambahan sebanyak RM1.5 bilion di tambah bagi Skim Persaraan Baru. Saya hendak
tanya, adakah ini termasuk umur bersara 60 tahun yang dibuat sekarang ini? Setahu saya
kuat kuasanya kata Menteri Sumber Manusia tadi, 1 Januari tahun depan. Apa pun saya
hendak tanya, adakah dikira masuk atau dikira akan masuk?
Akhirnya saya terima kasih. Sokong dengan penuh Tuan Yang di-Pertua. Ini bajet
rakyat dan tambahan untuk rakyat, dari rakyat kepada rakyat. Terima kasih. Saya sokong.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,■1710,1710,Timbalan Yang di-Pertua,"Baiklah, terima kasih Yang Berhormat. Seterusnya
saya ingin mempersilakan Yang Berhormat Datuk Paul Kong Sing Chu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN TAMBAHAN (2012) 2012
Bacaan Kali Yang Kedua",,5.19 ptg.,1719,Datuk Paul Kong Sing Chu,"Terima kasih Tuan Yang di-Pertua kerana telah
memberi peluang kepada saya untuk sama-sama membahaskan Rang Undang-undang
Perbekalan Tambahan 2012.
Tuan Yang di-Pertua, pada 3 Julai 2012 Daily Express, sebuah akhbar berbahasa
Inggeris yang paling lama dan berpengaruh di Sabah menyiarkan satu artikel di muka
hadapannya yang bertajuk, “Nazir Favors Amnesty for Minor Graph Cases” dengan izin
atau terjemahannya “Nazir Menyokong Pengampunan ke atas Kes-kes Rasuah yang Kecil”"
