level_1,level_2,level_3,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1558,Timbalan Menteri Pengajian Tinggi [Dato’ Dr. Ahmad Masrizal Muhammad],"Tuan Yang di-Pertua, saya mohon mencadangkan:
“Bahawa mengikut Peraturan Mesyuarat 11(1), tanpa
menghiraukan Usul yang telah diputuskan terdahulu, Majlis Mesyuarat
Dewan Negara pada hari ini tidak akan ditangguhkan sehingga selesai
diputuskan semua urusan kerajaan yang tertera dalam *Aturan Urusan
Mesyuarat* hari ini diputuskan dan diluluskan serta diperbahaskan di
bawah Peraturan Mesyuarat 17(1), dan selepas itu Majlis Mesyuarat akan
ditangguhkan ke satu tarikh yang ditetapkan.”"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1558,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri.
Minta sokongan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1558,Timbalan Menteri Kewangan I [Dato’ Indera Mohd Shahar bin Abdullah],"Tuan Yang di-Pertua, saya mohon menyokong."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1558,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, sekarang saya kemukakan
masalah kepada Majlis untuk diputuskan. Masalahnya ialah usul seperti yang
dikemukakan oleh Yang Berhormat Menteri itu tadi hendaklah disetujukan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1558,ANNOTATION,[Usul dikemukakan bagi diputuskan; dan disetujukan]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1558,Timbalan Yang di-Pertua,"Sekarang saya menjemput Yang Berhormat Timbalan
Menteri untuk menjawab."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1559,Timbalan Menteri Kewangan I [Dato’ Indera Mohd Shahar bin Abdullah],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih
Tuan Yang di-Pertua.
Terima kasih Ahli-ahli Yang Berhormat Senator Tuan Balasubramaniam a/l
Nachiappan, Yang Berhormat Senator Tuan Sr. Haji Mohd Apandi bin Mohamad atas
penglibatan dalam rang undang-undang pindaan kepada levi keuntungan luar biasa.
Seperti mana yang kita ketahui, levi keuntungan luar biasa ini merupakan satu
levi yang dikenakan ke atas suatu amaun yang melebihi amaun untung yang ditetapkan
bagi pengeluaran apa-apa barang yang telah ditetapkan oleh Menteri Kewangan melalui
perintah di bawah Akta Levi Keuntungan Luar Biasa 1998."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1600,Timbalan Menteri Kewangan I [Dato’ Indera Mohd Shahar bin Abdullah],"Seperti mana Yang Berhormat Senator Tuan Balasubramaniam bangkitkan tadi,
berkaitan kita telah menyamaratakan kadar levi di antara Semenanjung dengan Sabah
dan Sarawak pada kadar tiga peratus.
Namun demikian, nilai ambang kita juga bagi keadilan pada Sabah dan Sarawak
di mana kita naikkan *threshold* tersebut dari tahun 2009 pada kadar RM3,000, kita naikkan
pada kadar RM3,500.
Manakala di Semenanjung pada tahun 2009 kita letakkan pada kadar RM2,500.
Sekarang kita naikkan pada RM3,000. Saya kira itu kita ambil kira penaikan nilai ambang
ini kerana kita mengambil kira tentang kos buruh, kos pengangkutan dan kos bahan input
pertanian.
Yang Berhormat, saya kira daripada segi kutipan tersebut dan kita bersifat adil
tetapi yang paling penting Yang Berhormat, pengenaan pembayaran levi kelapa sawit
telah diperluaskan kepada tuan punya kebun kelapa sawit berbanding hanya kepada
pengeluar buah kepala sawit yang mengusahakan kebun kelapa sawit yang
diperuntukkan di bawah Perintah Levi Keuntungan Luar Biasa (Buah Kelapa Sawit) 2008
P.U. (A) 250/2008].
Namun demikian, di bawah P.U. (A) 134/2009 memperuntukkan tuan punya
kebun kelapa sawit yang mempunyai kebun kelapa sawit dengan keluasan tidak kurang
daripada 100 ekar atau 40.46 hektar, tuan punya kebun kelapa sawit yang mengusahakan
kebun kelapa sawit masing-masing, keluasan tidak kurang daripada 100 ekar dan
pengeluar buah kelapa sawit yang mengusahakan kebun kelapa sawit dengan keluasan
yang sama hendaklah membayar satu Levi Keuntungan Luar Biasa kelapa sawit. Ini
bermakna 100 ekar ke atas. Maknanya 100 ekar ke bawah kita tidak kenakan levi
keuntungan dan termasuk juga kepada mereka yang berada di bawah FELDA, FELCRA
dan agensi-agensi kerajaan. Saya kira Yang Berhormat itu akan memberi keadilan kepada
pekebun-pekebun kecil.
Yang Berhormat, ada juga yang membangkitkan di mana levi itu digunakan.
Seperti mana yang saya hendak maklumkan kepada Yang Berhormat, bukanlah kepada
orang yang mempunyai keuntungan luar biasa sahaja Yang Berhormat.
Bila kita buat, Yang Berhormat Senator Tuan Sr. Haji Mohd Apandi, kita mulakan
pada tahun 1999. Semasa tahun 1999 kita hanya dapat RM86 juta sahaja. Betul, pada
Jun, sehingga Jun 2022 kutipan kita sebanyak RM2.1 bilion.
Akan tetapi ada tahun-tahun yang *threshold* CPO atau MSM yang disebutkan tadi
berada di bawah *threshold*. Kerajaan tidak dapat mengutip apa-apa pun Yang Berhormat.
Ini perkara yang penting kerana seperti tahun 2001 sehingga tahun 2006, tidak ada
langsung nilai kutipan levi yang kita kutip, tahun 2018, tahun 2019.
Perkara-perkara ini amat penting kerana hasil levi yang kita kutip ini kita akan
masukkan dalam Kumpulan Wang Disatukan Persekutuan dan digunakan untuk
membiayai perbelanjaan pembangunan negara seperti penambahbaikan infrastruktur,
kesihatan, kebajikan dan termasuk subsidi minyak masak.
Izinkan saya Tuan Yang di-Pertua, untuk maklumkan walaupun kutipan kita tahun
ini sehingga Jun RM2.1 bilion dan tahun lepas RM1.9 bilion tetapi kalau kita hendak
bandingkan dengan keperluan untuk kita membiayai subsidi minyak masak, pada tahun
ini kita hanya menjangkakan semasa Bajet 2022 diumumkan pada tahun lepas kita
menjangkakan subsidi untuk minyak masak berpaket yang rakyat-rakyat di luar sana
hanya membayar RM2.50 hanya pada kadar RM400 juta sahaja peruntukan.
Akan tetapi untuk makluman Dewan yang mulia ini, kita kena menyediakan
peruntukan hampir RM3 bilion sehingga Disember tahun ini. Kalau kita hendak
bandingkan, okeylah kutipan tahun ini seperti mana yang saya sebutkan tadi, RM2.1
bilion. Akan tetapi pada tahun lepas, RM1.9 bilion. Kalau kita hendak bandingkan dengan
jumlah kutipan tahun lepas subsidi adalah pada kadar- walaupun kutipan kita RM1.9 bilion,
levi keuntungan luar biasa tetapi subsidi minyak masak pada tahun lepas yang kita telah
salurkan kepada rakyat bagi tahun 2021 adalah berjumlah RM2.16 bilion.
Kalau kita hendak lihat Yang Berhormat, kutipan levi pada tahun 2008, tahun
2019, hampir tiada. Akan tetapi kutipannya merupakan RM256 ribu pada tahun 2019,
2018 sebanyak RM197 ribu.
Akan tetapi jumlah subsidi yang kita peruntukan untuk minyak masak Tuan Yang
di-Pertua, bagi tahun 2019 iaitu RM270 juta berbanding kutipan levi kita hanya RM256
ribu. Sebanyak RM480 juta subsidi minyak masak pada tahun 2018, walaupun kutipan
levi kita pada kadar RM197 ribu sahaja. Itu Yang Berhormat yang dapat saya maklumkan.
Akan tetapi apabila Yang Berhormat tanya kutipan levi sehingga kini adalah pada jumlah
RM6.9 bilion.
Yang Berhormat juga bangkitkan kenapa kita tidak kenakan cukai kepada sarung
tangan. Betul, kita tidak kenakan pada sarung tangan ketika harga tengah naik. Namun
demikian untuk makluman Yang Berhormat, kerajaan telah memutuskan untuk
mengenakan cukai khas yang dinamakan Cukai Makmur seperti mana yang telah
dimaklumkan dalam Bajet 2022. Perkara yang tersebut tidak berbangkit kerana kita
gunakan Cukai Makmur.
Akan tetapi Cukai Makmur ini telah kerajaan melalui Kementerian Kewangan bagi
komitmen ia hanya *one*-*off* sahaja pada tahun 2022. Di mana Cukai Makmur ini akan
dikenakan kepada syarikat yang menjana pendapatan melebihi RM100 juta bagi tahun
taksiran 2022 dan cukai ini sebenarnya adalah untuk kita memastikan sistem kesihatan
awam negara lebih berdaya tahan. *Insya*-*Allah* kita jangkakan kutipan Cukai Makmur ini
pada jumlah RM3.9 bilion di mana syarikat yang akan terlibat lebih kurang 233 buah
syarikat.
Tuan Yang di-Pertua, saya kira itu perkara-perkara yang dibangkitkan secara
asasnya. Ada perkara-perkara yang mungkin dibangkitkan itu sudah pasti pegawai saya
akan mengambil kira pandangan-pandangan Yang Berhormat. Terima kasih Tuan Yang
di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1600,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Timbalan
Menteri.
Ahli-ahli Yang Berhormat sekarang saya kemukakan masalah kepada Majlis bagi
diputuskan. Masalahnya ialah bahawa rang undang-undang ini dibacakan kali yang kedua
sekarang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1600,ANNOTATION,[Masalah dikemukakan bagi diputuskan; dan disetujukan]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1600,Timbalan Yang di-Pertua,"*Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada Dewan
sebagai Jawatankuasa]*"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1600,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1600,ANNOTATION,[Timbalan Yang di-Pertua mempengerusikan Jawatankuasa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1600,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1600,ANNOTATION,"[Fasal-fasal 1 hingga 6 diperintahkan jadi sebahagian daripada rang undang-
undang]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1600,ANNOTATION,[Rang undang-undang dimaklumkan kepada Majlis sekarang]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1600,ANNOTATION,[Majlis Mesyuarat bersidang semula]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,1600,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali yang
ketiga, disokong oleh Timbalan Menteri Luar Negeri (Dato’ Haji Kamarudin Jaffar) dan
diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1610,Timbalan Menteri Kewangan I [Dato’ Indera Mohd Shahar bin Abdullah],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Tuan Yang
di-Pertua, saya mohon mencadangkan suatu akta untuk meminda Akta Cukai
Perkhidmatan 2018 dibacakan kali yang kedua sekarang.
Tuan Yang di-Pertua, Rang Undang-undang Cukai Perkhidmatan (Pindaan) 2022
yang dicadangkan adalah bagi meminda Akta Cukai Perkhidmatan 2018"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1610,ANNOTATION,[Akta 807]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1610,Timbalan Menteri Kewangan I [Dato’ Indera Mohd Shahar bin Abdullah],"dengan meminda peruntukan sedia ada dan memasukkan peruntukan baharu dengan
tujuan untuk memberi fasilitasi kepada industri dan pembayar cukai dari segi tempoh masa
dalam melaksanakan tanggungjawab yang ditetapkan di bawah akta tersebut. Di samping
itu, terdapat juga pindaan akta ini bersifat pentadbiran am lain bagi memberi kemudahan
kepada industri dan pembayar cukai, termasuk orang berdaftar asing.
Tuan Yang di-Pertua, saya mohon untuk menghuraikan setiap fasal dalam rang
undang-undang ini. Rang undang-undang ini mempunyai tujuh fasal seperti berikut:
Fasal 1 mengandungi tajuk ringkas dan kuasa Menteri untuk menetapkan tarikh
permulaan kuat kuasa akta yang dicadangkan.
Fasal 2 bertujuan untuk meminda subseksyen 26A(1) Akta 807 dalam teks
Bahasa Kebangsaan, dengan menggantikan perkataan “perkhidmatan bercukai” dengan
perkataan “perkhidmatan bercukai diimport”.
Fasal 3 bertujuan untuk memasukkan subseksyen baharu 38A bagi memberi
kuasa kepada Ketua Pengarah untuk memegang keseluruhan atau apa-apa bahagian
amaun yang kena dibayar balik kepada seseorang orang berdaftar asing di bawah
seksyen 38, Akta 807 untuk dikreditkan pada apa-apa tempoh bercukai berikutnya atau
selanjutnya dan menganggap amaun yang dikreditkan itu sebagai pembayaran atau
pembayaran sebahagian cukai oleh orang berdaftar asing itu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1610,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1610,Timbalan Menteri Kewangan I [Dato’ Indera Mohd Shahar bin Abdullah],"Fasal 4 bertujuan untuk memasukkan subseksyen baharu (4B) ke dalam seksyen
56A, Akta 807 bagi memperuntukkan bahawa berkenaan orang berdaftar asing yang
terhenti daripada bertanggungan untuk berdaftar di bawah seksyen 56D Akta Cukai
Perkhidmatan hendaklah menjadi genap masa dan kena dibayar pada hari penyata
dikemukakan kepada Ketua Pengarah di bawah subseksyen 56H(4A).
Fasal 5 Tuan Yang di-Pertua, bertujuan untuk meminda seksyen 56D, Akta 807
bagi memasukkan perenggan baharu (aa) untuk memperuntukkan bahawa orang
berdaftar asing terhenti dari bertanggungan untuk berdaftar sekiranya Ketua Pengarah
berpuas hati bahawa jumlah semua perkhidmatan digital diberikan olehnya dalam bulan
itu dan 11 bulan sebaik sebelum bulan itu yang tidak melebihi jumlah perkhidmatan digital
sebagaimana yang ditetapkan di bawah subseksyen 56B(1), Akta 807.
Fasal 6 bertujuan untuk meminda seksyen 56E, Akta 807 bagi memasukkan
perenggan baharu (1)(aa) yang memperuntukkan bahawa seseorang orang berdaftar
asing hendaklah memaklumkan secara bertulis kepada Ketua Pengarah dalam masa 30
hari daripada tarikh orang berdaftar asing itu terhenti daripada bertanggungan untuk
berdaftar di bawah perenggan 56D(aa), Akta 807.
Fasal 7 bertujuan untuk memasukkan seksyen baharu 90A dan 90B ke dalam
Akta 807. Seksyen 90A yang dicadangkan bertujuan untuk memberi Menteri kuasa untuk
melanjutkan tempoh untuk melakukan perbuatan atau benda yang perlu disempurnakan
dalam tempoh tertentu di bawah Akta 807 sekiranya dia berpuas hati bahawa perbuatan
atau benda itu tidak dapat disempurnakan dalam tempoh itu disebabkan oleh berlakunya
apa-apa kecemasan awam atau krisis kesihatan awam.
Tuan Yang di-Pertua, seksyen 50B yang dicadangkan bertujuan untuk memberi
Menteri kuasa untuk menambah, memotong atau mengubah apa-apa terma dan syarat
yang dikenakan menurut kuasa Akta 807 bagi maksud melaksanakan tujuan Akta 807
dengan syarat bahawa notis munasabah diberikan kepada orang yang terikat dengan
terma dan syarat itu dan Tuan Yang di-Pertua, pindaan yang tidak dinyatakan secara
khusus merupakan pindaan kecil atau berbangkit.
Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1610,Tuan Yang di-Pertua,Sokongan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1610,Timbalan Menteri Luar Negeri [Dato' Haji Kamarudin Jaffar],"Tuan Yang di-
Pertua, saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1610,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah seperti yang
disebutkan ialah rang undang-undang bernama suatu akta untuk meminda Akta Cukai
Perkhidmatan 2018 dibaca kali yang kedua sekarang dan terbuka untuk dibahaskan.
Terdapat tiga permohonan untuk berucap, dimulakan dengan Yang Berhormat
Senator Dr. Wan Martina binti Wan Yusoff."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1615,Dr. Wan Martina binti Wan Yusoff,"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh.* Terima kasih Tuan Yang di-Pertua atas
peluang yang diberikan kepada saya untuk membahaskan Rang Undang-undang Cukai
Perkhidmatan (Pindaan) 2022.
Sistem percukaian ialah salah satu mekanisme untuk menjana kemakmuran
ekonomi dalam sesebuah negara yang telah diamalkan hampir di seluruh negara di dunia
sejak dulu hinggalah ke hari ini. Dalam Islam, sesebuah kerajaan mempunyai hak untuk
mengadakan dasar percukaian dalam memungut hasil kepada negara asalkan dasar
tersebut digubal menepati prinsip yang adil dan tidak membebankan rakyat. Hal ini adalah
bersandarkan kepada hadis Nabi SAW yang bermaksud, sesungguhnya dalam harta
seseorang terdapat tanggungjawab selebih daripada pembayaran zakat, Hadis Riwayat
Al-Tarmizi.
Antara perkara yang menjadi penekanan Islam dalam penggubalan sistem
percukaian adalah: pertama, sistem percukaian hendaklah dibina pada asas keadilan dan
merupakan salah satu tanggungjawab ke atas golongan yang berkemampuan; dan kedua,
cukai yang dikenakan hendaklah pada kadar minimum dan tidak membebankan rakyat.
Cukai Perkhidmatan ialah satu jenis cukai dalam negeri yang dikenakan di bawah
Akta Cukai Perkhidmatan yang dikenakan ke atas apa-apa perkhidmatan yang kena
dibayar cukai yang disediakan oleh mana-mana orang yang kena membayar cukai
ataupun pemegang lesen. Cukai ini dikenakan apabila perkhidmatan diberikan pada kadar
enam peratus daripada nilai perkhidmatan yang diberikan.
Cukai Perkhidmatan ialah cukai tidak langsung, di mana tanggungan beban cukai
dipindah oleh pembayar cukai kepada pihak ketiga atau penerima manfaat akhir atau
pengguna akhir yang melanggan perkhidmatan tertentu.
Maksudnya, mahu tidak mahu, semua pengguna ataupun rakyat akan terbeban
dengan cukai. Dalam negara yang sedang dalam fasa pemulihan, cukai yang perlu
dibayar bermaksud bebanan tambahan kepada rakyat.
Tuan Yang di-Pertua, saya hanya ada beberapa soalan. Soalan saya, dalam akta
ini apakah jenis perkhidmatan yang boleh dikenakan cukai? Adakah Cukai Perkhidmatan
juga dikenakan pada sektor perkhidmatan perubatan atau apakah ada sektor
perkhidmatan yang dikecualikan daripada cukai?
Kedua, berapakah unjuran pendapatan negara dengan pelaksanaan pindaan ini?
Ketiga, adakah kerajaan telah membuat kajian untuk menambah baik sistem
percukaian yang adil untuk semua supaya dapat meningkatkan hasil negara dan pada
yang sama tidak membebankan rakyat, terutama golongan B40? Keempat, elemen
keberkatan adalah amat penting untuk kemakmuran sesebuah negara. Justeru, apakah
kerajaan sudah mengkaji untuk membuat sebuah kerangka percukaian Islam mengikut
perspektif maqasid syariah?
Tuan Yang di-Pertua, saya mohon perhatian dan jawapan sebaiknya daripada
soalan-soalan saya. Dengan itu, saya mohon menyokong. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1620,Tuan Yang di-Pertua,"Baiklah, setelah itu dijemput Yang Berhormat Senator
Puan Noraini binti Idris."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1620,Puan Noraini binti Idris,"Terima kasih Tuan Yang di-Pertua atas peluang yang
diberikan kepada saya untuk bersama-sama membahaskan Rang Undang-undang Cukai
Perkhidmatan (Pindaan) 2022.
*Assalamualaikum warahmatullahi wabarakatuh*, salam sejahtera, salam Keluarga
Malaysia. Rang Undang-undang Cukai Perkhidmatan (Pindaan) 2022 yang dicadangkan
adalah bagi meminda Akta Cukai Perkhidmatan 2018,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1620,ANNOTATION,[Akta 807]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PERKHIDMATAN
(PINDAAN) 2022
Bacaan Kali Yang Kedua dan Ketiga",,1620,Puan Noraini binti Idris,"dengan meminda
peruntukan sedia ada dan memasukkan peruntukan baharu dengan tujuan memberi
fasilitasi kepada industri dan pembayar cukai lanjutan tempoh masa dalam melaksanakan
tanggungjawab.
Pindaan yang dibuat kepada rang undang-undang ini bersifat jelas untuk lebih
memudahkan dalam aspek teknikal percukaian di negara kita. Namun begitu, saya tertarik
untuk bertanyakan beberapa persoalan berkaitan pindaan yang berkenaan. Pertamanya
berkaitan dengan memberi bidang kuasa kepada Ketua Pengarah Kastam dengan lebih
meluas lagi. Contohnya melalui pindaan fasal 5 seperti yang disebutkan oleh Yang
Berhormat Menteri tadi.
Bukan niat untuk mempersoalkan bidang kuasa Ketua Pengarah, namun yang
demikian, bagaimana aspek dan tatacara pengawalan bagi memastikan ketirisan tidak
akan berlaku terutamanya melibatkan amaun cukai yang dikenakan tempoh pembayaran
dan perkara seumpama sedemikian.
Lewat kebelakangan ini kita mendapat laporan tentang salah guna kuasa
kakitangan awam tidak kira pangkat, dari rendah hinggalah ke peringkat pegawai atasan.
Justeru, saya ingin mencadangkan agar satu mekanisme semak dan imbang perlu
diwujudkan bagi menghalang ketirisan daripada berlaku, terutamanya melibatkan cukai
yang merupakan sumber pendapatan negara kita.
Persoalan yang kedua, sekiranya sesebuah syarikat yang dilesenkan di bawah
akta ini mengenakan cukai perkhidmatan dengan mengeluarkan invois ataupun bil
tuntutan bayaran kepada pelanggannya tetapi pelanggan ini gagal membayar invois atau
bil tersebut ataupun mengambil masa dalam tempoh lama, contohnya setahun baru
membuat bayaran kepada syarikat tersebut. Sedangkan bayaran cukai perkhidmatan ini
berserta borang berkenaan, CJP No. 1 perlu dihantar ke pejabat kastam dalam tempoh
28 hari selepas tamat satu-satu tempoh bercukai yang ditetapkan.
Adakah cukai perkhidmatan itu kena dibayar dahulu oleh syarikat tersebut
sementara menunggu pelanggan itu membayar invois ini sedangkan ada kemungkinan
invois tersebut tidak akan dibayar langsung oleh pelanggan. Mungkin ada kerugian
kepada syarikat tersebut. Jadi, apakah mekanismenya untuk penyelesaian perkara begini
sekiranya berlaku?
Seterusnya, saya turut ingin bertanyakan berkaitan pindaan fasal 6 yang
menyebut pemakluman secara bertulis. Adakah ia turut meliputi pemakluman secara
dalam talian menerusi kaedah e-mel atau faks misalnya atau hanya dengan menulis surat
semata-mata.
Malahan, apa usaha bagi menambah baik mutu perkhidmatan melalui media
sosial jika terdapat isu ataupun pertanyaan atau persoalan yang ingin dikemukakan dan
memerlukan jawapan segera daripada pihak kastam.
Fasal 7 di mana seksyen 90B yang dicadangkan bertujuan memberi Menteri
kuasa untuk menambah, memotong atau mengubah apa-apa terma dan syarat yang
dikenakan menurut Akta 807 bagi maksud melaksanakan tujuan Akta 807 dengan syarat
bahawa notis munasabah diberikan kepada orang yang terikat dengan terma dan syarat
itu.
Pertanyaan saya, apa dimaksudkan dengan ‘notis munasabah’? Definisi ‘notis
munasabah’ ini tidak dinyatakan secara spesifik sama ada ia notis secara bertulis atau
pemakluman notis ini juga boleh dibuat melalui kaedah e-mel, SMS dan sebagainya.
Begitu juga tempoh masa pengeluaran Notis ini yang boleh dianggap sebagai munasabah
perlu dikeluarkan kepada orang yang terikat dengan terma dan syarat dalam Akta 807 ini.
Tidak dinyatakan tempoh masa pengeluaran notis ini yang boleh dianggap sebagai
munasabah.
Akhir kata, saya berharap agar pindaan yang dibawa ini akan memberi manfaat
kepada pendapatan negara kita khususnya. Sekian Tuan Yang di-Pertua saya mohon
menyokong. Terima kasih."
