level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYELARASAN PENCEN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.02 ptg.,1502,Datuk Liew Vui Keong,"Terima kasih. Tuan Yang di-Pertua, pemberian pencen ini
tidak dikenakan cukai dan diberi kepada penerimanya walau di mana juga mereka
bermastautin serta dibayar juga kepada balu ataupun duda walaupun mereka telah
berkahwin semula. Tambahan pula pesara kerajaan dan orang tanggungan juga layak
diberi kemudahan perubatan percuma di semua hospital kerajaan.
Tuan Yang di-Pertua, izinkan saya menjelaskan keperluan bagi meminda cara
penyelarasan pencen sedia ada ini dari dua sudut. Pertamanya, sejak diwujudkan Akta 238,
32 tahun yang lalu, beberapa penjumudan jawatan telah berlaku dalam perkhidmatan
awam. Penjumudan ini bermaksud pemansuhan atau tiada lagi jawatan-jawatan yang
berkenaan.
Ini bererti bahawa tangga gaji atau matriks gaji bagi jawatan yang telah
dijumudkan tidak lagi wujud pada ketika ini bagi menetapkan gaji bersamaan yang akhir
diterima apabila telah berlaku semakan gaji anggota sektor awam. Walhal gaji bersamaan
yang akhir diterima adalah keperluan utama bagi maksud pengiraan penyelarasan pencen.
Keduanya, jika jawatan terakhir seseorang pesara tidak dijumudkan pun, struktur
gaji penjawat awam sejak 1 Januari 2012 telah berubah dari satu sistem yang mempunyai
tangga gaji ke sistem gaji minimum dan maksimum. Kesan daripada perubahan ini adalah
tiada lagi gaji persamaan yang akhir diterima bagi maksud penyelarasan pencen akan
datang. Contoh jawatan yang telah dijumudkan adalah seperti Pemungut Jentik-jentik,
Atendan Letak Kereta, Operator Mesin Pemprosesan Data dan Juruteknik Penilaian
Rendah. Jawatan-jawatan ini tidak wujud lagi disebabkan oleh pemansuhan jawatan dan
perubahan kelayakan atau skop fungsi dan tugas yang telah ditambah baik dari semasa ke
semasa.
Tuan Yang di-Pertua, sudah tiba masanya sistem penyelarasan pencen yang telah
pun memberikan kebaikan kepada pesara setelah sekian lama dipinda sesuai dengan
perkembangan tersebut. Untuk menangani perubahan-perubahan yang berlaku ini kita perlu
menetapkan satu kadar penyelarasan pencen yang tidak lagi bergantung kepada semakan
gaji berasaskan gaji bersamaan yang akhir diterima.
Cara yang dicadangkan adalah kenaikan pencen sebanyak 2 peratus setiap tahun
untuk semua golongan penerima pencen yang berkuat kuasa mulai 1 Januari 2013.
Cara penyelarasan yang dicadangkan ini akan memberikan manfaat kepada
semua pesara yang bukan sahaja dalam kalangan pesara perkhidmatan awam
Persekutuan malahan termasuk juga pesara perkhidmatan awam negeri serta
perkhidmatan pihak berkuasa berkanun dan tempatan di negeri-negeri. Pencen bagi semua
golongan dibiayai sepenuhnya oleh Kerajaan Persekutuan.
Tuan Yang di-Pertua, antara keluhan pesara dan penerima pencen pada masa ini
ialah mereka terpaksa menunggu semakan gaji anggota sektor awam untuk mendapat
kenaikan pencen. Semakan gaji ini biasanya dibuat dalam tempoh lima tahun. Sebaliknya,
cara penyelarasan yang dicadangkan ini membolehkan pesara menikmati kenaikan pencen
setiap tahun. Contohnya, seseorang pesara yang menerima pencen RM1,000 pada
penghujung tahun 2012, pada 1 Januari 2013 pencennya akan meningkat kepada
RM1,020. Pada 1 Januari 2014, pencennya akan meningkat kepada RM1,040.40. Pada 1
Januari 2015, pencennya akan meningkat kepada RM1,061.20. Penyelarasan pencen
setiap tahun ini untuk seumur hidup diharap dapat membantu pesara menampung kos sara
hidup yang semakin meningkat dari semasa ke semasa yang disebabkan oleh inflasi.
Tuan Yang di-Pertua, adalah diakui pada ketika ini pesara tidak boleh membuat
perancangan kewangan mereka kerana tidak mengetahui bila dan berapa kadar kenaikan
pencen mereka. Dengan pindaan yang dicadangkan ini kadar kenaikan pencen tahunan
dimaktubkan dalam Undang-Undang Penyelarasan Pencen. Pelaksanaan cadangan ini
akan menceraikan semua pesara sektor awam. Ini adalah satu hadiah Tuan Yang di-
Pertua, daripada kerajaan yang prihatin bagi mengenang serta menghargai jasa pesara-
pesara yang telah memberikan sumbangan bakti kepada negara semasa mereka
berkhidmat dahulu.
Bagi pegawai yang sedang berkhidmat pula anggapkanlah penambahbaikan ini
sebagai satu dorongan untuk terus berkhidmat secara produktif dan menyampaikan
perkhidmatan dengan lebih cemerlang demi kesejahteraan rakyat. Tuan Yang di-Pertua,
saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYELARASAN PENCEN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.02 ptg.,1502,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Menteri. Ada sesiapa
yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYELARASAN PENCEN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.02 ptg.,1502,Timbalan Menteri Kerja Raya [Dato’ Yong Khoon Seng],"Tuan Yang di-Pertua.
Saya mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYELARASAN PENCEN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.02 ptg.,1502,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-Ahli Yang
Berhormat masalah di hadapan Majlis ialah rang undang-undang bernama suatu akta untuk
meminda Akta Penyelarasan Pencen 1980 dibacakan kali yang kedua sekarang dan
terbuka untuk di bahas.
Jadi, setakat ini saya hanya telah menerima dua nama daripada Ahli-ahli Yang
Berhormat yang ingin berbahas. Kalau ada lagi yang hendak membahaskan rang undang-
undang ini sila hantarkan nama kepada saya sekarang. Terima kasih.
Dengan tidak membuang masa, saya ingin mempersilakan To’ Puan Hajah Zaitun
binti Haji Mat Amin. Silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYELARASAN PENCEN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.09 ptg.,1509,Timbalan Yang di-Pertua,"**To’ Puan Hajah Zaitun binti Haji Mat Amin:** Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh. Salam sejahtera. Salam 1Malaysia.
Tuan Yang di-Pertua, terlebih dahulu saya mengucapkan terima kasih kerana
diberikan kesempatan untuk turut serta dalam perbahasan pindaan Rang Undang-undang
Akta Penyelarasan Pencen (Pindaan) 2012 [Akta 238] 1987."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYELARASAN PENCEN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua,"Saya ingin mengucapkan tahniah kepada Kerajaan Barisan Nasional yang
memperkenalkan pindaan rang undang-undang ini yang saya anggap tepat pada masanya
dan proaktif menangani pelbagai isu berhubung dengan cara dan kaedah penyelarasan
pencen bagi sektor awam, persekutuan dan negeri serta pihak berkuasa berkanun dan
tempatan.
Tuan Yang di-Pertua, pertamanya saya ingin menyentuh berhubung dengan
langkah memotong seksyen 2, akta ibu iaitu takrif gaji bersamaan yang akhir diterima.
Sebagai yang ditakrifkan di bawah seksyen 6, subseksyen 2, saya ingin mendapatkan
penjelasan kerajaan apakah rasionalnya seksyen ini dimansuhkan dan implikasinya dari
segi pencen penjawat awam.
Tuan Yang di-Pertua, saya ingin mengucapkan terima kasih kepada kerajaan yang
begitu prihatin kepada golongan pesara. Saya amat mengalu-alukan langkah-langkah
kerajaan menggantikan seksyen 3, Akta Ibu dengan akta yang baru dengan memasukkan
kenaikan sebanyak 2 peratus setiap tahun dan dibayar mulai Januari setiap tahun. Saya
berharap pesara kerajaan akan berterima kasih dan menghargai langkah kerajaan yang
memberikan kenaikan pencen sebanyak 2 peratus setiap tahun sebagaimana seksyen 3,
subseksyen 1, Akta Penyelarasan (Pindaan) 2012.
Dalam hubungan tersebut, kerajaan juga memasukkan seksyen baru 3A, dan 3B.
Langkah memasukkan seksyen ini membuktikan keadilan kerajaan dengan mengambil kira
penyelarasan pencen-pencen hilang upaya, elaun persaraan atau elaun bencana yang
menetapkan dua tarikh iaitu bagi pegawai yang bersara sebelum atau pada 1 Januari 2012
seperti mana seksyen 3A, subseksyen (2)(a) dan pegawai yang bersara pada atau selepas
2 Januari 2012 seperti mana seksyen 3A, subseksyen 2(b).
Tuan Yang di-Pertua, Akta Penyelarasan Pencen (Pindaan) 2012 ini amat penting
kepada pesara kerajaan khususnya berhubung dengan kenaikan secara automatik
sebanyak 2 peratus setiap tahun kepada pesara kerajaan. Sehubungan dengan itu, saya
ingin mendapatkan penjelasan kerajaan adakah kerajaan bercadang untuk
memperkenalkan skim pencen kepada penjawat awam yang berjawatan kontrak. Ini adalah
disebabkan ramai di kalangan penjawat awam berjawatan kontrak yang berkhidmat
sehingga lebih sepuluh tahun dan malah ada yang berkhidmat sehingga 20 tahun. Saya
difahamkan penjawat awam yang berjawatan kontrak akan mendapat ganjaran sebulan gaji
selepas setiap setahun berkhidmat.
Oleh itu, saya ingin mencadangkan agar kerajaan memberikan pilihan kepada
penjawat awam berjawatan kontrak ini, sama ada memilih untuk ganjaran ataupun pencen.
Saya ingin mencadangkan agar kerajaan mencari cara atau kaedah yang sesuai agar
penjawat awam berjawatan kontrak ini juga berpeluang untuk mendapatkan pencen.
Tuan Yang di-Pertua, sehubungan dengan penjawat awam, saya juga difahamkan
ada sebahagian penjawat yang tidak memilih untuk skim pencen tetapi memilih skim
pemotongan Kumpulan Wang Simpanan Pekerja KWSP. Saya ingin mendapatkan
penjelasan bilangan penjawat awam yang memilih skim KWSP ini. Apakah manfaat atau
kelebihan kepada penjawat awam di bawah skim KWSP ini.
Tuan Yang di-Pertua, akhirnya saya ingin mengingatkan semula kepada semua
pesara kerajaan sama ada pesara penjawat persekutuan, negeri, pihak berkuasa berkanun
dan tempatan supaya menghargai usaha dan niat murni kerajaan Barisan Nasional
memberikan kenaikan tahunan sebanyak 2 peratus setiap tahun ke atas pencen penjawat
awam. Inilah bukti kerajaan mementingkan kebajikan rakyat, ’Kata di kota, janji ditepati’.
Terima kasih Tuan Yang di-Pertua dan saya mohon menyokong. Assalamualaikum
warahmatullahi wabarakatuh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYELARASAN PENCEN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya saya ingin
mempersilakan Puan Hajah Rohani binti Abdullah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYELARASAN PENCEN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,5.15 ptg.,1715,Puan Hajah Rohani binti Abdullah,"Terima kasih Tuan Yang di-Pertua. Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh, salam sejahtera dan
salam 1Malaysia.
Tuan Yang di-Pertua, saya juga mengambil kesempatan mengucapkan terima
kasih kerana diberikan kesempatan untuk turut serta dalam perbahasan mengenai
penyelarasan pencen pada petang ini. Saya juga mengucapkan tahniah kepada kerajaan
yang memperkenalkan pindaan Rang Undang-undang Akta Penyelarasan Pencen [Akta
238] bagi menambahbaikkan cara dan kaedah penyelarasan pencen bagi pesara penjawat
awam.
Rang Undang-undang Akta Penyelarasan Pencen ini adalah penting khususnya
bagi penggantian seksyen 3, Akta Ibu dengan seksyen baru iaitu penyelarasan kenaikan 2
peratus yang mesti dibayar mulai Januari setiap tahun. Langkah ini adalah untuk menaikkan
kadar pencen penjawat awam 2 peratus setiap tahun selain daripada pesara penjawat
awam juga dapat menikmati kenaikan kadar pencen setiap kali berlakunya semakan gaji
kepada golongan sektor awam.
Tuan Yang di-Pertua, pesara kerajaan sewajarnya harus bersyukur kerana
kerajaan sentiasa prihatin seperti yang dikatakan oleh rakan-rakan saya tadi, kerajaan
prihatin bukan setakat semasa berkhidmat tetapi juga sewaktu bersara pun kerajaan masih
prihatin. Walaupun kampung saya, orang Terengganu kata makan gaji buta. Pesara ini
makan gaji buta, walaupun semasa berkhidmat sesetengahnya asyik kondem kerajaan
tetapi apabila bersara mendapat pula gaji, gaji buta kata orang kampung..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYELARASAN PENCEN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,5.15 ptg.,1715,Datuk Haji Abdul Rahman bin Bakar,Buta macam mana itu?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYELARASAN PENCEN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,5.15 ptg.,1715,Timbalan Yang di-Pertua,[Ketawa] Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYELARASAN PENCEN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,5.15 ptg.,1715,Puan Hajah Rohani binti Abdullah,"Itu Yang Berhormat Senator Dr. Firdaus
boleh bagi jawapannya, buta macam mana.
Tuan Yang di-Pertua, selain daripada kenaikan yang dimaksudkan itu juga
kerajaan tidak pernah lupa memberikan bonus setiap kali kepada mereka. Malah semua
pencen yang diterima tidak dikenakan cukai walau di mana mereka berada termasuklah
pencen yang dibayar kepada balu atau duda waima berkahwin semula. Dahulu, kalau
sudah meninggal menjadi balu atau duda, balu tidak dapat pencen, bergandalah dua kali.
Kalau sekiranya seorang wanita itu bekerja dan berpencen dia dapat pencen dia sendiri,
ada suaminya meninggal contohnya dapat pencen suami pertama dapat juga pencen,
kemudian berkahwin sekali lagi pun masih lagi mendapat pencen juga. Itulah yang
menggambarkan kerajaan yang cukup prihatin, wanita dan semua pesara saya berharap
berterima kasihlah kepada Kerajaan Barisan Nasional.
Selain daripada itu, berhubung dengan umur persaraan wajib penjawat awam
yang telah dinaikkan daripada 55 tahun semasa saya dahulu 56 tahun, kemudian juga
kepada 58 tahun dan kemudian sekarang 60 tahun. Mengikut Tan Sri Mahmood Adam iaitu
Pengerusi Suruhanjaya Perkhidmatan Awam (SPA), menyatakan pengambilan penjawat
awam dijangka berkurangan tahun ini dan tahun hadapan, biasalah sudah biasa penjawat
awam apabila sudah menyambung tugas sehingga 60 tahun bermakna kekosongan itu
berkuranganlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYELARASAN PENCEN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Puan Hajah Rohani binti Abdullah,"Jadi untuk tahun ini dan tahun depan sahaja, walaupun pemohon bagi jawatan
setiap tahun adalah seramai kira-kira 1.2 juta orang tetapi ambilannya sekadar 40,000
sahaja bagi tahun ini dan tahun depan. Bagaimana pun, pengambilan penjawat awam akan
bertambah sebanyak 10 peratus selepas tahun berikutnya. Bermakna tahun 2015 lah itu.
Oleh itu, saya berpendapat mereka yang terpilih dalam perkhidmatan awam ini adalah
bertuah kerana selain menikmati gaji yang tinggi, mereka juga dapat nikmati berbagai-bagai
kemudahan seperti kemudahan perubatan, kemudahan pinjaman rumah, pinjaman
kenderaan dan sebagainya, di mana ada kemudahan itu yang tidak dapat dinikmati pun
oleh penjawat awam yang terdahulu daripada mereka. Itulah pengorbanan dan perjuangan
pemimpin-pemimpin Barisan Nasional kepada semua rakyat kita. Saya berharap penjawat
awam akan memberi perkhidmatan yang terbaik demi kepentingan rakyat dan negara
khususnya untuk mencapai taraf negara maju berpendapatan tinggi.
Tuan Yang di-Pertua, saya juga menyambut baik langkah kerajaan menetapkan
usia persaraan 60 tahun ini kerana kebanyakan negara jiran kita pun sudah menetapkan
usia persaraan sampai ke usia 62 tahun hingga 65 tahun. Saya ada rakan-rakan saya di
negara jiran masih bertugas walaupun berusia 62 tahun.
Namun, kita mengambil maklum sebahagian penjawat awam atas alasan
kesihatan sama ada masalah peribadi, masalah individu dan berbagai-bagai masalah,
mereka ini memilih untuk bersara awal sebelum 60 tahun. Saya berharap kerajaan akan
beri peluang kepada penjawat mendapat kemudahan yang sama seperti mereka yang
bersara di usia 60 tahun awam ini yang bersara lebih awal supaya mereka terus dapat-
maksud saya yang telah berkhidmat lebih daripada 30 tahun.
Saya ingin mendapatkan penjelasan kerajaan berkenaan bilangan penjawat awam
yang memilih opsyen bersara 60 tahun bagi tahun 2012 dan tahun 2013 berbanding yang
memilih untuk bersara lebih awal. Saya juga ingin mendapat penjelasan kerajaan, sama
ada kerajaan bercadang menetapkan kadar perkiraan pencen mereka berdasarkan jumlah
atau tahun mereka berkhidmat.
Tuan Yang di-Pertua, selanjutnya saya ingin mendapatkan penjelasan kerajaan
apakah implikasinya dari segi kadar dan pembayaran pencen bagi penjawat awam yang
memilih untuk bersara awal sebelum 60 tahun, misalnya bersara 56 tahun ataupun 58
tahun?
Tuan Yang di-Pertua, kesan dari penetapan umur pesara 60 tahun ini adalah
berhubung kait dengan KWSP. Kebanyakan penjawat awam pada dasarnya bersetuju
dengan usia persaraan 60 tahun tetapi untuk pengeluaran caruman mereka iaitu adakah
mereka ini, kalau ikut dasar sekarang, mereka boleh mengeluarkan sebahagian daripada
caruman di usia 50 tahun dan sepenuhnya pada usia 55 tahun. So, adakah kerajaan akan
menetapkan atau mengekalkan garis panduan ini? Ini supaya membolehkan mereka ini
menggunakan wang caruman itu untuk pelbagai keperluan seperti untuk menunaikan haji
ataupun membaiki rumah dan sebagainya.
Tuan Yang di-Pertua, itu sahaja. Akhirnya saya juga ingin mendapatkan
penjelasan mengapakah seksyen 6 dan seksyen 9 dipinda dengan memotong kedua-dua
seksyen itu? Walau bagaimanapun, saya menyokong. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYELARASAN PENCEN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,■1520,1520,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya saya
mempersilakan Yang Berhormat Puan Hajah Mariany binti Mohammad Yit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYELARASAN PENCEN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.25 ptg.,1525,Puan Hajah Mariany binti Mohammad Yit,"Terima kasih Tuan Yang di-Pertua.
Saya tidak ada banyak perkara yang saya hendak sampaikan. Cuma saya ingin mohon
penjelasan di bawah penyelarasan pencen dan faedah lain yang terendah sekali. Apakah
kerajaan telah mengkaji ataupun mengambil kira situasi pekerja-pekerja yang dibersarakan
secara paksa ekoran Dasar Penswastaan seperti KTMB dan Telekom yang mana mereka
tidak mencapai tempoh perkhidmatan selama 25 tahun untuk mereka layak mendapat
saraan bulanan minimum iaitu RM820 sebulan sehingga mereka mati? Ramai juga pesara
dalam kumpulan ini menerima elaun saraan pencen di bawah RM400 sebulan, duduk di
bawah kadar kemiskinan tegar.
Di sini saya mohon penjelasan sama ada perkara ini ada di dalam perhatian
kerajaan atau telah diambil kira. Kedua ialah berapa ramai kah kumpulan yang duduk di
dalam kumpulan ini? Terima kasih. Itu sahaja Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYELARASAN PENCEN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.25 ptg.,1525,Timbalan Yang di-Pertua,Terima kasih Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYELARASAN PENCEN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.25 ptg.,1525,Puan Hajah Mariany binti Mohammad Yit,Saya mohon menyokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYELARASAN PENCEN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.25 ptg.,1525,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Seterusnya saya
mempersilakan Yang Berhormat Puan Roslin binti Haji Abdul Rahman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENYELARASAN PENCEN (PINDAAN) 2012
Bacaan Kali Yang Kedua dan Ketiga",,3.26 ptg.,1526,Puan Roslin binti Haji Abdul Rahman,"Terima kasih kepada Tuan Yang di-
Pertua. Terima kasih kerana memberi kebenaran kepada saya sama-sama untuk
membahaskan Rang Undang-Undang Penyelaras Pencen (Pindaan) 2012.
Merujuk kepada Akta Penyelarasan Pencen 1980 iaitu Akta 238, ialah undang-
undang yang mentadbir urus penyelarasan pencen dan faedah persaraan lain bagi pesara
perkhidmatan awam, persekutuan dan negeri serta pesara pihak berkuasa berkanun dan
tempatan apabila berlakunya semakan gaji anggota sektor awam. Adalah difahamkan
bahawasanya tujuan pindaan ini adalah bagi menggantikan cara penyelarasan pencen
sedia ada dengan satu kaedah baru yang lebih baik, mengambil kira perubahan-perubahan
terkini dalam prinsip dan struktur gaji sektor awam di samping menjaga kebajikan penerima
pencen.
Tuan Yang di-Pertua, Malaysia adalah merupakan sebuah negara yang aman dan
makmur serta progresif. Kemakmuran ini adalah disebabkan oleh wawasan perancangan
dan sosiopolitik yang baik. Tidak lupa juga, kita amat berterima kasih kepada kakitangan-
kakitangan kerajaan yang terdahulu yang sama-sama mengeluarkan keringat dan darah
mereka kepada negara yang tercinta ini. Terima kasih juga kita kepada kerajaan yang ada
sekarang ini kerana peka dan cakna kepada mereka yang telah bersara atau kepada balu
mereka yang telah pergi. Terima kasih juga kita kepada sistem perundangan yang telah
ditinggalkan oleh legasi penjajah terdahulu yang mana kebajikan bekas pekerja mereka
yang telah pun bersara.
Di sini saya tidak berhasrat untuk bercakap panjang. Walau bagaimanapun, saya
amat menyokong yang mana di bawah ini kebajikan ahli keluarga pesara juga untuk pencen
terbitan ini. Jikalau pesara telah meninggal dunia, balu ataupun duda ataupun anak yang
layak kepada pegawai ataupun pesara sektor awam terus berhak menikmati pencen
gemulah ibu atau bapa mereka walaupun mereka telah tiada. Dengan adanya pencen
terbitan ini, maka kehidupan mereka yang masih hidup diteruskan dan berterima kasih
kepada kerajaan yang ada sekarang yang masih mengekalkan dan mempertahankan
kaedah pencen terbitan ini. Sedarlah kita bahawasanya pencen terbitan ini sudah tidak ada
lagi di sesetengah negara bekas jajahan British kerana ironinya Kerajaan Britain pada masa
ini, pada waktu ini, sedikit demi sedikit telah memberhentikan pemberian pencen terbitan
ini.
Pencen terbitan ini juga tidak berhenti walaupun balu pesara itu telah berkahwin
lain. Ini amatlah dialu-alukan kerana sebagaimana yang diketahui, manusia mempunyai
naluri berkeluarga dan memerlukan sebuah institusi keluarga. Dalam menghadapi
penghidupan yang maha mencabar ini, membesarkan anak-anak tanpa ibu atau tanpa ayah
sungguh memeritkan. Perkahwinan baru merupakan peluang kedua demi kesejahteraan
pada masa depan anak-anak yang masih kecil khasnya dan masyarakat keseluruhan
amnya. Bayangkanlah jika tiada pencen terbitan, apalah nasib balu-balu, anak-anak yang
terkontang-kanting pastinya mereka kehilangan punca dan akan memberikan impak jangka
masa panjang pada sosioekonomi negara."
