level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,8.,,10.00 pagi,1000,Datuk Dr. S. Subramaniam,"Dasar kerajaan Tuan Yang di-Pertua, saya akan
terangkan. Kita berharap menjelang tahun 2010, kita boleh mengurangkan bilangan pekerja
asing yang ada di dalam negara kita daripada kadar yang ada pada masa sekarang lebih
kurang 500,000 orang. Ini adalah hala tuju kita untuk dua tahun yang akan datang.
Saya bersetuju dengan pandangan Yang Berhormat bagi Batu Pahat ada
beberapa isu kita kena licinkan dan haluskan daripada tanggungjawab di bawah
Kementerian Sumber Manusia dan Kementerian Dalam Negeri. Kita sedang mengadakan
perbincangan dengan agensi-agensi kerajaan untuk memastikan isu-isu tindihan yang
berlaku dalam keadaan ini boleh diperbaiki lagi. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,10.00 pagi,1000,Tuan Azan Ismail [Indera Mahkota],"minta Menteri Pelancongan menyatakan
berapakah nilai perbelanjaan promosi pelancongan di luar negara setakat ini dan apakah
aktivitinya serta berapakah jumlah pulangan yang didapati hasil daripada aktiviti ini kepada
negara."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,10.00 pagi,1000,Timbalan Menteri Pelancongan [Dato’ Sri Sulaiman Abdul Rahman bin Abdul Taib],"Tuan Yang di-Pertua, dari 1 Januari 2007 sehingga 31 Disember 2007, sejumlah
RM40 juta telah dibelanjakan untuk tujuan promosi di luar negara. Sehingga 30 Jun 2008
pula, sejumlah RM20.5 juta dibelanjakan untuk membuat promosi di luar negara.
Perbelanjaan di luar negara adalah termasuk yuran penyertaan pameran,
penyediaan ruang pameran, penghantaran barang-barang promosi, membawa para penari
dan chef untuk promosi kebudayaan dan makanan Malaysia. Aktiviti-aktiviti yang dijalankan
di luar negara diikuti misi jualan seminar pelancongan, promosi makanan dan kebudayaan,
pengiklanan serta promosi bersama agensi pelancongan dan pameran pelancongan.
Hasil daripada ini, jumlah pulangan pelancongan kepada negara pada tahun 2007
ialah RM46.07 bilion melibatkan peningkatan sebanyak 27% berbanding dari tahun
sebelumnya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,10.00 pagi,1000,Tuan Azan Ismail [Indera Mahkota],Indera Mahkota soalan tambahan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Indera
Mahkota ini?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,10.00 pagi,1000,Tuan Azan Ismail [Indera Mahkota],"Soalan tambahan, ringkas sahaja Tuan
Yang di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tadi
berdiri tidak pakai songkok, kali kedua nampak songkok itu naik."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,10.00 pagi,1000,Tuan Azan Ismail [Indera Mahkota],"Sebab dia pakai songkok juga. [Ketawa]
Kalau mengikut laporan Kajian Separuh Penggal, ketibaan pelancong dikatakan sebanyak
21 juta dan seperti Yang Berhormat Timbalan Menteri katakan tadi, pendapatan adalah
sebanyak RM46.1 bilion. Ini memang ada peningkatan sebanyak RM14.2 bilion dengan
peningkatan pengunjung 46 juta orang.
Akan tetapi yang saya hendak minta penjelasan di sini bagaimana pengiraan
tambahan ini melibatkan perbelanjaan per kapita pelancong yang kalau mengikut laporan
ini, pendapatan tambahan cuma RM253 sahaja. Sedangkan yang dilaporkan dalam kajian
separuh penggal mengatakan tambahan perbelanjaan per kapita maknanya income kepada
kita yang dibelanjakan oleh pelancong setinggi RM3,087. So, ada perbezaan yang sangat
ketara dalam perakuan mengatakan kita mendapat pendapatan tambahan daripada
perbelanjaan pelancong daripada RM3,087 sehingga satu angka lain RM253 sahaja
pendapatan per kapita pelancong berbelanja di dalam negara kita. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,10.00 pagi,1000,Dato' Sri Sulaiman Abdul Rahman bin Abdul Taib,"Terima kasih Tuan Yang di-
Pertua. Jumlah pelancong yang telah datang, telah increase kepada 20 juta lebih dan
angka kepulangan juga telah naik pada separuh tahun ini. Jadi nombor angka yang
dijumlahkan oleh jumlah pelancong yang telah datang telah meningkat dan juga angka yang
dibelanjakan juga telah meningkat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,10.00 pagi,1000,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat, masa untuk soal jawab telah tamat.
**[Masa untuk Pertanyaan-pertanyaan bagi Jawab Lisan telah tamat]**"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Tuan Lim Kit Siang [Ipoh Timur],"Peraturan mesyuarat Tuan Yang di-Pertua.
Saya ada satu usul yang ada beri notis mengenai Peraturan Mesyuarat 18(1) mengenai
Akuan Berkanun Raja Petra Kamarudin yang membabitkan Perdana Menteri, Timbalan
Perdana Menteri dan isteri Timbalan Perdana Menteri atas pembunuhan wanita Mongolian
atau Altantuya Shaariibuu itu."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Ya,
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Tuan Lim Kit Siang [Ipoh Timur],"Tadi saya ada keluar sekejap dan balik saya
dapat satu surat dari Tuan Yang di-Pertua yang mengatakan bahawa perkara ini sedang
dibicarakan oleh mahkamah. Oleh yang demikian, saya menolak usul Yang Berhormat
dalam kamar.
Sebenarnya tadi saya keluar sekejap untuk pergi ke kamar. Tuan Yang di-Pertua,
cadangan Yang Berhormat daripada Bagan, Yang Berhormat Sirusa dan lain-lain. Oleh
sebab jumpa Tuan Yang di-Pertua mengenai larangan yang ada dibuat terhadap akhbar-
akhbar. Di mana sekarang kita tengok bahawa akhbar-akhbar, semua pemberita-pemberita
dilayan sebagai wild and dangerous animals. Semacam binatang yang liar dan berbahaya
sehingga mereka dikurung dan ini sangat memalukan di Dewan yang mulia ini."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik
Yang Berhormat, ini soalan yang mana?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Tuan Lim Kit Siang [Ipoh Timur],"Kita hendak bincang dengan Tuan Yang di-
Pertua tetapi Tuan Yang di-Pertua tidak ada di sana dan kita diberitahu dia akan datang
petang. Akan tetapi saya keluar dan masuk semula, ada surat ini dan ini satu perkara yang
mustahak. Saya harap bahawa kita boleh bincang perkara ini dan pun bahawa apa yang
berlaku di luar scene ini di mana press menjalankan satu boikot mengenai semua press
conference malam ini sangat malu kepada Dewan yang mulia ini. Saya harap apa yang
berlaku ini dapat terus digantung dan ditarik balik serta-merta. [Tepuk]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik
tidak ada perkara. Satu, soalan yang dibangkitkan oleh Yang Berhormat Ipoh Timur tadi
iaitu penolakan oleh Tuan Yang di-Pertua berhubung dengan usul di bawah Peraturan
Mesyuarat 18(1). Berlandaskan soalan ini adalah masih kes di mahkamah. Tiga kes yang
berikutan di mahkamah iaitu BP vs. Azilah bin Hadri dan Sirul Azhar bin Haji Omar iaitu
perbicaraan jenayah, BP vs. Abdul Razak bin Abdullah dan BP vs. Raja Petra Kamarudin.
Jadi tiga kes ini telah menunjukkan bahawa kalau kita bincangkan ini satu sub judice itulah
sebab landasan penolakannya.
Soalan press di bawah tadi, saya telah membuat keputusan. Saya akan membawa
perkara ini kepada Tuan Yang di-Pertua sekali lagi dan kita akan bincang kerana keputusan
ini telah dibuat sebagai konsensus di antara dua Timbalan Speaker dan Speaker untuk
mengaturkan ruang-ruang yang tertentu diagihkan kepada laluan orang ramai serta laluan
yang dipakai oleh pegawai-pegawai dan juga yang mana tempat yang boleh dipakai oleh
pihak media. Jadi selepas ini saya berjanji saya akan bawa kepada Tuan Yang di-Pertua,
itu telah diputuskan pada pagi tadi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Tuan Lim Kit Siang [Ipoh Timur],"Tentang perkara ini, bolehkah dibuat
keputusan dengan segera oleh sebab ini berita dunia dalam Parlimen. Kita malulah kepada
sekatan akhbar-akhbar, mungkin Ahli Parlimen Barisan Nasional suka begitu, mungkin
menteri-menteri takut di ambush oleh pemberita."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Dr. Haji Mohd. Puad bin Zarkashi [Batu Pahat],Keputusan sudah dibuatlah!
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Tuan Lim Kit Siang [Ipoh Timur],"Kenapa kita tidak mahu satu Parlimen yang
terbuka, open Parlimen, kenapa begitu takut?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik
Yang Berhormat. Bukan Yang Berhormat seorang sahaja yang dah pergi ke Parlimen di
seluruh negara. Saya 12 hari duduk di House of Common, saya tidak pernah nampak yang
berterabur macam itu dalam lobi House of Common.
Saya pernah duduk di Kongres, saya nampak di Kongres itu pun hanya lobi luar
sahaja dibolehkan. Saya pernah duduk di Perth, Western Australia punya Parlimen, saya
tidak melihat benda yang bercelaru juga. Saya duduk di Canberra selama empat hari, saya
melihat Parlimennya.
Jadi kalau saya nak sebut semua Parlimen yang saya dah lawat Yang Berhormat,
nampaknya kita hendak buat peraturan. Itulah keputusan itu kita hendak buat secara
teratur. Saya akan bincang dengan Tuan Yang di-Pertua, keputusan saya tadi saya tetap
pertahankan Yang Berhormat. Terima kasih. Baiklah, usul menteri."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Point of order. Point of Order
36(10)(a). Yang Berhormat Menteri Penerangan telah membuat kenyataan bahawa saya
telah mengeluarkan kata-kata derhaka dan khianat terhadap negara ini di dalam
perbahasan semalam, di mana cadangan yang dikeluarkan ataupun disebut untuk
ditenderkan telaga minyak diputar belitkan sebagai satu cadangan untuk mengkhianati
kepentingan negara dan mengambil kekayaan negara untuk diserah kepada syarikat-
syarikat minyak asing.
Ini adalah merupakan satu ‘tipuisme’ dan ‘keliruisme’. ‘Isme-isme’ yang
diperjuangkan oleh Kerajaan Barisan Nasional di mana cadangan yang saya buat adalah
hanya untuk membuktikan bahawa Petronas sedang menikmati subsidi. Oleh sebab
Petronas sedang menikmati subsidi, tidak salah rakyat mendapat subsidi minyak. Ini saya
rasa Yang Berhormat Menteri Penerangan pun tidak faham perkataan..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Point of order apa ini? Point of
order apa? Kalau hendak berceramah, saya pun hendak berceramah juga. Semua orang
hendak berceramah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"[Bercakap tanpa pembesar
suara]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudah-
sudah Yang Berhormat, sudah Yang Berhormat. Yang Berhormat Shah Alam duduk!
[Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Menyalahgunakan Tuan Yang
di-Pertua."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Sudah-
sudah Yang Berhormat Pasir Salak, duduk juga Yang Berhormat Pasir Salak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Yalah, kena betulkan, kena
betulkan dulu, kena beritahu dia salah, abuse. Tuan Yang di-Pertua, beritahu dia."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik-
baik Yang Berhormat, duduk Yang Berhormat semua!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ajar dulu, ajar ni tak reti
peraturan. Ajar! Yang itu pun ajar."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang
Berhormat Pasir Salak duduk!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Tuan N. Gobalakrishnan [Padang Serai],"Itu Yang Berhormat Pasir Salak
memang kurang ajarlah!"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Apa lagi
Yang Berhormat Padang Serai? Yang Berhormat Padang Serai duduklah! [Dewan riuh]
Duduk-duduk semua Yang Berhormat, Yang Berhormat Pasir Salak duduk! Yang Berhormat
Padang Serai duduk! Yang lain semua duduk!
Ini ada prosedur-prosedur yang tertentu Yang Berhormat. Sudah-sudah Yang
Berhormat Pasir Salak! Yang Berhormat Padang Serai, duduklah, duduk! [Dewan riuh] Baik
Yang Berhormat, sudah Yang Berhormat. Kalau kita lihat di belakang Yang Berhormat,
inikah contoh yang kita hendak tunjuk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"[Bercakap tanpa pembesar
suara] [Dewan riuh]"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,9.,,11.32 pg.,1132,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Baik,
duduk Yang Berhormat! Yang Berhormat duduk! Yang Berhormat duduk! Sudah-sudahlah,
duduk semua. Usul Menteri, sila."
USUL,"MEMINDA SUSUNAN ATURAN URUSAN MESYUARAT
DI BAWAH P.M. 14(2)",,11.32 pg.,1132,Menteri di Jabatan Perdana Menteri [Dato' Seri Mohamed Nazri bin Abdul Aziz],"Tuan Yang di-Pertua, saya mohon mencadangkan;
“Bahawa mengikut Peraturan Mesyuarat 14(2), saya mohon
mencadangkan bahawa giliran Rang Undang-undang Saraan Hakim
(Pindaan) 2008 yang dijadualkan sebagai nombor dua di dalam Aturan
Urusan Mesyuarat hari ini dikemudiankan selepas giliran Rang Undang-
undang Pendidikan (Pindaan) 2008”."
USUL,"MEMINDA SUSUNAN ATURAN URUSAN MESYUARAT
DI BAWAH P.M. 14(2)",,11.32 pg.,1132,Menteri Pertanian dan Industri Asas Tani [Dato' Mustapa Mohamed],"Tuan
Yang di-Pertua, saya mohon menyokong."
USUL,"MEMINDA SUSUNAN ATURAN URUSAN MESYUARAT
DI BAWAH P.M. 14(2)",,11.32 pg.,1132,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kita
sudah bertenang semua Yang Berhormat ya. Ahli-ahli Yang Berhormat, sekarang saya
kemukakan masalah kepada Majlis untuk diputuskan. Masalahnya ialah usul seperti yang
dikemukakan tadi hendaklah disetujukan.
Usul dikemuka bagi diputuskan; dan disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.32 pg.,1132,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Menteri,
sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG LEMBAGA PERKHIDMATAN KEWANGAN
LUAR PESISIR LABUAN (PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,11.41 pg.,1141,Timbalan Menteri Kewangan I [Dato’ Haji Ahmad Husni bin Mohamad Hanadzlah],"Tuan Yang di-Pertua, saya mohon mencadangkan bahawa rang undang-
undang bernama suatu akta untuk meminda Akta Lembaga Perkhidmatan Kewangan Luar
Pesisir Labuan 1996 (Akta LOFSA) di bacakan bagi kali yang kedua sekarang.
Pindaan yang dicadangkan terhadap Akta LOFSA merupakan kesinambungan
usaha Lembaga Perkhidmatan Kewangan Luar Pesisir Labuan (LOFSA) dalam
mengemaskinikan perundangan luar pesisir bagi menarik lebih ramai pelabur ke Pusat
Perniagaan dan Kewangan Antarabangsa Labuan (Labuan IBFC) dan mempertingkatkan
daya saing serta menyediakan suasana perniagaan yang kondusif. Ia juga bertujuan untuk
memperkemaskan rangka perundangan LOFSA untuk berfungsi sebagai agensi kawal selia
sendi yang mengawasi aktiviti kewangan luar di pesisir di Labuan IBFC.
Tuan Yang di-Pertua, pindaan-pindaan yang dicadangkan adalah bertujuan untuk
memperluaskan takrif-takrif agensi penguat kuasa undang-undang tempatan dan pihak
berkuasa pengawal seliaan tempatan. Ini bagi membolehkan pihak LOFSA menjalin kerja
sama lebih erat dalam menjalankan fungsi kawal selianya. Cadangan pindaan juga
bertujuan untuk mengemaskinikan kuasa kawal selia LOFSA dan menyelaraskan
peruntukan kerahsiaan yang merangkumi maklumat berkenaan institusi luar pesisir.
Ini penting untuk menyeimbangkan keperluan bagi melindungi maklumat peserta
luar pesisir dan bertujuan untuk mengawal selia dengan efektif serta untuk mengekalkan
reputasi Labuan IBFC sebagai pusat kewangan antarabangsa yang berwibawa. Dalam
menghadapi suasana perniagaan dan kewangan antarabangsa yang kian rumit serta
mencabar, kerjasama yang lebih erat di antara agensi-agensi pengawal seliaan adalah
merupakan suatu keperluan untuk membolehkan kerjasama yang lebih erat ini dijalin.
Takrif agensi penguat kuasa undang-undang tempatan di dalam seksyen 28(A)
Akta LOFSA perlu diperluaskan dari hanya meliputi pihak Polis Diraja Malaysia (PDRM)
seperti yang ditakrifkan di dalam Akta Polis 1967. Takrif yang ada kini tidak mengizinkan
LOFSA untuk bekerjasama dengan penguat kuasa undang-undang selain daripada PDRM
dalam sebarang penyiasatan terhadap mana-mana institusi kewangan luar pesisir di
Labuan.
Dengan pindaan yang dicadangkan, takrif agensi penguat kuasa undang-undang
tempatan akan dipinda untuk merangkumi agensi penguat kuasa undang-undang yang lain
di Malaysia seperti Suruhanjaya Sekuriti, Badan Pencegah Rasuah, Jabatan Kastam,
Jabatan Imigresen dan lain-lain yang dipertanggungjawabkan untuk menguatkuasakan
perundangan berkaitan.
Pada masa yang sama, bagi membolehkan pihak LOFSA bekerjasama dengan
pihak berkuasa pengawal seliaan di peringkat antarabangsa, pindaan terhadap takrif pihak
berkuat kuasa pengawal seliaan tempatan di dalam Akta LOFSA turut dicadangkan.
Cadangan pindaan akan memperluaskan skop takrif tersebut bagi merangkumi pihak
berkuasa atau badan-badan yang berkaitan dari dalam atau luar Malaysia yang mempunyai
kuasa untuk mengawal selia operasi mana-mana Institusi Kewangan Luar Pesisir Labuan.
Ini akan membolehkan pihak LOFSA memenuhi piawaian yang dituntut oleh badan
pengawal seliaan antarabangsa seperti International Monetary Fund (IMF) dan Financial
Action Task Force (FATF) bagi menjalankan pemantauan dan pengawasan yang lebih
efektif ke atas institusi-institusi kewangan luar pesisir di Labuan serta membolehkan
kerjasama dengan pihak berkuasa lain yang bertanggungjawab mengawal selia mana-
mana pemegang lesen di negara asal institusi kewangan luar pesisir berkenaan.
Tuan Yang di-Pertua, bagi menangani kemungkinan kegagalan mana-mana
institusi luar pesisir untuk mematuhi Rangka Perundangan Labuan IBFC, pindaan yang
dicadangkan akan membolehkan LOFSA mempunyai kuasa untuk mengeluarkan arahan
kepada mana-mana institusi kewangan luar pesisir yang bermasalah diarahkan untuk
menghalang individu tertentu dari mentadbirkan institusi tersebut atau menetapkan
kelayakan khusus kepada mereka yang ingin menjadi ahli lembaga pengarah atau pegawai
institusi mereka.
Bagi mengekalkan tahap profesionalisme yang tinggi di kalangan ahli lembaga,
pegawai dan kakitangan LOFSA, pindaan yang dicadangkan akan secara lebih jelas
meletakkan tanggungjawab supaya mematuhi peraturan kerahsiaan kecuali di dalam
melaksanakan tanggungjawab atau fungsinya sebagai pegawai LOFSA atau bila
dikehendaki oleh mana-mana mahkamah atau undang-undang. Ini akan menguatkan lagi
penerimaan pelabur antarabangsa terhadap tahap kerahsiaan yang perlu diterima pakai
oleh pegawai serta kakitangan LOFSA tanpa menjejaskan kerjasama dengan pihak
pengawal selia yang lain.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]
Tuan Yang di-Pertua, isu kerahsiaan dan pemeliharaan maklumat yang menjadi
teras kekuatan pusat kewangan antarabangsa seperti Labuan IBFC, perlu diimbangkan
dengan peruntukan bagi membolehkan LOFSA mempunyai akses kepada maklumat
mengenai entiti dan operasi mereka di Labuan. Ini termasuklah bagi membolehkan
perkongsian sebarang maklumat tentang institusi luar pesisir yang menyalahi undang-
undang dengan mana-mana pihak berkuasa pengawal selia tempatan, home supervisory
authority dengan izin, atau agensi penguat kuasa undang-undang tempatan, domestic law
enforcement agency dengan izin, tertakluk pada situasi yang dibenarkan oleh undang-
undang.
Cadangan-cadangan pindaan Akta LOFSA turut mengambil kira cadangan yang
dibuat oleh Asia Pacific Group on Money Laundering Offshore Group of Banking
Supervisors berhubung dengan rangka perundangan Labuan IBFC dalam menangani
kegiatan pengubahan wang haram, money laundering. Ini merujuk kepada penggunaan
standard khusus dalam memerangi pengubahan wang haram serta pembiayaan keganasan
bagi negara-negara di rantau Asia Pasifik. Ini termasuklah cadangan Financial Action Task
Force Forty Recommendation Against Money Laundering dan Nine Special Resolution on
Terror Financing, dengan izin.
Pada keseluruhannya cadangan pindaan-pindaan ini adalah bertujuan untuk
mengemas kini rangka kerja kawal selia LOFSA terhadap semua institusi kewangan luar
pesisir di Labuan bagi membolehkan LOFSA melaksanakan fungsi kawal selia dengan lebih
berkesan lagi. Tuan Yang di-Pertua, saya mohon mencadangkan."
