level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Haji Hamim bin Samuri],"*Statutory authority* akan memegang petak atau blok sementara yang dilucut hak
bagi pihak dan faedah pihak kerajaan berkuasa negeri. Namun, pihak berkuasa negeri tidak
boleh sewenang-wenangnya melantik dan menukarkan *statutory authority* yang telah
dilantik memandangkan pelantikan itu hendaklah melalui kaedah hak milik strata negeri.
Saya juga ingin menjelaskan bahawa kaedah pelucut hakkan ini merupakan
langkah terakhir pihak berkuasa negeri dalam menangani situasi sebegini setelah segala
usaha lain dilaksanakan. Selain itu, pihak berkuasa negeri tidak akan menyalahgunakan
kuasanya ini tetapi hanyalah untuk melindungi hak semua pihak berkepentingan
berlandaskan undang-undang yang berkuat kuasa sebagaimana yang telah pun
diperuntukkan dalam Kanun Tanah Negara.
Pindaan utama kepada Akta 318 bagi tujuan skop ini adalah seperti berikut,
pertamanya, dipinda seksyen 4 untuk memasukkan takrif baru iaitu cukai, dengan izin, *rent*
untuk pelaksanaan kutipan cukai bagi petak atau blok sementara. Takrif baru ini dihubung
kait dengan seksyen 5, Kanun Tanah Negara untuk membolehkan cukai bagi petak atau
blok sementara diiktiraf sebagai cukai di bawah Kanun Tanah Negara dan urus niaga
berkaitan petak boleh dilaksanakan selaras dengan peruntukan seksyen 301A Kanun
Tanah Negara.
Kedua, diperkenalkan seksyen baru 4C bagi memperuntukkan permulaan
pelaksanaan cukai bagi petak atau blok sementara.
Seksyen ini juga memperuntukkan ubahsuaian pindaan, penambahan,
pemotongan, penggantian atau penyesuaian berkaitan bagi peruntukan Akta 318 selaras
dengan pelaksanaan cukai bagi petak atau blok sementara sebagaimana yang
diperuntukkan dalam Bahagian IVA.
Ketiga, diperkenalkan bahagian baru IVA untuk tujuan pelaksanaan cukai bagi
petak atau blok sementara. Pindaan ini membolehkan pemilikan petak atau blok sementara
membayar cukai bagi petak atau blok sementaranya dan seterusnya membolehkan urus
niaga dilaksanakan. Cukai bagi petak atau blok sementara termasuk fi dikehendaki dibayar
kepada pihak berkuasa negeri secara tahunan, dikenakan ke atas petak atau blok
sementara seolah-olah ia cukai atau hasil tanah sebagaimana ditafsirkan di bawah seksyen
5, Kanun Tanah Negara.
Bahagian ini juga memperuntukkan penentuan tunggakan cukai bagi tanah boleh
diagihkan berkadaran dengan unit syer kepada setiap petak atau blok sementara. Ia juga
boleh dituntut dengan sebarang kaedah lain sebagaimana yang ditetapkan oleh pihak
berkuasa negeri melalui Kaedah Hakmilik Strata Negeri. Cukai yang tanahnya akan terhenti
berkuat kuasa apabila cukai bagi petak atau blok sementara mula berkuat kuasa. Dalam
keadaan yang mana Skim Pembangunan Berstrata ditamatkan selaras dengan seksyen 57,
Akta 318, cukai tanah bagi hak milik induk tanah tersebut akan berkuat kuasa pada tahun
berikutnya pada semakan terkini.
Seterusnya, diperkenalkan bahagian baru IVB untuk tujuan pelaksanaan
pelucuthakan, pengembalian dan peletakhakan kepada *statutory authority* serta perkara
bersangkutan dengannya selaras dengan kegagalan pemilik petak membayar cukai bagi
petak atau blok sementara ataupun akibat pelanggaran syarat. Berkenaan pelanggaran
syarat yang berhubung dengan petak atau blok sementara, peruntukan dan Borang 7A, 7B,
7E serta 7F yang berkaitan dalam seksyen 127, 128 dan 129 Kanun Tanah Negara adalah
terpakai. Sebelum pelucuthakan dan peletakhakan berkuat kuasa di bawah bahagian ini,
Borang 7A, 7B, 7E dan 7F tersebut yang disampaikan kepada pemilik petak atau blok
sementara akan turut disalinkan kepada perbadanan pengurusan.
Apabila berlaku pelucuthakan petak atau blok sementara itu akan diletak hak
kepada *statutory authority*. Dilepaskan daripada sebarang kepentingan sedia ada atau yang
timbul sebaik sebelum pelucuthakan, dibebaskan daripada sebarang tunggakan yang
tertanggung kepada bekas pemilik, sebagaimana diperuntukkan di bawah Akta Pengurusan
Strata 2013 dan dihapuskan sebarang cukai yang tertunggak kepada pihak berkuasa
negeri. Ini termasuk cukai pintu yang terhutang kepada pihak berkuasa tempatan kerana
pihak berkuasa tempatan adalah tertakluk kepada sebarang arahan pihak berkuasa negeri.
Di samping itu, peruntukkan seksyen 130, hingga 134 Kanun Tanah Negara adalah tidak
terpakai.
Bekas pemilik boleh merayu kepada pihak berkuasa negeri atau mahkamah untuk
mendapatkan kembali petak atau blok sementara yang dilucut hak sekiranya mahkamah
atau pihak berkuasa negeri memutuskan untuk dikembalikan kepada bekas pemilik, maka
kepentingan atau tunggakan lain sebelum pelucuthakan akan terus berkuat kuasa. Namun
sekiranya tidak pengembalian kepada bekas pemilik tersebut, *statutory authority* berkenaan
adalah tertakluk kepada sebarang arahan pihak berkuasa negeri.
Kelima, dipinda seksyen 81 bagi memperuntukkan kuasa kepada pihak berkuasa
negeri membuat kaedah berkenaan penggunaan cukai bagi petak atau blok sementara
berkaitan kadar kutipan, pengurangan, perebatan, pembayaran secara ansuran,
penangguhan bayaran cukai atau sebarang perkara sampingan.
Tuan Yang di-Pertua, skop kedua pindaan bertujuan untuk memperkemaskan
peruntukkan dalam Akta 318 bagi tujuan bangunan khas. Pindaan utama kepada Akta 318
bagi tujuan skop ini adalah seperti berikut:
(i) dipinda seksyen 8A dan 20A untuk membolehkan pengarah ukur
mengecualikan perakuan oleh arkitek profesional atau jurutera
profesional dan salinan yang diperakui sah, perakuan siap dan
pematuhan atau sijil layak menduduki yang diperlukan dalam
permohonan sijil cadangan pelan strata bagi bangunan khas.
Seksyen ini juga memperuntukkan pengecualian dokumen
tersebut dalam keadaan lain yang pengarah ukur berpuas hati
seperti contoh projek pembangunan oleh Kerajaan Persekutuan
atau kerajaan negeri;
(ii) dipinda seksyen 9 dan 20B untuk membolehkan pentadbir tanah
mengecualikan salinan yang diperakui sah, perakuan siap dan
pematuhan atau sijil layak menduduki yang diperlukan dalam
permohonan pecah bahagi bangunan atau tanah bagi
pembangunan di bawah perenggan 8(2)(a) atau 20(2)(a) Akta
318 ataupun yang diklasifikasikan sebagai bangunan khas. Ia
juga memperuntukkan pengecualian bagi dokumen dalam
keadaan lain yang pentadbir tanah berpuas hati seperti contoh
projek pembangunan oleh Kerajaan Persekutuan atau kerajaan
negeri; dan
(iii) pindaan seksyen 81 untuk memperuntukkan kuasa kepada
pihak berkuasa negeri membuat kaedah berkenaan
mengklasifikasikan bangunan khas berdasarkan kepada jenis
contohnya bangunan kos rendah.
Hal keadaan, contohnya keadaan fizikal bangunan atau sebarang faktor lain yang
difikirkan perlu oleh pihak berkuasa negeri. Contohnya ketiadaan dokumen berkaitan seperti
sijil layak menduduki.
Tuan Yang di-Pertua, skop ketiga pindaan berbangkit daripada pindaan Akta
Pengambilan Tanah 1960 berkenaan pengambilan tanah melibatkan Skim Pembangunan
Berstrata. Berbangkit daripada itu, pindaan utama kepada Akta 318 bagi tujuan skop ini
meliputi pengenalan Bahagian baru VIIIA bagi memperuntukkan prosedur melalui jadual
ketujuh baru untuk memperincikan tatacara pelaksanaan ke atas buku daftar strata yang
berkaitan susulan daripada pengambilan hartanah berstrata serta perkara lain yang
bersangkutan dengannya.
Tuan Yang di-Pertua, skop keempat pindaan bertujuan mewujudkan prosedur
pengeluaran dan pendaftaran hak milik strata yang lebih efektif seperti berikut.
(i) dipinda seksyen 4A untuk membolehkan Menteri meminda dan
mengubahsuai jadual kelima secara keseluruhan termasuk untuk
memasukkan borang baru dengan kelulusan Majlis Tanah Negara;
(ii) dipinda seksyen 8 untuk memperkemas terma yang diguna pakai
dalam Akta 318 selaras dengan undang-undang bertulis yang
berkuat kuasa dan untuk mentakrifkan perkataan, dengan izin *“The
building is completed”* bagi tujuan penguatkuasaan. Dalam hal ini
bangunan siap atau telah siap, yang dinyatakan dalam seksyen
tersebut merujuk kepada seperti berikut.
(a) perakuan siap dan pematuhan atau, dengan izin,
*Certificate of Completion and Compliance* (CCC);
(b) sijil layak menduduki atau, dengan izin, *Certificate of
Fitness for Occupation* (CFO); atau
(c) sebarang perakuan menurut undang-undang bertulis
yang berkuat kuasa.
Ini adalah kerana terdapat beberapa projek pembangunan sebelum 12 April 2007
masih dikeluarkan Sijil Layak Menduduki menurut peruntukan kecualian dan peralihan Akta
Jalan, Parit dan Bangunan (Pindaan) 2007"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,ANNOTATION,[Akta A1286]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Haji Hamim bin Samuri],". Selain itu, pindaan ini bertujuan
untuk membolehkan mahkamah mengarahkan pemilik asal yang mematuhi peruntukan
Akta 318 berkenaan memohon pecah bahagi bangunan atau tanah berikutan daripada
penguatkuasaan yang dibuat di bawah seksyen ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Haji Hamim bin Samuri],"Dipinda seksyen 9A untuk memperkemaskan terma yang digunakan dalam Akta
318 selaras dengan pindaan seksyen 9 seperti yang telah saya sebut terdahulu.
Dipinda seksyen 8 untuk memasukkan pecah bahagi tanah dalam syarat bagi
kelulusan permohonan yang melibatkan blok sementara.
Dipinda seksyen 17 untuk membolehkan pengeluaran perakuan penubuhan
perbadanan pengurusan oleh Pengarah Tanah dan Galian serta menjelaskan bahawa
perbadanan pengurusan tertubuh pada hari apabila buku daftar strata dibuka.
Dipinda seksyen 17A untuk menjelaskan keperluan penyediaan pelan khas oleh
juruukur tanah berlesen yang mesti diluluskan melalui resolusi komprehensif serta untuk
menjelaskan bahawa pengarah ukur boleh menentukan secara pentadbiran sebarang
perincian lain merujuk kepada harta bersama terhad bagi tujuan kelulusan.
Memperkenalkan seksyen baru seksyen 17B berhubung keempunyaan harta
bersama.
Dipotong seksyen 19A memandangkan tanggungjawab pemilik asal untuk
melaksanakan pindah milik hak milik strata kepada pembeli telah diperuntukkan dalam
Jadual H Akta Pemajuan Perumahan (Kawalan dan Pelesenan) 1966"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,ANNOTATION,[Akta 118]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Menteri Sumber Asli dan Alam Sekitar [Datuk Ir. Haji Hamim bin Samuri],", Peraturan-
Peraturan Pemajuan Perumahan (Kawalan dan Pelesenan) 1989. Akta 318 hanya
memperuntukkan prosedur bagi pengeluaran hak milik strata sahaja. Pembeli yang terlibat
boleh juga membuat tuntutan melalui tindakan sivil memandangkan ia isu *contractual* antara
pihak-pihak.
Dipinda seksyen 25 untuk menjelaskan berkenaan pecahan dan penyatuan petak
bahawa syarat nyata bagi petak terlibat dan petak baru tidak boleh bertentangan antara
satu sama lain.
Dipinda seksyen 33A untuk menjelaskan kesan pendaftaran berkaitan dengan
harta bersama yang wujud kerana pecahan atau penyatuan petak atau petak bagi tanah
yang di pecah bahagi.
Dipinda seksyen 34 untuk menjelaskan berkenaan petak atau blok sementara
bahawa tiada permohonan boleh dibuat oleh pemilik untuk meminda syarat nyata dalam
dokumen hak milik strata. Permohonan adalah dilarang bagi memastikan kesaksamaan unit
syer yang diluluskan dikekalkan.
Dipinda seksyen 35 untuk memasukkan tanah yang dipecah bahagi dalam hak
mendapat sokongan, perkhidmatan dan perlindungan.
Dipinda tajuk petunjuk Bahagian VIII untuk memasukkan penamatan pecah
bahagian bagi tanah yang dipecah bahagi.
Dipinda seksyen 56 untuk menjelaskan kuasa mahkamah untuk membuat perintah
apabila tanah yang dipecah bahagi rosak.
Dipinda seksyen 57 untuk membolehkan penamatan pecah bahagian tanah.
Seksyen ini turut menekankan bahawa tiada penamatan pecah bahagian bangunan atau
tanah boleh di*endorse* melainkan Pendaftar berpuas hati dan tiada hasil tanahnya
tertunggak. Pendaftar boleh meminta dokumen berkaitan sebelum membuat *endorsement*
terhadap penamatan tersebut. Selain itu, pindaan ini bertujuan untuk memudah cara hal
ehwal perbadanan pengurusan setelah penamatan pecah bahagian mula berkuat kuasa
dan untuk memasukkan tanah yang dipecahkan bahagi dalam definisi di bawah subseksyen
(8) dan;
Diperkemas Jadual Kelima untuk menyelaraskan tajuk Jadual Kelima dengan
seksyen 4A dan untuk memperkenalkan definisi baru selaras dengan pindaan sub
perenggan 5(6) merujuk kepada sub perenggan 5(6) definisi, dengan izin, *existing
document of title,* dan dengan izin, *computer printed document of title,* tidak termasuk
Borang 232(K) dan 3(K) sedangkan apabila ditukar ganti dokumen yang disediakan adalah
dalam Borang 2(K), 3(K), 4(K) atau 4A(K).
Pindaan lain yang tidak dinyatakan secara khusus seperti dalam penjelasan saya
terdahulu merupakan pindaan kecil atau berbangkit serta peruntukan peralihan.
Tuan Yang di-Pertua, pentadbiran tanah negeri juga hendaklah mengambil
maklum akan persediaan yang perlu dalam melaksanakan cukai bagi petak atau blok
sementara iaitu daripada aspek implikasi kewangan iaitu ubahsuaian kepada sistem hasil
dan penyediaan, pengeluaran serta penghantaran bil cukai bagi setiap petak atau blok
sementara dan penguatkuasaan bagi kegagalan membayar cukai bagi petak atau blok
sementara berbanding kegagalan membayar cukai tanah bagi Skim Pembangunan
Berstrata sebagaimana pada masa ini. Memandangkan Akta 318 merupakan urusan negeri,
dengan izin *state matters*, pindaan ke atas tertakluk kepada Perkara 91, Perlembagaan
Persekutuan. Oleh itu, pindaan ini telah dibentangkan dan diluluskan oleh Majlis Tanah
Negara pada 28 April 2016.
Tuan Yang di-Pertua, seperti yang telah saya tegaskan terdahulu, pindaan yang
saya bentangkan tadi adalah untuk rakyat. Bagi maksud ini, pihak saya telah membuka satu
Kertas Perundingan dengan izin, *Consultation Paper,* yang boleh diakses secara atas talian
pada 17 Februari 2015 hingga 18 Mac 2015. Pada 16 April 2015, satu sesi rundingan awam
secara terbuka telah diadakan. Jemputannya terdiri daripada agensi kerajaan dan badan
bukan kerajaan seperti ahli akademik, pemberi pinjaman serta institusi kewangan dan
perbankan, pertubuhan perwakilan seperti Majlis Peguam Negara, Persatuan Pemaju
Hartanah dan Perumahan (REHDA), Persatuan Pembeli Rumah Kebangsaan (HBA),
Persatuan Penilai dan Perunding Harta Swasta Malaysia serta ejen hartanah, ahli politik,
kumpulan profesional seperti juru ukur dan penilai harta tanah. *Engagement,* dengan izin,
bersama pihak industri pula telah diadakan pada 27 April 2015.
Selain daripada itu, pihak saya juga telah membuat dengan izin, *road show* kepada
Majlis Mesyuarat Kerajaan Negeri mulai 12 Ogos 2015 sehingga 20 April 2016. Pendek
kata, semua pihak yang berkenaan telah dilibatkan dalam proses penyediaan pindaan
undang-undang ini. Konsultasi yang bersifat *inclusive* ini membolehkan kerajaan
menyediakan pindaan yang mencakupi semua aspek pentadbiran tanah. Tuan Yang di-
Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat. Sekarang ada sesiapa
yang menyokong?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,"Timbalan Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datin Paduka Chew Mei Fun]",Saya mohon menyokong.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Timbalan Yang di-Pertua,"Ahli-ahli Yang Berhormat, masalah di hadapan Majlis
ialah rang undang-undang bernama suatu akta untuk meminda Akta Hak Milik Strata 1985
dibacakan kali yang kedua sekarang dan terbuka untuk dibahas. Saya minta Yang
Berhormat Senator Datuk Norliza binti Abdul Rahim. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,4.58 ptg.,1658,Datuk Norliza binti Abdul Rahim,"Terima kasih Tuan Yang di-Pertua dan terima
kasih dan tahniah kepada kementerian, Menteri dan juga Timbalan Menteri yang telah
membentangkan rang undang-undang. Saya terlebih dahulu ingin mengambil kesempatan
ini kerana diberi peluang untuk turut berbahas dalam Rang Undang-undang Akta Hak Milik
Strata. Saya cuma ada beberapa perkara yang saya rasa perlu diambil perhatian yang
mana terlebih dahulu kita merasakan sebagaimana yang disebutkan oleh pihak Timbalan
Menteri tadi, saya rasa Akta Hak Milik Strata ini telah berulang kali dibentangkan. Saya
ingat banyak kali juga dan ini kita harus mengucapkan tahniah. Ini menunjukkan
kementerian dan juga kerajaan amat prihatin mengenai masalah perumahan bagi unit-unit
berstrata.
Jadi ada beberapa perkara yang ingin saya bangkitkan iaitu yang pertama
daripada segi isu petak *parking.* Khususnya di kawasan-kawasan bandar, kalau kita tengok
seperti di Kuala Lumpur, di Johor Bahru, di Pulau Pinang, masalah tanah sesuatu yang
agak ketara. Oleh yang demikian, apabila pembinaan perumahan yang berstrata, *parking* ini
salah satu masalah utama bagi pembangunan berstrata ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Datuk Norliza binti Abdul Rahim,"Jadi saya ambil sebagai contoh, ada kalanya di Pulau Pinang khususnya, unit
rumah mungkin 100 unit sahaja tetapi mempunyai petak *parking* sebanyak 200 petak.
Jadi permohonan strata ini selalunya dibuat pada peringkat awal yang mana kena,
dengan izin, *matching* unit rumah dan juga unit *parking* tetapi ada kalanya *parking* ini hanya
dijual kemudiannya bukan waktu permohonan strata. Jadi ia menimbulkan kesukaran
apabila 100 unit tadi, yang lebih 100 itu dijual di kemudian hari mengikut keperluan. Jadi
permohonan telah dibuat terlebih awal. Jadi masalah ini menyebabkan permohonan strata
itu tertangguh dan ada kalanya mengambil masa yang panjang untuk mendapat kelulusan.
Jadi persoalan saya kepada pihak kementerian, perlukah ini dikaji dan ditambah baikkan
supaya ia tidak membantutkan kelulusan permohonan strata.
Keduanya, daripada segi aspek unit petak-petak yang *common area,* dengan izin,
iaitu sebagai contoh dewan masyarakat, *swimming pool,* petak-petak sedemikian. Sebab
ada kalanya apabila pembangunan dibuat, mungkin sewaktu pelan dimasukkan, petak ini
kata digazetkan sebagai kolam renang pada saiz yang agak kecil. Jadi apabila telah dibuat
pembangunan, kolam renang ini dapat dibesarkan. Jadi kalau kita hendak buat
permohonan strata Tuan Yang di-Pertua, dia kena buat permohonan semula pelan
bangunan dan lain-lain dan akan mengambil proses yang sangat-sangat panjang.
Jadi perlukah dikaji semula sama ada untuk unit-unit kemudahan awam ini
sekiranya ada perubahan, tidak perlu untuk di *submit* ataupun boleh dibentangkan
kemudiannya selepas strata diluluskan juga boleh dibuat. Maknanya tak perlulah hendak
tunggu pelan dan sekian.
Saya rasa itu antara masalah-masalahnya dan lagi satu yang ingin saya utarakan
masalah JMB. Apabila dapat OC, kita akan tubuhkan JMB. Selepas JMB, apabila strata dah
keluar, kita akan tubuhkan MC. *So* waktu JMB ini, projek tersebut akan diselia oleh pemaju
dengan usaha sama persatuan penduduk. Kalau kita tengok khususnya untuk perumahan-
perumahan kos rendah atau perumahan-perumahan yang sederhana rendah, kutipan untuk
*maintenance* ini bagi saya sangat-sangat bermasalah dan kalau tengok selepas dah JMB
itu dia tubuh pula *management corporation,* dengan izin, lagi masalah apabila kita serah.
Ada kalanya unit-unit kos rendah ini sampai tak boleh diselia dengan baiknya. Lif rosak, cat
luntur, kebocoran, ada masalah keruntuhan. Jadi berbagai-bagai masalah kerana kutipan
wang yang dikutip tersebut tidak mencukupi.
Sebagai contoh untuk rumah kos rendah, saya rasa kadar *average* sekarang ini
adalah lebih kurang RM50. Jadi kalau RM50 hendak bayar bil elektriknya, hendak bayar
segala-galanya saya rasa tidak mencukupi. Jadi saya ingin bertanya kepada kementerian,
bagaimanakah kita dapat menyelesaikan masalah kutipan *maintenance* ini khususnya
kepada unit-unit kos rendah dan sederhana rendah? Perlukah kita ikut sebagaimana yang
diamalkan di Singapura? Dan saya ingin bertanya juga, kalau sekiranya dapatlah apabila
kita membuat penyelenggaraan bangunan ini di mana TNB dan juga PBA bekerjasama
dengan pihak pengurusan bangunan, sekiranya tidak ada pembayaran dibuat maknanya
automatik bekalan TNB dan PBA dapat dipotong.
Sekarang kalau kita hendak potong pun tak boleh sebab PBA dan TNB itu di
bawah penama pemilik unit tersebut. Jadi ini salah satu cara untuk kita menggalakkan
kutipan supaya bangunan-bangunan dapat kita selenggarakan dengan baik. Sebab bagi
saya, perumahan kos rendah ataupun mampu milik dan juga sederhana rendah ini perlulah
diselenggarakan dengan baik kerana ia melibatkan imej penduduk kita dan sekali gus imej
negara kita. *So* saya rasa Tuan Yang di-Pertua, itu sahaja yang ingin saya utarakan.
Dengan itu, saya mohon menyokong. Sekian. *Assalamualaikum warahmatullahi
wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Datuk Norliza, terima
kasih banyak. Saya jemput pula Yang Berhormat Tan Sri Dato’ Haji Abdul Rahim bin Haji
Abdul Rahman."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG HAK MILIK STRATA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,3.05 ptg.,1505,Tan Sri Dato’ Haji Abdul Rahim bin Haji Abdul Rahman,"*Bismillahir Rahmanir
Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Salam sejahtera dan salam
1Malaysia.
Tuan Yang di-Pertua, terima kasih atas kesempatan yang diberi kepada saya
untuk membahaskan Rang Undang-undang (Pindaan) Akta Hakmilik 1985. Perundangan
hak milik strata di Malaysia kerap dikritik sebagai lapuk dan tidak mencukupi bagi
memastikan kecekapan pentadbiran melibatkan hartanah milik strata jika dibandingkan
dengan negara-negara lain seperti Singapura, Hong Kong dan Australia. Oleh itu, saya
ingin mengucapkan setinggi-tinggi tahniah kepada kerajaan melalui Kementerian Sumber
Asli dan Alam Sekitar atas inisiatif untuk membuat pindaan ke atas Akta Hakmilik Strata
1985 ini sejajar dengan kedudukan semasa dan mengambil contoh dari negara-negara
maju yang lain.
Berasaskan perundangan yang pernah diamalkan di Australia, Akta Kanun Tanah
Negara kita telah dipinda bagi memasukkan peruntukan perundangan hak milik berstrata
sebagai *subsidiary title,* dengan izin, yang kemudiannya digantikan dengan Akta Hakmilik
Strata 1985. Setelah itu seperti yang disebut oleh Yang Berhormat Timbalan Menteri tadi,
terdapat beberapa pindaan yang telah dilakukan pada tahun 1990, 1996, 2001, 2007, 2013
dan kini dalam tahun ini. Sejak pindaan yang dilakukan kepada Akta Hakmilik Strata 1985
ini pada tahun 2013 dan berkuat kuasa pada tahun lepas, ini adalah pindaan utama yang
dilakukan di mana terdapat cadangan pindaan untuk memansuhkan sesetengah seksyen
dan juga pindaan yang melibatkan Akta Kanun Tanah Negara 1965 dan Akta Pengambilan
Tanah 1960.
Kita melihat setelah beberapa tahun mengendalikan hartanah yang berada di
bawah kategori hak milik strata, terdapat banyak permasalahan yang dihadapi di peringkat
dokumentasi, pengeluaran hak milik, penguatkuasaan undang-undang dan lain-lain yang
memerlukan pindaan dibuat kepada akta ini. Selain itu, dengan perkembangan ekonomi di
kawasan-kawasan yang berpotensi tinggi seperti di Kuala Lumpur dan Lembah Klang dan
juga kawasan-kawasan seperti Johor, Pulau Pinang dan Kota Kinabalu yang mengalami
pembangunan pesat dan melibatkan pembangunan semula hartanah sedia ada, urus niaga
bagi blok hartanah berstrata dan pelaksanaan projek-projek infrastruktur, ia memerlukan
Akta Hakmilik Strata ini diteliti semula bagi memantapkan lagi pengurusan dan untuk
melindungi serta memastikan hak-hak pihak yang berkepentingan terjamin.
Tuan Yang di-Pertua, saya ingin menyentuh beberapa isu berbangkit dengan
pindaan yang dicadangkan kepada Akta Hakmilik Strata 1985 iaitu penggantian cukai petak
kepada cukai tanah, isu kutipan cukai, isu melucuthakan atau, dengan izin, *forfeiture* dan
pindaan seksyen 8 berhubung kait dengan bangunan khas. Berhubung dengan cukai petak,
kita sedia maklum bahawa permasalahan cukai tanah oleh bangunan berstrata adalah lebih
rumit kerana ia melibatkan bangunan bertingkat yang terdiri daripada banyak pemilik petak.
Berlainan daripada hak milik individu, penyelesaian cukai hartanah berstrata memerlukan
kerjasama daripada semua pemilik untuk menyelesaikan cukai tanah tersebut. Namun
begitu, kadangkala kutipan cukai daripada pemilik petak bukan 100 peratus apabila tiba
masa untuk penyelesaian cukai tanah tersebut."
