level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1200,1200,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Masa saya sedikit. Saya
hendak beralih kepada tajuk yang lain... [Dewan riuh] [Ketawa] Tidak! Saya minta..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1200,1200,Tuan Nga Kor Ming [Taiping],Inilah sikap dia...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1200,1200,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"...Yang Berhormat Menteri
akan jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1200,1200,Tuan Nga Kor Ming [Taiping],...Lontar batu simpan tangan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1200,1200,Tuan Pengerusi [Datuk Ronald Kiandee],"Sabar Yang Berhormat. Dia sedang
berucap itu... [Dewan riuh]."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1200,1200,Seorang Ahli,Jalan sahaja terus.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1200,1200,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Oleh itu, untuk menimbulkan
keselesaan dan menarik pelancong-pelancong di dalam negara, saya ingin tahu berapakah
pusat-pusat pelancongan yang telah di senarai dan diiktiraf oleh kementerian ini di dalam
negara kita terutamanya negeri Pahang? Ini kerana kadang-kadang kita di peringkat negeri
mengatakan itu adalah destinasi pelancongan. Di peringkat daerah kita itu destinasi
pelancongan. Akan tetapi apabila kita memohon peruntukan daripada Kementerian
Pelancongan, dia jawab itu bukanlah di dalam senarai destinasi pelancongan di bawah
kementerian.
Oleh itu, saya ingin tahu apakah syarat-syarat tertentu untuk menjadikan pusat
pelancongan di dalam kawasan kita sama ada di Parlimen Kuala Krau ada pusat
pelancongan yang diiktiraf oleh kerajaan negeri seperti pusat Hutan Lipur Gunung Senyum?
Selepas itu kita ada Pusat Perhilitan atau Pembiakan Seladang yang ketiga terbesar di
dalam dunia kita. Kenapa kita tidak dijadikan sebagai ecotourism di dalam negara kita? Kita
juga ada air terjun di Lata Manau, Paya Sok. Oleh itu saya mohon supaya perkara-perkara
ini mendapat perhatian daripada Menteri sendiri. Melihat kepada menaik taraf pusat-pusat
pelancongan khususnya di kawasan Parlimen Kuala Krau di negeri Pahang.
Saya juga ingin merujuk kepada 03000 – Lembaga Penggalakan Pelancongan
Malaysia (LPPM). Semalam, Yang berhormat Kulim Bandar Baru telah bertanya terhadap
kedudukan Majlis Tindakan Pelancong di peringkat negeri. Saya ingin tahu, apakah
kerjasama yang telah dibuat oleh kementerian ini dengan Majlis Tindakan Pelancong dan
juga fungsi lembaga ini dalam menaik taraf pusat-pusat pelancongan di dalam negara kita?
Saya ingin tahu daripada pihak kementerian, pada tahun 2010 tahun hadapan, berapakah
peruntukan yang disalurkan sama ada dalam bentuk pinjaman atau menaikkan taraf
kemudahan-kemudahan di pusat-pusat pelancongan di dalam negeri Pahang?
Saya juga merujuk kepada 01100 – Program Penyediaan/Peningkatan
Kemudahan Pelancongan. Ini saya khusus kepada Pusat Hutan Lipur Gunung Senyum
yang pada tahun 2008 telah diberikan peruntukan sejumlah RM2 juta tetapi telah ditarik
balik kerana ada cadangan-cadangan daripada syarikat tertentu untuk mengusahakan dan
membuat operasi kilang simen di Gua Jebak Puyuh yang berhampiran dengan Gunung
Senyum lebih kurang 5 kilometer. Saya ingin tahu, apakah kementerian ini tidak berbincang
dengan kementerian-kementerian yang lain seperti Kementerian Alam Sekitar dan juga
kerajaan negeri? Kesan daripada operasi simen di Gua Jebak Puyuh ini akan menjejaskan
alam sekitar dan juga flora dan fauna di kawasan Hutan Lipur Gunung Senyum tersebut.
Saya mohon sekiranya operasi kilang simen itu tetap hendak dijalankan, saya
mohon Hutan Lipur Gunung Senyum itu dapat kita jaga dengan baik. Kita kekalkan
peruntukan RM2 juta tersebut dikembalikan untuk peningkatan kemudahan kepada orang
ramai untuk melancong di mana di dalam Gunung Senyum tersebut terdapat banyak iaitu
lebih kurang 27 gua-gua di dalamnya.
Saya juga ingin merujuk kepada Butiran 01900..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1200,1200,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat, Gunung ini
betul-betul pandai senyumkah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1200,1200,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Saya jemput Yang Berhormat
Kinabatangan datang ke Gunung Senyum bersama Yang Berhormat Menteri Pelancongan
untuk tengok ia senyum atau tidak, cantik atau tidak, manis atau tidak? Ia manis seperti
Yang Berhormat Kinabatangan. Senyumannya manis dan menarik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1200,1200,Seorang Ahli,Cantiklah!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1200,1200,Dato’ Haji Ismail bin Mohamed Said [Kuala Krau],"Butiran 01900-Pembangunan
Ecotourism, saya telah sebut sebentar tadi. Saya mohon kementerian ini menjadikan Pusat
Pembiakan Seladang, Jenderak Selatan sebagaimana Kuala Gandah yang menjadi pusat
tarikan pelancong daripada luar negara. Saya mohon Pusat Pembiakan Seladang di
Jenderak Selatan ini juga disenaraikan sebagai salah satu destinasi pelancongan kerana
pembiakan-pembiakan seladang yang hampir pupus di dalam dunia ini. Ia sedang giat
dijalankan di sini. Ketiganya, saya minta air terjun Lata Manau juga dimasukkan dalam
senarai destinasi pelancongan.
Akhirnya Tuan Pengerusi, 02800-Program Peningkatan Kemudahan Homestay, di
dalam kawasan saya. Terima kasih kepada pihak Menteri. Desa Murni Kerdau telah
menjadi Program Homestay Rumpun Makmur, juga program homestay dan FELDA Jengka
25. Soalnya, saya ingin bertanya apakah faedah dan pulangannya kepada peserta-peserta
luar bandar dan orang kampung yang menerima kunjungan daripada pelancong-pelancong
luar negara? Dari segi kemudahannya, saya percaya ada kemudahan untuk membaiki
rumah, tandas, dan sebagainya. Akan tetapi saya juga ingin tahu berapakah elaun harian
yang diberikan kepada ketua isi rumah tersebut? Cuti-cuti Malaysia ini Tuan pengerusi,
jangan lupa pada hari Ahad, 6 Disember 2009 di Dataran Merdeka, Shah Alam jemput
untuk kita sama-sama melihat kebudayaan Malaysia, adat resam ketimuran kita. Sekian,
terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1210,1210,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Jerai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",12.11 tgh.,1211,Tuan Mohd. Firdaus Jaafar [Jerai],"Assalamualaikum warahmatullahi
wabarakatuh dan terima kasih Tuan Pengerusi kerana memberi keizinan kepada saya
untuk membahaskan butiran Kementerian Pelancongan. Butiran 030000 – Lembaga
Penggalakan Pelancongan Malaysia. Kita mohon kepada kementerian supaya
mengemaskinikan semula dan memberi sokongan yang padu kepada, khususnya daerah-
daerah yang dikatakan dikenali sebagai daerah pelancongan.
Dalam kawasan Jerai, ada daerah Yan yang kita namakan Daerah Pelancongan
dan Daerah Bersih. Apa yang terdapat di sana adalah pelbagai aktiviti pelancongan
termasuk Gunung Jerai, Tangga Kenari, pengusaha homestay, chalet dan sebagainya.
Kemudian, Butiran 00800 – Kajian-kajian Pelancongan. Saya ingin tahu,
bagaimanakah one-stop centre yang telah diwujudkan di semua negeri? Bagaimana
peranannya, dan bagaimana ia dapat memberi info kepada pelancong dan pengusaha-
pengusaha pelancongan ini, supaya dapat dikongsi bersama? Sejauh manakah
keberkesanannya terhadap pengusaha-pengusaha chalet, homestay dan sebagainya?
Untuk perhatian, perlu dibuat kajian kerana terdapat di kawasan Jerai, deretan
jualan jagung yang sudah pun menjangkau usia 40 tahun lebih. Namun, ia dilihat tidak
dijadikan sebagai destinasi pelancongan. Ini termasuk juga Terusan Wan Mat Saman yang
suatu masa dahulu merupakan sejarah aliran air untuk sawah padi. Ia menjadi sejarah
dalam negara kita juga, dan seolah dipandang sepi oleh pihak Kementerian Pelancongan.
Kita pohon jualan jagung ini yang diwarisi turun-temurun, juga diberi pampasan dan juga
diberi galakan kajian untuk dijadikan sebagai pusat pelancongan dalam negara kita.
Kemudian Tuan Pengerusi, termasuk juga Butiran 01100 – Program
Penyediaan/Peningkatan Kemudahan Pelancongan. Ini juga perlu diambil kira, kerana
Parlimen Jerai dan kawasan Yan merupakan destinasi terbaik untuk dijadikan destinasi
pelancongan pada masa kini. Maka, kita pohon kepada pihak kementerian supaya memberi
peruntukan kepada destinasi ini, termasuk kawasan-kawasan yang telah pun diberi
penumpuan seperti Titi Hayun, Batu Hampar, Chalet Salak Denai dan Seri Ayu, yang pada
hari ini hanya diusahakan oleh individu sahaja. Maka dengan Program
Penyediaan/Peningkatan Kemudahan Pelancongan ini. ia dapat membantu pengusaha-
pengusaha menjadikan pelancongan tempatan domestik.
Kemudian, Butiran 02600 – Program Pembangunan Papan Tanda dan Papan
Penerangan Pelancongan. Papan tanda merupakan info awal kepada pelancong dan
kepada kita semua. Jika mana papan tanda ini berkarat, patah dan lusuh warnanya, ia tidak
menggambarkan destinasi sebenarnya. Maka, agak malanglah. Maka, saya pohon kepada
pihak kementerian supaya mengenal pasti dan membaik pulih papan-papan tanda ini,
seperti mana yang terdapat sebelum ini billboard besar, terdapat zoom yang dibuat oleh
Menteri yang lalu. Ke mana hala tuju yang sebenarnya? Kita pohon kementerian mestilah
membaik pulih papan tanda ini, kerana ia memberi pandangan awal dan semangat kepada
pelancong untuk berada di tempat tersebut, dengan memandang kepada papan tanda yang
memberi penarikan kepada pelancongan.
Kemudian Butiran 02800 – Program Peningkatan Kemudahan Homestay. Ramai
Menteri menyebut homestay ini merupakan projek syok sendiri. Kita pohon kementerian
supaya mengenal pasti semula..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",12.11 tgh.,1211,Datuk Wira Ahmad Hamzah [Jasin],"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",12.11 tgh.,1211,Tuan Matulidi bin Jusoh [Dungun],"[Bercakap tanpa menggunakan pembesar
suara]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",12.11 tgh.,1211,Tuan Mohd. Firdaus Jaafar [Jerai],"Ini ucapan Menteri, yang mana telah pun
dilancarkan pada tahun... [Disampuk] Menteri jawablah. Dilancarkan pada tahun 1988 dan
dirasmikan pada tahun 1995. Ini kerana, di kawasan Parlimen Jerai, banyak terdapat
homestay ini. Apabila Menteri pada peringkat awal menyebut ia merupakan projek suka
sendiri ini, ia menggemparkan kita semua, dan kita mohonlah supaya projek ini dapat diberi
nafas baru, dan kemudian diberi peruntukan, khususnya masyarakat berpendapatan
sederhana, supaya mampu untuk mengadakan homestay ini. Khususnya di kawasan Jerai,
saya kira hampir 40 homestay diwujudkan oleh pengusaha-pengusaha anak tani ini.
Disebabkan kawasannya kawasan pelancongan, jadi inilah pendirian terdahulu Menteri
yang baru mengendalikan projek homestay ini, kita minta supaya diberi nafas baru dan
memberi galakan kepada pelancong supaya mereka boleh merasai kenikmatan kampung
dan boleh memilih hotel, chalet dan sebagainya.
Saya pohon pihak kementerian supaya melihat semula destinasi pelancongan
Jerai, kawasan Parlimen Jerai yang terdapat Gunung Jerai, yang merupakan antara gunung
yang berada di tengah bandar, yang dikelilingi bandar Gurun dan bandar Yan, yang sudah
tentulah menjadi tarikan kepada pelancongan. Mudah-mudahan, ia memberi penambah
ekonomi kepada rakyat Jerai itu sendiri. Tuan Pengerusi, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",12.11 tgh.,1211,Tuan Pengerusi [Datuk Ronald Kiandee],Yang Berhormat Arau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",12.16 tgh.,1216,Dato’ Ismail Kasim [Arau],"Terima kasih Tuan Pengerusi. Saya terus kepada
Butiran 00800 – Kajian-kajian Pelancongan. Saya ingin terus kepada pelancongan dan
penerbangan tambang murah. Kita mengetahui bahawa pelancongan merupakan salah
satu sumber pendapatan negara yang terpenting. Dalam keadaan kegawatan, ramai rakan-
rakan mengakui bahawa potensinya amat besar, walaupun Yang Berhormat Kepong
semalam beliau seperti menempelak apabila kita mahu menjadikan world class tourism di
negara kita. Beliau seperti menempelak sedikit tentang kemudahan asas. Tidak mengapa.
Yang Berhormat Menteri harus menjadikan ini sebagai satu cabaran.
Saya tengok dalam beberapa tindakan hands-on Yang Berhormat Menteri
bangkitkan, itu merupakan di antara perkara-perkara yang amat baik pada permulaan
dalam menjadikan kita sebagai negara dan tumpuan istimewa dalam industri pelancongan
negara.
Cuma, di sini kita masih kekurangan kepada tarikan pelancong bagi negeri-negeri
di Sabah dan Sarawak. Umum mengetahui bahawa, di Sabah dan Sarawak ini merupakan
di antara negeri yang mempunyai tempat-tempat yang cukup menarik, dan ada di antara
tempat-tempat ini yang masih belum lagi dapat kita buat promosi supaya pelancong-
pelancong asing dapat datang dan melihat suasana yang sebenarnya berkenaan perkara-
perkara heritage yang masih belum diterokai sepenuhnya atau pun diberikan promosi oleh
pihak kerajaan.
Jadi, di antara laluan-laluan yang sebenarnya dapat menarik segera pelancong ke
Sabah dan Sarawak ialah melalui laluan udara. Kita mengetahui bahawa sekarang ini
tambang murah, yang di dalam keadaan kegawatan ekonomi global, adalah merupakan di
antara perkara penting yang harus diberi penekanan oleh pihak kementerian
Cuma, dalam masa kita mempromosikan nama negara supaya pelancong-
pelancong datang ke negara kita dengan belasan juta pada tahun lepas, 16 hingga 17 juta
pelancong-pelancong datang ke negara kita. Akan tetapi, saya tertarik pada satu peristiwa
pada 29 November 2009 jam 6.50 pagi, flight LCCT ke Shenzhen di China.
Masa boarding time di LCCT, apa yang jadi masalahnya ialah tiada signboard
hendak tunjuk pergi sini, atau flight ini ke mana destinasinya. Ini tiada. Orang kelam kabut.
Sudahlah kita buat itu sebagai tempat tambang murah, tetapi di segi facility biar lah nampak
high class sedikit. Biar nampak high class.
Apa yang kelam kabut di sini ialah dua orang pelancong dari negara China,
mereka salah gate dan mereka telah dapat keluar dari kawasan keselamatan. Tiada
kawalan keselamatan yang ketat dan mereka terus sampai ke flight berkenaan. Akan tetapi,
sedikit kelewatan sedikit berlaku, kemungkinan mereka tidak pandai berkomunikasi dalam
Bahasa Inggeris. Persoalannya, di mana pegawai-pegawai yang boleh berkomunikasi dan
menggunakan Bahasa Mandarin yang bertugas sebagai ground officer di LCCT?
Kemudian apa yang memalukan negara ialah, dua pelancong dari China ini tidak
dibenarkan masuk di dalam penerbangan berkenaan, dan pengawal-pengawal yang baru
datang ketika itu, mereka menggunakan kekasaran termasuk menarik tangan dan juga
menendang kedua-dua pelancong berkenaan. Saya tahu Yang Berhormat Menteri sudah
maklum perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",12.16 tgh.,1216,Datuk Bung Moktar bin Radin [Kinabatangan],Boleh tanya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",12.16 tgh.,1216,Dato’ Ismail Kasim [Arau],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Yang Berhormat Arau,
kementerian hari-hari berkempen, ‘mari datang Malaysia’ pergi ke China ataupun luar
negara. Pelancong datang, dalam masa yang sama, kita seolah-olah kehilangan
pertimbangan.
Perkara ini masuk dalam blog. Dua orang perempuan dihimpit dan disepak
kebetulan pengerusi BMPBC rakan saya menaiki pesawat yang sama. Pelancong ini telah
menuju ke kapal terbang yang di Shenzhen. Akan tetapi, pegawai kata, “No. It is not going
to Shenzhen”. Dia turun semula. Belakang dia cari-cari semula pesawat yang sama.
Malangnya mereka kata dia melalui security tanpa dikesan. Bermakna lapangan terbang
kita tidak selamat. Apabila sesiapa pun boleh menceroboh. Boleh memasang bom.
Bagaimanakah kita mahu menarik pelancong?
Perkara ini AirAsia terlalu biadab. Ia bukan menggunakan polis. Ia menggunakan
bodyguard nya yang berbaju hitam. Yang Berhormat Menteri perlu turun lihat ini. Lihat di
KLCC. Kita bagi dia amanah, tanggungjawab untuk mempromosikan negara kita tetapi
sikap pegawai-pegawai AirAsia termasuk Tony Fernandes tidak diketahui dari planet mana
dia datang, mengaut keuntungan. Dia terlampau biadab. Minta penjelasan... [Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1220,1220,Dato’ Ismail Kasim [Arau],"Sudah jelas dah. Saya akan masukkan ucapan Yang
Berhormat Kinabatangan dalam ucapan saya... [Dewan riuh] Itu sangat baik. Cuma kita
minta Yang Berhormat Menteri, saya sedar Yang Berhormat Menteri selalu ambil tindakan
segera supaya dalam hal ini, pertama, kita tidak perlu bertolak-ansur pada soal security,soal
keselamatan. Apakah kita hanya akan mengambil tindakan apabila beberapa buah kapal
terbang kita telah di hijack ataupun dibom ataupun meletup di udara? Sikap yang kedua,
apakah usaha promosi yang kita buat dengan menghabiskan duit yang begitu banyak di
negara China tiba-tiba begini balasan yang kita buat. Kalau dua orang pelancong ini
gambaran negatif yang kita buat, jutaan ringgit kita belanjakan untuk kita jalankan usaha
promosi. Akan tetapi kalau dibalas begini, apa sebenarnya gambaran..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Yang Berhormat Arau... [Dewan
riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1220,1220,Dato’ Ismail Kasim [Arau],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Pengerusi, perkara ini
bukan perkara kecil. Sikap kurang ajar, biadab menganiayai pelancong dari negara China,
negara China ialah negara sahabat yang terpenting. Saya minta Menteri mohon maaf
kepada kerajaan negara China... [Tepuk] Mohon maaf kerana kita bimbang hubungan
antara China dan Malaysia akan menjadi renggang kerana perbuatan biadab seperti ini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1220,1220,Seorang Ahli,"Ya, betul!"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Kalau Yang Berhormat Menteri
tidak menjalankan tugas dan meminta maaf, Menteri pun harus berhenti. Kita tidak boleh
menggadaikan kepentingan negara atas perbuatan-perbuatan seperti ini. Yang Berhormat
Menteri perlu bertanggungjawab. Saya ulang lagi. Yang Berhormat Menteri perlu
bertanggungjawab atas perkara ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1220,1220,Dato’ Ismail Kasim [Arau],"Tidak perlu ulasan. Jelas dan dimasukkan dalam
ucapan saya... [Ketawa] Sangat jelas. Jadi, dalam keadaan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1220,1220,Tuan Haji Khalid bin Abd. Samad [Shah Alam],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2010
DAN
USUL
ANGGARAN PEMBANGUNAN 2010
Jawatankuasa","Maksud B.31 [Jadual] –
Maksud P.31 [Anggaran Pembangunan 2010] –",■ 1220,1220,Dato’ Ismail Kasim [Arau],"Janganlah kacau Yang Berhormat Shah Alam. Baru
tengah hendak speed. Jadi, dalam hal ini saya minta Kementerian Pelancongan dan
Kementerian Pengangkutan, kedua-duanya harus membuat pemantauan. Bukan satu
sahaja. Bukan kita bijak mempromosi, kita buat di sana sini tetapi soal-soal yang sebegini
yang melibatkan perbuatan-perbuatan biadab, perbuatan-perbuatan yang tidak
berperikemanusiaan, tidak harus lagi berlaku di negara kita.
Kita tidak mengira kepada siapa. Ini perjuangan kita. Orang sampai pertikai di
dalam kapal terbang. kabin krew mengatakan di luar kapal terbang walaupun mereka
memegang pintu, hendak masuk, bukan kuasa mereka. Di dalam kapal terbang baru kuasa
kabin krew tetapi di luar adalah ground officer yang bukan mereka terlibat. Anehnya di sini,
semasa kedua-dua orang pelancong melepasi boarding, mereka tidak ada pengawal yang
menjaga di sepanjang perjalanan mereka ke kapal terbang tetapi..."
