level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",6.47 ptg.,1847,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Terima kasih Tuan Pengerusi. Saya
ingin membahaskan Butiran 00107, dan Butiran 06500.
Butiran 00107 – Projek Teknologi Hijau. Langkawi tahun lepas telah diumumkan
oleh Perdana Menteri akan menjadi *Langkawi Low Carbon Island* pada 2030 dengan
pelancaran tahun lepas. Jadi sudah tentulah Langkawi ini akan menjadi satu projek
istimewa. Di samping ada pelancongan, *Low Carbon Island* juga akan menarik pelancong-
pelancong untuk datang ke Langkawi dengan udara yang nyaman dan suasana yang ceria
dan sebagainya.
Oleh sebab demikian, saya ingin bertanya kepada pihak kementerian, apakah
inisiatif dan projek-projek yang akan diadakan di Pulau Langkawi bagi merealisasikan
matlamat kerajaan terutamanya Yang Amat Berhormat Perdana Menteri untuk menjadikan
Langkawi sebagai *Low Carbon Island* pada tahun 2030 dan berapakah jumlah bajet yang
diperuntukkan untuk tahun depan bagi mencapai matlamat itu?
Saya amat gembira sekiranya pihak kementerian boleh menjadikan Langkawi
sebagai satu projek pilot untuk menjayakan *electric vehicle* seperti mana yang telah
dinyatakan oleh rakan-rakan saya tadi. Ini kerana Pulau Langkawi ini sebuah pulau yang
kecil dengan keluasan kurang sikit daripada *Singapore.* Sudah tentu ia boleh digunakan
untuk memasang alat-alat *charger* dan sebagainya dalam jarak yang dekat. Ia akan
memberi impak yang cukup baik sekiranya semua kereta dan teksi serta sebagainya di
Langkawi ditukarkan kepada *electric vehicle.* Dalam masa yang singkat, sudah tentu ia
akan menjadi satu tarikan yang istimewa kepada pelancong-pelancong yang hadir ke Pulau
Langkawi.
Kedua, Butiran 06500 − Bekalan Air Negeri Kedah yang diperuntukkan sebanyak
RM100 juta pada tahun 2017.
Saya ingin bertanya kepada pihak Yang Berhormat Menteri dan kementerian,
apakah perancangan yang telah dibuat oleh kerajaan bagi memastikan bekalan air di Pulau
Langkawi tidak akan terjejas dalam masa yang terdekat? Ini kerana saya dimaklumkan,
kemampuan bekalan air di Langkawi hanya tinggal dua tahun lagi iaitu pada tahun 2017
dan 2018 sebelum graf *supply and demand* bertemu pada tahun 2018. Kita bimbang
keadaan ini akan menyebabkan pembangunan pelancongan hotel-hotel di Langkawi
terbantut oleh sebab ketidakcukupan bekalan air."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",■1850,1850,Dato’ Ir. Nawawi bin Ahmad [Langkawi],"Oleh sebab demikian itu, seperti mana yang saya dimaklumkan, ada perancangan
untuk meningkatkan jumlah bekalan air ke Pulau Langkawi. Namun begitu, saya mohon
supaya kementerian dan Yang Berhormat Menteri dapat memberi satu kata putus yang
betul dan segera kerana projek ini sudah tentu makan masa yang lama untuk merentang
*submarine water pipe* dari Kuala Perlis ke Pulau Langkawi.
Sekarang ini kita ada satu *water pipe* yang besar sejumlah 50 MLD iaitu sejumlah
50 juta liter sehari dan kemungkinan pihak kerajaan boleh menambah satu lagi *water pipe*.
Akan tetapi, projek ini perlulah diberi penekanan yang segera kerana saya bimbang sebagai
wakil rakyat di pulau ini, kami akan kekurangan bekalan air yang menyebabkan ramai
pelancong yang akan lari daripada datang ke Pulau Langkawi.
Matlamat LADA iaitu matlamat kerajaan kita untuk meningkatkan pelancong
Langkawi dari 3.6 juta pada hari ini kepada lima juta dalam masa beberapa tahun yang
akan datang. Oleh itu, bekalan asas seperti bekalan air dan elektrik sangat-sangat
diperlukan untuk diberi perhatian yang tinggi. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",■1850,1850,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Sandakan. Selepas Yang Berhormat Sandakan, Yang Berhormat Lipis dan
selepas itu Yang Berhormat Menteri boleh menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",6.51 ptg.,1851,Tuan Wong Tien Fatt @ Wong Nyuk Foh [Sandakan],"Terima kasih Tuan
Pengerusi. Berkaitan Kepala P.29, Butiran 03200 berkenaan SESB yang diberi peruntukan
sebanyak RM245 juta dan pinjaman sebanyak RM82 juta.
Tuan Pengerusi, saya fikir Sandakan pun sudah letih beberapa kali
membangkitkan masalah gangguan elektrik di Sandakan tetapi setiap kali kita bangkit tetapi
tidak nampak ia ada meningkat. Walaupun Yang Berhormat Menteri ada menyebut SAIDI
itu ada meningkat tetapi ini statistik saya fikir tidak bermakna kalau gangguan elektrik yang
sentiasa terputus-putus. Rakyat Sandakan sudahlah menghadapi situasi begitu *more than
10 years* tetapi sampai sekarang nampaknya situasi tidak meningkat.
Tuan Pengerusi, mengikut jawapan daripada Yang Berhormat Menteri pada tahun
lepas, Yang Berhormat kata sebelum September tahun ini akan hantar 30 megawatt ke
Lahad Datu dan juga ada dua set 30- 30 yang dijangka untuk *open cycle* dahulu, untuk
sementara dipakai oleh Sandakan dan *East Coast* lah. Akan tetapi di sini saya tidak tahu
bagaimana ini? Ada sudah pasangkah? Kalau ada, mengapakah situasi masih tidak ada
*improvement?*
Tuan Pengerusi, Yang Berhormat Menteri juga ada janji bahawa *Economic Council*
akan putus semua ada bina satu *base station* di *East Coast* yang dijana kuasa dengan gas.
Saya tidak tahu ini adakah ditunaikan? Akan tetapi, saya dengar pada ucapan Yang Amat
Berhormat Pekan bilang ada satu buah loji akan dibina di Sandakan yang tidak tahu ini bila
ini boleh ditunaikan. Jadi mungkin Yang Berhormat Menteri boleh memberi penjelasan yang
terperinci sedikit, maklum di sini bahawa ini 103 megawatt kah yang akan dibina di
Sandakan atau *East Coast* punya itu tambah di mana? Bila akan dilancar, dan bilakah loji
ini disiapkan? Ini yang penting sebab orang Sandakan sudah terlampau susah ini.
Jadi ada satu lagi, Tuan Pengerusi, saya mahu tanya, harap Yang Berhormat
Menteri sudah ada jawapan itu yang mengenai *capital contribution. Capital contribution*
yang Sabah sama di Semenanjung banyak berbeza. Saya pun ada bangkit di Parlimen
yang lepas dan Yang Berhormat Menteri bilang dua bulan akan menurun ini *capital
contribution.* Sebab, sekarang di Sabah, *contribution*nya untuk bayar ini SESB atas pemaju
di Sabah, di Sabah yang RM3,300 sampai RM8,000 dia punya setiap rumah tetapi di
Semenanjung hanya RM250 sampai RM2,000 dia punya *contribution*. Jadi, harap Yang
Berhormat Menteri boleh memberi satu jawapan selepas ini.
Di sini satu lagi yang mengenai pencurian ini, kita dapat tahu *this year,* SESB
sudah rugi RM64 *million*. Jadi saya harap Yang Berhormat Menteri ini ada ambil satu
langkah bagaimana kita menghapus satu ini pencurian. Kalau tidak, *it is very, very unfair.
Whatever has been stolen, used by this PTI or* siapa yang pencuri itu tetapi apa yang nanti
yang curi itu sepatutnya untuk memberi pakai yang rakyat Sabah atau Sandakan atau
mana-mana tidak dipakai tetapi yang pencuri itu yang pakai semua yang sepatutnya untuk
kita Sabah punya.
Jadi Tuan Pengerusi, saya ucapkan terima kasih memberi peluang kepada saya.
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",6.51 ptg.,1851,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya Yang
Berhormat Lipis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",6.57 ptg.,1857,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih kepada Tuan
Pengerusi yang mengizinkan saya berbahas Rang Undang-undang Perbekalan 2017
peringkat Jawatankuasa di bawah Kementerian Tenaga, Teknologi Hijau dan Air.
Saya pergi kepada Butiran 020100 – Pasukan Projek Penyaluran Air Mentah
Pahang ke Selangor. Saya sebenarnya merakamkan ucapan tahniah kepada Kerajaan
Negeri Pahang kerana tidak memilih bulu membekalkan air ke negeri seperti Selangor,
Wilayah Persekutuan Kuala Lumpur dan Putrajaya. Maknanya, negeri Pahang tidak memilih
bulu untuk membekalkan air ini. Saya sangat berkeyakinan Kerajaan Pusat tidak akan
meminggirkan Kerajaan Negeri Pahang di mana Kerajaan Negeri Pahang telah banyak
berkorban atas perkara ini. Saya kira tidaklah, *“Kera di hutan disusukan, anak di rumah
ditinggalkan”*.
Di bawah kajian Penyelidikan Hidraulik Kebangsaan Malaysia ataupun NAHRIM,
Selangor adalah sangat bahaya kerana akan kekurangan air yang paling teruk lagi selepas
ini kalau tidak selesaikan masalah ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",6.57 ptg.,1857,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",6.57 ptg.,1857,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",6.57 ptg.,1857,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],Saya kaitkan dalam hal ini...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",6.57 ptg.,1857,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Kota Tinggi bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",6.57 ptg.,1857,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Yang
Berhormat Lipis, 30 saat sahaja boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",6.57 ptg.,1857,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Sekejap, sekejap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",6.57 ptg.,1857,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Terima
kasih Tuan Pengerusi, terima kasih Yang Berhormat Lipis.
Saya, berkaitan dengan air ke Selangor tadi dan Butiran 09100. Saya hendak
tanya Yang Berhormat Menteri, semasa pengambilan air SYABAS, Puncak Niaga dan
Konsortium ABASS, Kerajaan Persekutuan melalui PAAB telah memberi pinjaman 100
peratus kepada Kerajaan Negeri Selangor untuk bayaran saham pada ketiga-tiga syarikat
tersebut.
Jadi soalan saya, mungkin Yang Berhormat Lipis boleh panjangkan, ialah apabila
SPLASH kita dengar-dengar ini Kerajaan Negeri Selangor hendak bayar RM2.9 bilion atau
RM2.7 bilion, adakah Kerajaan Persekutuan bercadang membiayai pinjaman 100 peratus
kepada Kerajaan Negeri Selangor untuk bayar kepada SPLASH? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",6.57 ptg.,1857,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Terima kasih kepada Yang
Berhormat Kota Tinggi. Saya rasa itu biar dijawab oleh Yang Berhormat Menteri dan
dimasukkan sebahagian dalam ucapan saya.
Saya hendak bertanya kepada kementerian, apakah masalah punca air mentah di
negeri Pahang ini? Adakah ia disebabkan perkara-perkara yang berkesinambungan
daripada bekalan air Selangor ini? Adakah Sungai Sementa ini mengalami kekotoran? Dan
sebagai jawapan pengurusan PAIP negeri Pahang, ia mengatakan tidak. Akan tetapi saya
hendak dapat pengesahan daripada pihak Yang Berhormat Menteri.
Saya hendak pergi kepada Butiran 08100 – Rancangan Bekalan Air Pahang yang
mana peruntukannya RM78.5 juta."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",■1900,1900,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Saya berpendapat bahawa bajet sebanyak ini tidak akan dapat menyelesaikan
masalah seluruh negeri Pahang walaupun saya merakamkan ucapan terima kasih,
sekurang-kurangnya dapat. Oleh sebab saya mengatakan sedemikian rupa, di dalam
*concern* saya saja melibatkan pengiraan daripada Perbadanan Air Negeri Pahang, Daerah
Lipis. Mukim Daerah Lipis ini termasuk sedikit Cameron Highlands satu DUN. Maknanya,
kita pun sudah mencecah RM200 juta lebih untuk pembaikan. Di sini maknanya, jumlah
agihan sebanyak 11 buah daerah ataupun 14 buah Parlimen. Mungkin Kuala Krau pun
bermasalah air, Jerantut bermasalah air..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",■1900,1900,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",■1900,1900,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],...Raub pun bermasalah air.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",■1900,1900,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Lipis, boleh cadangkan kepada Kerajaan Pusat, hapus hutang Kerajaan Negeri
Pahang terhadap bekalan air."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",■1900,1900,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Ya, saya pun sudah hendak
sampai ke situ sebenarnya. Saya minta supaya kementerian menghapuskan hutang yang
ada Kerajaan Negeri Pahang, dan ini salah satu..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",■1900,1900,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Di atas ihsan
dan persetujuan menjual air ke negeri Selangor."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",■1900,1900,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Ya Tuan Pengerusi, masukkan
dalam ucapan saya, ucapan Tuan Pengerusi itu. Disebabkan ini kita telah banyak
berkorban..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",■1900,1900,Dato’ Haji Mahfuz bin Haji Omar [Pokok Sena],"Sepatutnya Kedah kena hapus
juga, jual *ayaq* ke Perlis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",■1900,1900,Dato’ Haji Abdul Rahman bin Mohamad [Lipis],"Sepatutnya Kerajaan Pusat
memang kena memikirkan soal in kerana kita telah banyak membantu dalam hal itu. Maka,
kalau Pahang tidak berkorban, maka tiga buah negeri yang saya katakan tadi boleh terjejas
yang amat besar sekali. Saya hendak juga menyebut soal- oleh sebab masa yang sangat
singkat diberikan, sebanyak 5 minit, tinggal lagi 26 saat. Saya hendak bertanyakan tentang
Projek Hidroelektrik Jelai, Cameron Highlands. Ini salah satu yang menyebabkan punca
masalah air di Lipis yang mana tiga buah sungai dari Sungai Jelai bermula Sungai Telung,
Sungai Lemoi, Sungai Bertang yang telah menyalurkan ke hidroelektrik Cameron Highlands
yang menyebabkan surutnya air Lipis menyebabkan air tidak boleh dibekalkan ke Lipis.
Jadi, oleh sebab masa yang sangat mencemburui kita sebanyak 5 minit ini, tidak dapat kita
hendak berbahas lebih panjang, maka terima kasih kepada Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",■1900,1900,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, saya jemput
Yang Berhormat Menteri mula menjawab. Banyak isu Yang Berhormat Menteri, 21 orang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2017
DAN
USUL
ANGGARAN PEMBANGUNAN 2017
Jawatankuasa","Maksud B.29 [Jadual] -
Maksud P.29 [Anggaran Pembangunan 2017] –",7.02 ptg.,1902,"Menteri Tenaga, Teknologi Hijau dan Air [Datuk Seri Panglima Dr. Maximus Johnity Ongkili]","Terima kasih Tuan Pengerusi. Salam hormat kepada semua bagi pihak
kementerian kepada Ahli-ahli Yang Berhormat yang telah mengambil bahagian dalam
perbahasan Peringkat Jawatankuasa bagi Kepala P.29, dan B.29. Seperti mana Tuan
Pengerusi telah pun catatkan juga seramai 21 orang, keseluruhan Ahli Yang Berhormat
yang telah mengambil bahagian dalam perbahasan di Peringkat Jawatankuasa. Memberi
penjelasan ataupun pertanyaan-pertanyaan mengenai perkara-perkara di bawah bidang
kuasa kementerian ini iaitu perihal mengenai tenaga, teknologi hijau, dan bekalan air serta
pembetungan.
Saya melihat, kalau saya hendak jawab semua, *I think* melebihi satu jam. Jadi,
saya minta kepada Tuan Pengerusi, *so* saya ambil mana yang- *because, some of the points
are repetitive,* berulang lapis dengan mereka yang lain. *So,* elok barangkali saya ambil
perkara-perkara yang pokok dan kalau mana yang tidak dapat dijawab bagi Ahli-ahli Yang
Berhormat yang lain, saya akan bekalkan secara bertulis ataupun memberi taklimat di
kementerian mengenai perkara-perkara yang terperinci, khususnya yang memerlukan data.
Baiklah, Ahli Yang Berhormat Parit Buntar memulakan dengan membangkitkan
beberapa perkara, khususnya status skim pembiayaan teknologi hijau.
Untuk makluman Yang Berhormat, seperti mana yang dikatakan, semenjak 2010
sehingga 2016 tahun ini, program yang kita sebut pembiayaan teknologi hijau ataupun
*green technology financing scheme* ini sebenarnya telah mendapat sambutan yang cukup
hebat. Keseluruhannya sejumlah RM2.83 bilion daripada RM3.5 bilion yang diperuntukkan
telah pun digunakan. Sehingga- ini adalah untuk syarikat-syarikat yang ingin melabur dalam
sektor teknologi hijau. Apa yang perlu mereka hendaklah memperoleh sijil kehijauan atau
*green certificate*. Dengan itu, boleh mendapatkan pinjaman, *loan* dari bank-bank yang telah
pun ditetapkan dan di situ boleh mendapat diskaun ataupun *interest* kira-kira 2 peratus dari
situ.
Setakat ini, 534 permohonan telah diberikan pensijilan hijau dan daripada ini, 249
buah projek telah mendapatkan pembiayaan daripada institusi kewangan berjumlah
RM2.83 bilion. Jika mengikut sektor tenaga, 199 buah projek RM2.32 bilion. Sisa dan air -
RM442 juta. Bangunan, tiga projek - RM14.6 juta dan pengangkutan, lima projek iaitu
RM40.2 juta. Sedikit sebanyak sebenarnya program ini telah membantu untuk
menggalakkan pihak swasta untuk melibatkan diri dalam sektor teknologi hijau. Walaupun *a
little bit biased,* dengan izin, kepada sektor tenaga sebanyak- ia berkaitan dengan tenaga
yang boleh dibaharui iaitu dalam sektor *biomass,* dalam sektor biogas, dalam sektor solar,
dalam sektor mini ataupun mikro hidro. Pada mulanya, *take-up* dalam GTFS ini begitu *weak*
tetapi dalam tahun-tahun yang awal ini, yang dekat ini, telah menjadi satu tarikan untuk
syarikat-syarikat memperoleh *facilities* ini.
Seterusnya, mengenai dengan insentif hijau, *incentive green invest,* misalnya
*incentive green investment tax allowance* (GITA), *income tax exemption* (ITE) yang telah
diumumkan oleh Perdana Menteri dari waktu ucapan Bajet 2014 lagi, bertujuan untuk
menggalakkan IKS dalam penggunaan dan pengeluaran produk dan perkhidmatan hijau.
Jadi, ini sentiasa ada dan itulah pada keseluruhannya. Tadi saya boleh- *I think* lari terus
kepada Yang Berhormat yang mengatakan bahawa *just window dressing* mengenai dengan
tindakan kerajaan berkaitan dengan peranannya untuk memajukan sektor teknologi hijau
ini. Saya mengatakan bahawa tiadalah Yang Berhormat Sungai Siput ya, yang
membangkitkan perkara ini mengenai dengan FIT dan mengatakan pada tadi bahawa ini
tidak berjaya.
Sebenarnya, untuk keseluruhannya sejumlah kira-kira 100 *megawatt* daripada
semua sektor itu telah pun diluluskan daripada skim FIT. Ya, betul sekadar saat ini yang
sudah sampai COD telah berjaya *inject* kepada *grid about 310 megawatt.* Akan tetapi pada
keseluruhannya isu di sini adalah di mana minat itu begitu tinggi sekali, sampailah kita tidak
boleh membiayai semua permohonan yang telah pun dipohon. Mulai tahun hadapan,
nampaknya setakat ini kemungkinan besar kita tidak akan tawar lagi FIT untuk solar PV dan
itulah sebabnya kita buka untuk *open bidding. Name your price* dan sejumlah RM200 setiap
tahun solar PV untuk *open bidding,* 50 di Sabah, jadi 250. *Next four years 1,000 megawatt*
tanpa pakai apa-apa duit subsidi daripada *feed-in-tariff.* Ini mencerminkan bahawa
kejayaan-kejayaan program ini."
