level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1440,1440,Dato' Kesavadas a/l A. Achyuthan Nair,"Angka bagi tahanan yang dibebaskan
itu mengingatkan saya tentang kisah seorang bekas tahanan SOSMA yang telah
dibebaskan pada tahun 2019. Menurut beliau, tekanan emosi yang didapati oleh tahanan
SOSMA sangat tinggi sehinggakan ada dalam kalangan mereka menjadi gila.
Pengalaman yang diceritakan oleh bekas tahanan SOSMA tersebut membuktikan bahawa
layanan yang diberikan oleh anggota petugas terhadap tahanan SOSMA sangat zalim dan
tidak berperikemanusiaan. *There is no humanity but cruelty in the detention,* dengan izin.
Lebih malang lagi, bekas tahanan yang berasal dari Kedah tersebut menceritakan bahawa
pertuduhan yang dibuat ke atas beliau sangatlah tidak relevan."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1450,1450,Dato' Kesavadas a/l A. Achyuthan Nair,"Beliau ditahan atas kesalahan kononnya merekrut anggota pengganas walhal
bekas tahanan yang mesra dipanggil Pak Teh itu bekerja sebagai pemasang kubah masjid
sebelum dipenjarakan.
Selain fakta, seorang pemuda 20-an juga pernah ditangkap di bawah SOSMA
hanya kerana menyimpan video perang di Syria. Pemuda tersebut diletakkan dalam
tahanan SOSMA selama empat tahun, bermula daripada September 2016 hingga
September 2020. Lebih menyayat hati pemuda tersebut mengadu kepada bapanya
kerana mengalami sakit belakang akibat kekasaran yang diperlakukan kepadanya
semasa dalam tahanan.
Pengalaman hitam yang dialami sendiri oleh kedua-dua tahanan tersebut jelas
membuktikan bahawa kezaliman yang dilakukan terhadap tahanan SOSMA yang kita
dengar selama ini adalah realiti dan bukannya fiksyen.
Justeru, saya tidak nampak sebab rasional yang mengapa rakan-rakan Ahli
Dewan Negara yang lain masih ingin menyatakan sokongan terhadap lanjutan kuat kuasa
tempoh tahanan selama maksimum 28 hari yang disebut dalam subseksyen 4(5) akta ini.
Ada kita yang memikirkan nasib serta implikasi buruk yang bakal menimpa individu yang
ditahan di bawah Akta SOSMA bagi tempoh yang cukup panjang tanpa sebarang
pembelaan.
Berdasarkan kepada perangkaan KDN mengenai tahanan yang dibebaskan yang
saya sebutkan tadi, saya minta Yang Berhormat Menteri menyatakan pertama, apa
justifikasi terhadap pembebasan yang dibuat ke atas 278 orang individu yang ditangkap
di bawah kesalahan jenayah terancang SOSMA. Adakah ia disebabkan pembuktian yang
tidak mencukupi atau faktor lain yang melibatkan *false arrest,* dengan izin, terhadap
individu yang telah ditahan?
Kedua, apa bentuk sokongan yang disediakan buat isteri atau ahli kepada
keluarga tahanan SOSMA lebih-lebih lagi isterinya hanya suri rumah dan tidak mempunyai
sumber pendapatan lain, melainkan gaji suami dahulu.
Ketiga, apakah jaminan yang boleh diberikan terhadap tahanan SOSMA yang
dibebaskan tanpa pertuduhan supaya mereka boleh kembali bekerja dan tidak terpalit
dengan stigma negatif kepada masyarakat? Adakah masa hadapan mereka tidak
terkesan dengan penahanan SOSMA yang dibuat, lebih-lebih lagi penahanan itu tidak
dibawa kepada peringkat pertuduhan atau pendakwaan mahkamah.
Tuan Yang di-Pertua izinkan saya untuk mengakhiri perbahasan dengan inti pati
terakhir berkaitan kenyataan Ketua Polis Negara. Rentetan daripada penolakan majoriti
Ahli Dewan Rakyat terhadap usul Yang Berhormat Menteri ini, Ketua Polis Negara, Tan
Sri Dato' Seri Panglima Acryl Sani bin Haji Abdullah Sani telah menyatakan kesediaan
tidak berbelah bagi PDRM untuk menggunakan akta-akta perundangan yang sedia ada
bagi menyiasat jenayah yang dilakukan di bawah SOSMA.
Kenyataan dari KPN itu sudah cukup menzahirkan bahawa jenayah atau
kesalahan yang berkaitan SOSMA boleh disiasat menerusi peruntukan yang digariskan
dalam undang-undang yang sedia ada, termasuk Kanun Prosedur Jenayah yang saya
sebutkan tadi.
Tuan Yang di-Pertua, sebelum menutup tirai ucapan perbahasan, saya dengan
rendah diri ingin menyeru rakan-rakan Ahli Dewan ini sekalian agar memikirkan semasak-
masaknya sebelum memutuskan pendirian terhadap pelanjutan subseksyen 4(5) ini.
Tiba masanya bagi Dewan Negara disanjung atas kewibawaan yang ditonjolkan
oleh Ahli-ahlinya yang mengetepikan representasi politik dalam soal perundangan negara.
Sekian sahaja ucapan perbahasan saya bagi usul pelanjutan Subseksyen 4(5), Akta
SOSMA. Saya dengan tegasnya tidak menyokong pelanjutan tersebut dibuat berdasarkan
hujah yang saya kemukakan dalam perbahasan tadi. Sekian, terima kasih."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1450,1450,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Dato'
Kesavadas atas perbahasan tadi.
Seterusnya saya menjemput Yang Berhormat Senator Puan Rita Sarimah."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,2.55 ptg.,1455,Puan Rita Sarimah anak Patrick Insol,"Terima kasih Tuan Yang di-Pertua.
Selamat petang dan salam sejahtera.
Tuan Yang di-Pertua, sesuatu undang-undang yang mengehadkan kebebasan
hak asasi seseorang individu sudah tentu mengundang kontroversi. Klausa yang
kontroversial dalam Akta Kesalahan Keselamatan (Langkah-langkah Khas) 2012, SOSMA
adalah klausa 4(5) yang memperuntukkan bahawa seseorang Polis yang berpangkat tidak
kurang daripada Penguasa Polis boleh menahan suspek sehingga 28 hari tanpa
menghadapkan suspek ke mahkamah. Dalam tempoh penahanan tersebut dibimbangkan
Polis bertindak kejam terhadap suspek termasuk mendera secara fizikal.
Tuan Yang di-Pertua, persoalan yang ada di depan kita pada hari ini merupakan
pertembungan hak asasi individu dan hak orang awam. Hak Asasi berteraskan dua
prinsip. Pertama, seseorang tidak boleh menghakimi kes dia sendiri. Kedua, seseorang
individu berhak untuk didengar, diberitahu sebab tangkapan, dihadapkan di mahkamah
tidak lewat daripada 24 jam setelah ditangkap dan setelah dituduh mahkamah,
dibicarakan di mahkamah.
Manakala orang awam berhak diberi perlindungan daripada segi keselamatan-
tugas dan tanggungjawab hakiki sebuah kerajaan untuk menentukan ketenteraman
awam. Oleh yang demikian, satu imbangan ke atas kedua-dua kepentingan perlu dibuat.
Mendiang Lord Denning bermadah dengan izin, “*The freedom of the just man is
worth little to him if he can be preyed upon by the murderer or the thief.”* Dengan erti kata
lain saya singkatkan bahawa hak asasi seseorang individu tiada nilai jika tiada
ketenteraman awam sehingga membolehkan dia dibunuh atau harta bendanya dicuri.
Adakah wujud mekanisme kawal dan imbang ke atas dua-dua kepentingan yang
bercanggah ini? Kerajaan menyatakan tempoh 28 hari diperlukan untuk membolehkan
pengumpulan bukti yang kukuh dan pengesanan rakan jenayah yang masih bebas.
Jenayah-jenayah yang ditadbirkan melalui SOSMA merupakan jenayah-jenayah yang
berat iaitu keganasan terancang, pemerdagangan orang, penyeludupan migran,
keganasan di luar negara dan membangkitkan perasaan tidak setia terhadap Yang di-
Pertuan Agong.
Penjenayah makin sofistikated menggunakan teknologi digital, bergiat merentas
negara dan mempunyai sekutu di negara-negara lain. Oleh itu, sudah tentu tidak dapat
dinafikan memang rumit dan sudah tentu memakan masa untuk mengumpul maklumat
yang kukuh untuk menuduh individu itu di mahkamah. Seperti mana kita sedia maklum
untuk mensabitkan seseorang atas kesalahan jenayah, bukti ataupun keterangan yang
dikemukakan hendaklah melampaui keraguan yang munasabah.
Pada pendapat saya, cabaran-cabaran yang luar biasa yang dihadapi oleh
kerajaan dan oleh orang awam memerlukan langkah-langkah luar biasa, dengan izin,
*extraordinary challenges calls for extraordinary measures.* Saya dapati seksyen 5(1)(b)
yang membenarkan suspek ditahan untuk mendapatkan akses kepada pengamal undang-
undang yang dipilihnya merupakan satu bentuk kawal dan imbang.
Mengikut peruntukan tersebut, pihak Polis tidak dibenarkan untuk melengahkan
akses kepada pengamal undang-undang, tidak boleh melebihi daripada 48 jam setelah
tangkapan dibuat. Selain itu seksyen 5(1)(a) juga mewajibkan Polis memberitahu waris
*kadim* iaitu kerabat-kerabat dan ahli keluarga orang yang kena tahan dengan segera
tentang penangkapan suspek.
Seksyen 4(6) pula membolehkan suspek dilepaskan sebelum tempoh penahanan
berakhir dan peranti pengawasan elektronik boleh dipasangkan pada orang itu dengan
kelulusan dari mahkamah. Tempoh pemasangan peranti elektronik hanya dibenarkan bagi
baki tempoh- tidak melebihi baki tempoh tahanan yang dibenarkan di bawah subseksyen
5."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1500,1500,Puan Rita Sarimah anak Patrick Insol,"Berkaitan kekasaran Polis, saya berpendapat Suruhanjaya Bebas Tatakelakuan
Polis jika diluluskan oleh Dewan yang mulia ini pada sesi Mesyuarat yang akan datang
dapat memainkan peranan yang utuh untuk mempertingkatkan integriti, mengurangkan
salah laku dalam kalangan Anggota Polis dan meningkatkan keyakinan orang ramai
terhadap pasukan Polis.
Saya percaya cadangan tindakan administratif sepertimana yang diumumkan
oleh Yang Berhormat Menteri Dalam Negeri di dalam Dewan baru-baru ini iaitu seperti
memasang kamera litar bertutup (CCTV) di dalam lokap dan menyediakan pegawai
perubatan swasta akan dapat membantu ke arah usaha untuk menentukan siasatan yang
tidak melibatkan Polis *brutality*.
Dengan banyak Ahli-ahli Yang Berhormat yang menyuarakan kebimbangan ke
atas penyalahgunaan kuasa oleh Polis dalam tempoh tahanan 28 hari, saya yakin suara-
suara ini menjadi *voices of conscience.* Suara yang boleh menyoal hati nurani Anggota
Polis yang terbabit.
Perkara kedua, atas justifikasi bahawa *common good* tersebut adalah penting
untuk memberikan pihak Polis masa yang mencukupi untuk mengumpulkan maklumat dan
untuk mendakwa suspek, saya tidak ada halangan ke atas perlanjutan tempoh tahanan
ini iaitu perlanjutan tempoh subseksyen 4(5) ini dengan mengambil kira ia adalah untuk
tempoh selama lima tahun sahaja.
Jadi, kita akan melihat apakah tindak tanduk pihak Polis selepas pelanjutan ini
diluluskan iaitu dalam tempoh lima tahun. Sepertimana yang saya katakan biarlah suara-
suara kita yang telah disemadikan di dalam *Hansard* dan sebagainya menjadi *voices of
conscience* kepada pihak Polis supaya mereka bertindak dengan lebih berhati-hati dan
sentiasa menentukan mereka tidak bertindak secara kejam ataupun secara kasar
terhadap tahanan-tahanan.
Lagipun Malaysia dalam usaha kita untuk menjadi negara maju, kita akan peka
terhadap imej kita dalam kalangan masyarakat antarabangsa dan sudah tentunya kita
akan menumpukan imej yang bagus yang menjadikan kita sebuah negara yang mematuhi
*rule of law*. Saya percaya kita dalam platform, landasan yang baik ke arah membaikkan
lagi tata urus negara.
Jadi kebimbangan yang kedua, yang kerap kita dengar baik di Dewan Rakyat dan
di Dewan Negara merupakan kebimbangan para ahli politik bahawa mereka akan
‘diviktimisasikan’, mereka akan ditangkap di bawah SOSMA kerana mereka parti
pembangkang. Kalau kita baca subseksyen tersebut tidak ada seorang pun yang kebal
daripada SOSMA termasuk ahli politik. Akan tetapi apa yang telah dijamin di bawah
SOSMA ini, seseorang itu tidak akan ditangkap semata-mata atas fahaman politiknya jika
ia menjalankan aktiviti politiknya yang mengikut peruntukan undang-undang, mengikut
rukun parti politik tersebut.
Akan tetapi seandainya seorang ahli politik tersebut menyokong, melibatkan diri
dalam aktiviti *let say* jenayah terancang, keganasan dan sebagainya sudah tentulah dia
pun patut juga ditangkap dan diuruskan di bawah SOSMA.
Bagi tempoh lima tahun ke depan, sepertimana yang saya nyatakan tadi, kita
memberi kawal dan imbang ke atas tindakan Polis di bawah SOSMA dan itu pun lanjutan
ini hanya untuk lima tahun sahaja dan saya harap kita akan melihat nanti perjalanan,
bagaimana mereka melaksanakan tugas dan tanggungjawab di bawah SOSMA. Lima
tahun lagi, bila sekiranya mereka hendak melanjutkan tempoh penguatkuasaan
Subseksyen 4(5) ini, saya rasa wajar untuk Ahli-ahli Yang Berhormat tidak menyokong.
Dengan itu, Tuan Yang di-Pertua, saya menyokong pelanjutan tempoh ini untuk
lima tahun. Kita kasi *chance* lah kata orang Sarawak..."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1500,1500,ANNOTATION,[Ketawa]
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1500,1500,Puan Rita Sarimah anak Patrick Insol,"Kepada pihak Polis untuk
melakukan yang terbaik untuk ketenteraman awam. Terima kasih..."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1500,1500,ANNOTATION,[Tepuk]
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1500,1500,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Puan
Rita Sarimah, atas perbahasan yang telah diberikan.
Seterusnya, saya mempersilakan Yang Berhormat Senator Dato’ Arman Azha bin
Abu Hanifah."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,3.06 ptg.,1506,Dato’ Arman Azha bin Abu Hanifah,"*Assalamualaikum warahmatullahi
wabarakatuh.* Terima kasih Tuan Yang di-Pertua kerana memberi peluang kepada saya
untuk turut serta membahaskan Usul untuk melanjutkan subseksyen 4(5), Akta Kesalahan
Keselamatan (Langkah-langkah Khas) 2012 atau SOSMA, untuk tempoh lima tahun lagi.
SOSMA 2012 atau Akta Kesalahan Keselamatan (Langkah-langkah Khas)
dengan izin- *The Security Offences (Special Measures) Act 2012,* melibatkan empat
kesalahan: kesalahan terhadap negara; jenayah terancang; penyeludupan imigran; dan
keganasan di luar negara dan ia tidak digunakan untuk tujuan politik.
Dari tahun 2012 ataupun 2016 sehingga Januari 2022, terdapat sebanyak 3,717
orang individu ditahan. Daripada jumlah tersebut seramai 400 merupakan kumpulan
pengganas, 321 sindiket penyeludupan manusia, manakala 1,838 perdagangan manusia,
dan 1,030 jenayah terancang.
Selain itu, kes Jamalul Kiram yang berlaku di Sabah tidak lama dahulu pada tahun
2013 telah mengguna pakai akta ini yang mana terdapat sebanyak 551 orang individu,
ditahan dan 31 orang individu dituduh, dan lapan daripadanya dihukum gantung sampai
mati. Statistik yang saya bacakan tadi jelas menunjukkan bahawa jenayah dan kesalahan
yang telah mengguna pakai SOSMA bukan kesalahan yang biasa-biasa tetapi kesalahan
ini di bawah akta yang merupakan jenayah berat, jenayah terancang yang boleh
mengganggu-gugat keselamatan dan kedaulatan negara tercinta kita.
Tuan Yang di-Pertua, saya faham antara isu dibangkitkan oleh ramai Ahli Dewan
iaitu isu Subseksyen 4(5) yang memperuntukkan bahawa seorang Pegawai Polis yang
berpangkat Penguasa Polis atau berpangkat lebih tinggi daripada Penguasa Polis boleh
melanjutkan tempoh tahanan yang tidak lebih daripada 28 hari bagi maksud penyiasatan.
Akta ini dianggap zalim. Tempoh 28 hari dianggap terlalu lama. Saya menyokong
untuk melanjutkan tempoh kuat kuasa ini Subseksyen 4(5), Akta Kesalahan Keselamatan
(Langkah-langkah Khas) 2012 atau SOSMA bagi tempoh 28 hari perlu dikekalkan dalam
memberi ruang dan masa kepada pihak Polis melengkapkan Kertas Siasatan kes
kesalahan keselamatan yang dilihat kini bersifat begitu rumit dan kompleks.
Jika kita perhatikan, tambah dengan faktor perkembangan teknologi yang sangat
pesat, jenayah hari ini lebih bersifat kompleks dan terancang. Tempoh 24 jam tidak
mencukupi untuk pihak Polis mendapatkan bukti. Sebenarnya tempoh 28 hari pun bagi
saya tidak mencukupi kerana kes siasatan membabitkan kesalahan keselamatan
terutama jenayah keganasan, jenayah terancang sebenarnya sangat rumit dan kompleks
serta memerlukan masa dilengkapkan dengan mendapatkan keterangan daripada orang-
orang yang ditahan, bagi mengumpulkan bukti berkaitan bagi tujuan pendakwaan
termasuk- dan juga pengesahan rakan sejenayah yang masih bebas di luar.
Pihak Polis juga memerlukan masa terutamanya bagi meyakinkan saksi-saksi
bagi memberikan penyata atau keterangan. Selain itu, hakikatnya pihak Polis hanya
mempunyai 21 hari sahaja untuk membuat siasatan memandangkan kertas siasatan yang
telah lengkap perlu diserahkan pada Jabatan Peguam Negara dalam tempoh seminggu
sebelum 28 hari.
Saya ingin menyokong supaya SOSMA ini dilanjutkan kerana saya tidak mahu
memperjudikan keselamatan dan kedaulatan negara kita."
USUL MENTERI DALAM NEGERI,"AKTA KESALAHAN KESELAMATAN
(LANGKAH-LANGKAH KHAS) 2012",,■1510,1510,Dato’ Arman Azha bin Abu Hanifah,"Jika SOSMA tidak dilanjutkan, maka ia akan memberikan satu ruang kepada
penjenayah dan pengganas bermaharajalela dalam negara kita.
Tuan Yang di-Pertua, ada pihak yang cuba menyamakan dan mengelirukan
Dewan dengan mengatakan SOSMA ini sama dengan Akta Keselamatan Dalam Negeri
(ISA) yang telah dimansuhkan oleh kerajaan pada 22 Jun 2012. Walau bagaimanapun,
kedua-duanya jauh berbeza. Namun, kita sedar atau tidak sedar, negara-negara maju
seperti negara jiran kita Singapura dan negara-negara besar seperti Amerika Syarikat
sehingga kini masih menggunakan akta seumpama ISA.
Subseksyen 4(5), Akta Kesalahan Keselamatan (Langkah-langkah Khas) 2012
(SOSMA) memberi keadilan kepada orang yang ditahan dengan mendapatkan hak
daripada segi undang-undang. Terdapat peruntukan-peruntukan dalam SOSMA yang
menghormati hak individu seperti dinyatakan oleh rakan saya sebentar tadi, termasuk
Seksyen 5 iaitu membenarkan orang yang ditahan berunding dengan pengamal undang-
undang pilihan mereka dan peluang jaminan sekiranya memenuhi kriteria.
Hal ini membuktikan SOSMA merupakan suatu akta yang memberi peluang dan
hak yang cukup kepada tahanan dari sudut undang-undang. Bermaksud, mereka atau
tahanan diberikan peluang untuk berjumpa dengan peguam dan kes-kes kesalahan
keselamatan ini juga akan dibicarakan di Mahkamah Tinggi.
Tuan Yang di-Pertua, sejak 24 Mei 2022, dahulu SOSMA ditolak di Dewan
Rakyat. Sebanyak 14 orang individu yang terlibat dalam sindiket menjalankan aktiviti
haram, pengedaran dadah dan penyeludupan senjata api ke negara jiran. Selain itu, 23
Jun 2022, seramai 27 orang ditangkap di bawah SOSMA atas kesalahan melibatkan
kumpulan jenayah terancang, melakukan pengedaran dadah, pemerasan wang
perlindungan, aktiviti judi atas talian dan menjalankan judi loteri haram. Pertengahan bulan
Julai ini, terdapat 17 orang yang terlibat dalam kes penyeludupan migran dan juga banyak
lagi jenayah yang berlaku dan ini menunjukkan perlunya kita mengguna pakai Akta
SOSMA ini.
Justeru, saya dengan ini tidak mahu dan tidak ingin melanjutkan Usul ini. Saya
bimbang jikalau masih lagi kita berbahas untuk tidak bersetuju Usul ini diluluskan, ia akan
membantut dan membuntukan usaha PDRM dan saya khuatir mereka yang terlibat dalam
jenayah-jenayah ini akan terlepas begitu sahaja. Saya ulang sekali lagi. Saya tidak mahu
memperjudikan keselamatan dan kedaulatan negara kita. Demi kepentingan negara kita,
Akta SOSMA ini perlu kita sokong.
Sekian sahaja daripada saya. Saya mohon menyokong akta ini. Sekian, terima
kasih. *Assalamualaikum warahmatullahi wabarakatuh.*"
