level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Dato’ Seri Mahdzir Khalid,"Kalau ini kita boleh buat, maknanya pada tahun berikutnya dia akan ada lebih
kuranglah dengan jumlah yang ada dalam pasaran dan keperluan guru sebenarnya.
Untuk guru ini, dia ada *time based*. DG41 lapan tahun, DG44 lapan tahun. Dia ada
lapan, lapan, lapan. Lapan tahun 41 hingga 44, lapan tahun 44 hingga 48. Dari 48 hendak
pergi 52 enam tahun dan selepas itu perjawatan itu boleh tengok macam mana gred dia
hendak pergilah selepas dia jadi pengetua ataupun dia telah menjawat jawatan lain di PPD
atau jabatan. Jadi, perjawatan guru itu berasas kepada *time based*, lapan, lapan. Lapan
tahun 41, lapan tahun lagi 44 dan lepas itu lapan tahun di 48.
Jadi ini saya kira bahawa perkhidmatan pendidikan melalui Kementerian
Pendidikan yang telah dipersetujui oleh kerajaan untuk mempertingkatkan, seperti yang
dibangkitkan oleh Yang Berhormat Senator Datuk Dr. Lucas, dalam hal yang berkaitan
dengan perguruan.
Kemudian juga yang bertanya Yang Berhormat Datuk Haji Abdullah bin Mat Yasim
berkaitan dengan mengkaji elaun guru penolong kanan. Ini elaun guru penolong kanan
yang terakhir dikaji adalah pada tahun 2002 melalui Surat Pekeliling Perkhidmatan, Bil. 3,
Tahun 2002. Elaun ini adalah di bawah pertimbangan agensi pusat dan sebarang cadangan
pindaan kepada kadar tersebut perlulah dilihat secara menyeluruh kerana melibatkan lain-
lain perkhidmatan dalam sektor awam yang bergantung kepada kemampuan kewangan.
Perkara lain yang dibangkitkan dalam isu perguruan ini ialah yang berkaitan
dengan kebajikan guru yang ada kaitan dengan istilah yang digunakan seperti yang
dibangkitkan oleh Yang Berhormat Senator Engku Naimah, Yang Berhormat Senator Puan
Hajah Khairiah binti Mohamed dan Yang Berhormat Senator Puan Siti Aishah. Antara yang
dibangkitkan ini guru-guru yang disebut sebagai ‘*guru duka lara’* ataupun guru yang
berjauhan suami isteri.
Jadi, ini kementerian ambil perhatian dan *alhamdulillah,* dalam tahun 2016 ini dari
bulan Jun dan juga bulan Disember ini, kita telah dapat menyelesaikan sekurang-kurangnya
sekitar 8,000 lebih guru yang dapat disatukan suami isteri- yang jauh kepada dekat.
Walaupun 8,000 lebih, Tuan Yang di-Pertua, masih ramai lagi sebenarnya yang
memerlukan pertolongan. Sampai di Dewan yang mulia ini pun, saya ada di luar tadi
menunggu untuk menjawab, ada lagi datang untuk minta tolong kalau boleh membuat
pertukaran. Sebahagian daripadanya dibawa melalui Yang Berhormat Senator jugalah.
Terima kasihlah datang menolong guru-guru yang berduka lara ini. Sekurang-
kurangnya hari ini sebab saya datang ke sini untuk menjawab, Yang Berhormat Senator
dapat jumpa, yang jumpa tadi itu saya luluskan pertukaran mereka"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,ANNOTATION,[Tepuk]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Datuk Haji Abdullah bin Mat Yasim,"Tuan Yang di-Pertua, mencelah sekejap."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Tuan Yang di-Pertua,"Oleh sebab itulah kita hendak Menteri yang menjawab,
menggulung."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Dato’ Seri Mahdzir Khalid,Terima kasih.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Tuan Yang di-Pertua,Ini ada orang hendak mencelah Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Datuk Haji Abdullah bin Mat Yasim,Boleh mencelah sebentar?
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Dato’ Seri Mahdzir Khalid,"Boleh, boleh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Tuan Yang di-Pertua,"Ya, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Datuk Haji Abdullah bin Mat Yasim,"Terima kasih Tuan Yang di-Pertua. Saya ini
memang amat berminatlah dengan Yang Berhormat Dato’ Seri Mahdzir Khalid ini, Menteri
yang hebatlah. Berintegriti dan memperkasakan Dewan Negara. Terima kasih kepada Yang
Berhormat Menteri. Yang datang dari Kelantan tadi bini di Johor sudah enam tahun, terus
lulus. Januari tahun hadapan itu boleh tukar balik Kelantan. Terima kasih Yang Berhormat
Menteri.
Kemudian saya hendak *repeat* yang tadi yang saya bangkitkan. Guru penolong
kanan ini *last* sekali kajian tahun 2002. Ini sudah tahun 2016. Sudah jadi 14 tahun sudah
belum ada kajian semula untuk kenaikan elaun. Saya ini menyampaikan hasrat yang
disampaikan oleh guru-guru penolong kanan. Sebab, dia kata baru-baru ini dalam bajet,
guru besar sudah naik dari RM100 kepada RM200. Dia ini penolong kanan- sebenarnya
penolong kanan ini lebih berat kerja daripada guru besar. Guru besar ini kalau ada *mileage*
itu dia pergi sendiri, kalau yang dekat-dekat itu, *“PK1, sila hadir”*. Jadi, kalau hendak kaji
pun kaji biar betul sebab tahun hadapan hendak pilihan raya, kita hendak guna PK1 ini
untuk kempen menang Barisan Nasional di Kelantan. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, bila masa perbahasan, perkara-
perkara yang berbabit yang telah ditanya kepada kementerian-kementerian terbabit akan
dijawab oleh Menteri. Akan tetapi kalau perkara-perkara yang baru dikemukakan, susahlah
untuk Menteri hendak menjawab. Itu satu.
Kedua itu, kalau Yang Berhormat yang tidak berbahas tentang kementerian itu,
jangan ambil kesempatan ini untuk bertanya dengan isu-isu yang lain. Terima kasih. Silakan
Yang Berhormat Menteri."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Dato’ Seri Mahdzir Khalid,"Ya. Terima kasih kepada Yang Berhormat Senator
Datuk Haji Abdullah. *Insya-Allah,* kita ambil perhatian apa yang disebut oleh Yang
Berhormat tadi berkaitan dengan kedudukan penolong kanan.
Saya sambung. Yang Berhormat Senator Datuk Seri Boon Som…"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Tuan Yang di-Pertua,"Ada, ada."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Dato’ Seri Mahdzir Khalid,"Saya ingin menjawab jugalah apa yang dibangkitkan
oleh Yang Berhormat Senator Datuk Seri Boon Som berkaitan dengan perkara-perkara
yang ada kaitan dengan pengambilan guru baru dengan memberi keutamaan kepada IPG
dan juga universiti awam.
Seperti yang saya sebut tadilah, Yang Berhormat, bahawa kita mengambil
pegawai perkhidmatan pendidikan ini berdasarkan kepada Pekeliling Suruhanjaya
Perkhidmatan Pelajaran Bil. 1, Tahun 2014 yang menetapkan perkara-perkara yang ada
kaitan dengan kepentingan perkhidmatan awam dari semasa ke semasa.
Saya menjawab beliau kerana saya sedar bahawa malam ini malam yang terakhir
beliau berada di Dewan yang mulia ini. Terima kasihlah Yang Berhormat Senator Datuk
Seri Boon Som.
Berikutnya adalah berkaitan dengan Yang Berhormat Senator Tuan Isa Ab Hamid
yang berkaitan dengan fleksibiliti kepada anak-anak Orang Asli, jadual anjal perlu
diaplikasikan. Saya sedar, ini adalah salah satu lagi perkara yang menjadi masalah sebab
dalam mesyuarat-mesyuarat kita, ada kita bincang mengenai dengan kehadiran pelajar-
pelajar daripada anak-anak Orang Asli.
Untuk pengetahuan di Dewan yang mulia ini, sekolah kebangsaan, saya sebut tadi
90 buah sekolah kebangsaan, sebenarnya 90 buah itu 100 peratus kepunyaan anak-anak
Orang Asli. Sebanyak 90 buah sekolah yang ada 100 peratus pelajar dia anak-anak Orang
Asli. Dari situ, kita sedar ada sekolah yang terpaksa buat asrama. Sekolah kebangsaan ada
asrama sebab kampung dia jauh.
Jadi bila kampung dia jauh, dia kena buat sekolah di tengah-tengah dan kita kena
bawa anak-anak itu. Bayangkanlah kalau anak-anak Darjah 1 ini datang tinggal di asrama
dan mereka di kalangan- saya sedar bahawa ini bukanlah sesuatu yang mudah
sebenarnya, tetapi itulah antara perkara yang diletakkan.
Ada kes di mana yang sememangnya dia susah hendak datang dan kita perlukan
fleksibiliti daripada segi jadual. Kita sedar itu dan kita benarkan sebenarnya. Kita boleh
benarkan sebab kalau dia balik hari Jumaat, hari Sabtu, hari Ahad, kadang-kadang hari
Isnin baru dia datang. Hari Isnin dia datang, hari Selasa, Rabu, Khamis dan Jumaat dia ada
di sekolah dan kadang-kadang cikgu benarkan dua minggu. Akan tetapi kalau sudah
sampai sebulan dia tidak balik, dia lain macam sudah itu sebab dia hidup dengan suasana
alam yang ada di sekeliling dia itu, dia tidak dapat hendak *feel*, hendak merasai, dia sudah
kena balik. Jadi itu daripada segi kementerian walaupun ada pekeliling yang berkaitan
dengan jumlah berada di sekolah itu, tetapi untuk masyarakat ini kita ada fleksibilitilah,
Yang Berhormat.
Yang Berhormat Senator Datuk Zali bin Mat Yasin?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Tuan Yang di-Pertua,"Ada, ada."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2040,2040,Dato’ Seri Mahdzir Khalid,"Ada. Jadi Yang Berhormat, ini berkaitan dengan
bantuan guaman kepada guru. Kita sedar pada zaman ini macam-macam peristiwa boleh
berlaku. Insiden-insiden yang tidak sepatutnya berlaku tetapi akhirnya nampak ada
gangguan yang lebih kepada guru-guru. Kementerian melihat perkara ini daripada
perspektif yang positif."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Dato’ Seri Mahdzir Khalid,"Kita tidak- kita bukan berurusan untuk menyalahi masyarakat, bukan berurusan
untuk membetulkan sebelah pihak sahaja. Akan tetapi ingin saya tegaskan di sini bahawa
apa-apa perbuatan atau apa-apa tingkah laku yang dibuat oleh guru atau sekumpulan guru
di sekolah itu sebenarnya mewakili perkhidmatan perguruan itu sendiri. Jadi kadang-kadang
ada kes yang terpaksa mereka hadapi melalui tindakan undang-undang. Ini ingin saya
jelaskan bahawa mereka, guru itu adalah salah seorang daripada penjawat awam yang
dilindungi oleh peraturan-peraturan yang sedia ada.
Maknanya kalau mereka diambil tindakan maka kerajaan bertanggungjawab untuk
melindungi mereka. Ini disokong oleh peringkat kementerian sendiri untuk melihat
bagaimana kita boleh membantu seorang guru atau sekumpulan guru yang telah diambil
tindakan oleh pihak-pihak tertentu. Saya dapati bahawa kes ini tidaklah begitu besar tetapi
ada melibatkan beberapa kes. Dia taklah kata ramai tetapi jumlah itu ada di kalangan yang
telah diambil tindakan.
Yang Berhormat Senator Puan Puan Bathmavathi Krishnan berkaitan dengan
OKU. Ini sememangnya saya sedar kalau kita hendak kira daripada segi guru pelatih OKU
misalnya, guru pelatih OKU lelaki ada 160 orang, perempuan ada 183 orang. Ada 343
orang guru yang telah menjalani latihan di IPG. Untuk waktu ini sehingga sekarang di IPG
ada 22 orang. Apa yang disebut guru 343 tadi yang telah menjadi guru. Bukan guru ada
1,068 orang. Ini sehingga 9 Disember 2016. Jumlah keseluruhan 1,411 orang.
Isu lain yang berkaitan dengan perguruan ini isu yang berkaitan dengan khidmat
psikologi dan kaunseling. Ini juga adalah satu yang dibangkitkan oleh Yang Berhormat
Senator YM. Engku Naimah. Ini pun salah satu perkara yang diberi perkhidmatan juga
berkaitan dengan kaunseling ini. Ada juga guru yang perlu kaunselor datang fasal dia
*stress*. Dia *stress* ini banyak sebab. Salah satu *stress* sudah banyak tahun tak boleh tukar"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Puan Bathmavathi Krishnan,"Minta pencelahan dan penjelasan sedikit Tuan
Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Tuan Yang di-Pertua,"Boleh. Ya, yang duduk."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Puan Bathmavathi Krishnan,Saya di sini.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Dato’ Seri Mahdzir Khalid,Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Puan Bathmavathi Krishnan,"Yang saya tanya itu ialah *career counseling* iaitu
menyediakan graduan-graduan ini untuk *to enter the workforce*. Untuk masuk ke alam
pekerjaan. Bukan *psychological counseling*."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Dato’ Seri Mahdzir Khalid,"Saya bagi jawapan yang berasingan Yang Berhormat
sebab saya tiada *figure* tu yang berkaitan dengan kaunseling. Apa yang dibangkitkan oleh
Yang Berhormat Senator YM. Engku Naimah tadi guru-guru yang memerlukan khidmat
kaunseling.
Berikutnya adalah keseluruhan mengenai dengan *Technical Vocational Education
and Training* (TVET), salah satu dari laluan untuk mendapatkan pekerjaan. Saya hendak
maklumkan di sini bahawa kita telah memulakan satu daripada aliran yang pada mulanya
dipanggil- kita ada dua aliran. Satu aliran akademik yang biasa telah lama kita pakai
daripada kita merdeka sampai hari ini satu aliran sahaja aliran akademik. Ditanya oleh-
Tuan Yang di-Pertua, ditanya oleh ibu bapa, *“Anak kamu dapat berapa ‘A’ dan masuk
sekolah mana?”.*
Jadi disebut sebagai *boarding school*, disebut sebagai sekolah-sekolah berprestasi
tinggi. Kalau di Kuala Lumpur ini dia kata anak saya di Sekolah St. John, anak saya di
Anderson, anak saya di Clifford, anak saya di semua sekolah inilah termasuk di *boarding
school*. Sekolah teknik atau sekolah vokasional ini dia berada di kelas yang kedua.
Kemudian, kerajaan telah *transform* pendidikan ini untuk angkat teknik ini menjadi
TVET supaya selari dengan akademik biasa. Bila dia hendak selari dengan akademik biasa
tidak bermakna kita bersaing dengan pelajar-pelajar yang mendapat tempat daripada segi
aliran akademik. Tujuan TVET ini adalah untuk *workforce* untuk *skill*. Bila mereka ada
kemahiran, mereka boleh terus mendapat pekerjaan.
Jadi yang dibangkitkan oleh Yang Berhormat Senator YM. Engku Naimah
berkaitan dengan pelajar-pelajar TVET yang terus mendapatkan pekerjaan.
Untuk makluman Dewan yang mulia ini Tuan Yang di-Pertua, tahun 2016 adalah
*first batch* Diploma Vokasional Malaysia (DVM) dipanggil setelah empat tahun pelajar
berada di sekolah Tingkatan 4, Tingkatan 5 campur lagi dua tahun. Tingkatan 4 dan
Tingkatan 5 dia dapat Sijil Vokasional, campur lagi dua tahun dia dapat Diploma
Vokasional. Diploma Vokasional ini pada usia 19 tahun. Akan tetapi kita dah sebut daripada
awal dia *workforce, skill.*
Maka daripada 2,500 orang graduan DVM ini Diploma Vokasional ini, 73 peratus
telah mendapat pekerjaan. Pekerjaan mereka dalam bidang yang mereka belajar sama ada
yang melibatkan *tourism*, sebab *tourism* ini ada dalam *services*, perkhidmatan ada dalam
*hospitality* ada dalam kulinari. Kalau kita dalam industri automotif, industri berat, *plumbing*
atau apa juga yang mereka belajar mereka akan dapat. Sekarang ini untuk maklumat 72
peratus telah mendapat pekerjaan.
Kemudian yang berikutnya- Yang Berhormat Senator Siti Aishah tiada di sini kan?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Tuan Yang di-Pertua,Tidak ada.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2050,2050,Dato’ Seri Mahdzir Khalid,"Okey yang seterusnya Yang Berhormat Senator Datin
Rahimah KPM terus mempromosikan TVET kepada ibu bapa.
Ini salah satu daripada- terima kasih atas cadangan ini*. Insya-Allah* Kementerian
Pendidikan Malaysia telah mempunyai *Communication Plan-* Pelan Komunikasi untuk
memberi keyakinan kepada masyarakat terutamanya golongan muda bahawa sebenarnya
dia tidak berada di atas, dia bukan dia pergi *second class*. Dia pergi TVET ini dia tidak pergi
pada *second class*. Diploma Vokasional Malaysia (DVM) ini dia dapat dia pergi kerja dua
tahun, selepas dua tahun dia kerja dia boleh melalui satu aliran yang dipanggil APEL untuk
dia masuk untuk membuat ijazah.
Akan tetapi kalau dia terus kerja pun tidak ada masalah sebab kita sudah kelaskan
yang ini *tourism*, ini *oil and gas* dan ini industri. Kita hendak tengok misalnya Pengerang,
saya baru minta laporan tentang kedudukan *oil and gas* di Pengerang sebab Pengerang itu
kita boleh bina kolej vokasional yang berasaskan *oil and gas*. Iskandar misalnya kita tak
perlu buat Diploma *Oil and Gas* di Iskandar. Kita perlu kepada futuristik, kita perlu kepada
*innovation* diploma di situ yang ada kaitan dengan IT. Kalau Langkawi, Kuching dan Kota
Kinabalu itu pusat-pusat pelancongan. Jadi lebih baik di situ kita letakkan vokasional yang
berasaskan kepada perkhidmatan pelancongan.
Kalau Kulim Hi-Tech Park misalnya dan juga Pulau Pinang di situ lebih kepada
industri Hi-Tech. Apakah kolej vokasional yang sesuai untuk kita letakkan di situ? Itu
kaedah yang kita bawa yang berkaitan dengan teknikal vokasional. Jadi dalam hal promosi
ini *insya-Allah* kita akan membuat promosi transformasi pendidikan vokasional pada tiap-
tiap tahun*. Insya-Allah* pada tahun ini kita akan memperbanyakkan lagi Pelan Strategik
Transformasi Pendidikan.
Seterusnya Tuan Yang di-Pertua, sukalah saya menyebut mengenai dengan
status pertimbangan untuk Institut Pendidikan Guru (IPG). Apabila Yang Amat Berhormat
Dato’ Sri Mohd. Najib bin Tun Abdul Razak Perdana Menteri membentangkan Bajet 2017
pada Oktober dahulu, beliau telah menyebut mengenai dengan sembilan IPG yang akan
ditukar statusnya. Sebenarnya untuk pengetahuan di Dewan yang mulia ini, seluruh negara
IPG mempunyai 27 buah Institut Pendidikan Guru. Dulu kita panggil nama Maktab
Perguruan. Kita ada IPG sebanyak 27 buah. Sebanyak 27 buah IPG ini kita campur semua
sekali zaman dahulu, 10 tahun dahulu, satu IPG mengambil pelajar satu tahun senang-
senang 1,000 orang, 800 orang dan kampus itu boleh memuat sekurang-kurangnya 2,000
orang guru pelatih satu masa."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■2100,2100,Dato’ Seri Mahdzir Khalid,"Hari ini tahun 2016 ada Maktab Perguruan, ada IPG yang ada pelajar dalamnya
hanya tidak sampai 500 untuk empat tahun, satu tahun 100. Maknanya hostel yang ada itu
dia ada hostel lagi boleh dimuat 1,000 orang lagi untuk hostel sedangkan dia ada pelajar
hanya 500 orang. Jadi apa yang kita hendak buat dengan bangunan yang lebih itu?
Ini sebab bangunan yang lebih itulah yang dicadangkan untuk ditukar kepada
politeknik Tuan Yang di-Pertua ataupun kolej vokasional. Ditukar bukan maknanya ditutup,
ditukar kepada kolej vokasional ataupun politeknik. Maka timbullah persoalan kedudukan
pelajar dan kedudukan pensyarah yang berada di IPG. Sukalah saya menjelaskan bahawa
untuk tujuan mengubah daripada IPG kepada kolej vokasional atau politeknik itu tidak boleh
jadi dalam masa satu bulan atau tidak boleh jadi dalam masa satu tahun. Apa pun yang
berlaku kita akan pergi kepada berperingkat-peringkat dan dalam peringkat-peringkat ini
mengambil masa yang lama. Kalau mengambil masa yang lama pada waktu itu IPG masih
ada sampai satu ketika politeknik boleh berjalan dan sampai akhirnya nanti barulah ditutup
sepenuhnya dan diganti dengan politeknik.
Proses ini tidak mengambil kesembilan-sembilan itu. Proses ini akan berjalan
secara perlahan-lahan. Ada setengah-setengah negeri Sabah misalnya telah memberi
penjelasan. Kerajaan Negeri Sabah minta kalau boleh IPG Gaya ada sentimental di situ
dan IPG Kent misalnya dua daripada IPG ini tidak ditutup. Jadi kita mengambil perhatian
atas apa yang disebut oleh Kerajaan Negeri Sabah. Begitu juga ada lagi di Semenanjung ini
disebut beberapa IPG lagi disebut yang ada sentimental dan kalau boleh tidak ditutup dan
ini kita ambil maklum dan ambil perhatian hal yang berkaitan dengan isu IPG.
Kemudian yang berikutnya adalah berkaitan dengan isu pendidikan khas yang
dibangkitkan oleh Yang Berhormat Senator Puan Bathmavathi Krishnan iaitu untuk
golongan OKU yang tidak dapat ke sekolah ini dipanggil *home schooling*.
Ibu bapa yang berhasrat untuk anak-anak OKU tertakluk kepada garis panduan
yang dikeluarkan oleh Surat Pekeliling Ikhtisas, garis panduan memproses permohonan
pengecualian daripada mengikuti pendidikan wajib di peringkat sekolah. *Home schooling*
merupakan satu kaedah persekolahan di rumah yang diberikan kepada ibu bapa yang
memerlukan. Mengikut dasar yang sedia ada KPM telah mempunyai Dasar *Home
Schooling* sejak tahun 2002 dan merupakan satu kaedah persekolahan di rumah yang
diberikan kepada ibu bapa.
Di bawah garis panduan pelaksanaan pendidikan wajib di peringkat rendah yang
dihasilkan pada tahun 2003, kementerian telah pun membuat perancangan awal mengenai
perkara ini dengan mengambil kira semua aspek termasuk Surat Pekeliling Ikhtisas. Hal ini
bagi membolehkan pihak kementerian bersama dengan semua agensi
dipertanggungjawabkan kepada Pelan Tindakan OKU dapat mencapai sasaran yang telah
ditetapkan. Ini bagi mereka yang tidak berupaya hadir ke sekolah maknanya *homeschooling*
ini ada proses pembelajaran alternatif yang disediakan dalam Program Tindakan Jangka
Panjang 2016-2022.
Berapa ramai pelajar OKU penglihatan di Sekolah Pendidikan Khas. Setakat ini
apa yang boleh saya sebut 314 orang pelajar kurang upaya penglihatan. Sekolah
Pendidikan Khas sekolah yang menempatkan murid kurang upaya penglihatan,
pendengaran, masalah pembelajaran terdapat 28 buah sekolah rendah dan enam buah
Sekolah Menengah Pendidikan Khas. Lagi mengenai dengan perkhidmatan sokongan lain
disediakan untuk golongan kurang upaya dan penglihatan di Sekolah Khas. Ini termasuklah
khidmat sokongan dan bantuan yang merangkumi elaun murid khas, Kumpulan Wang
Amanah, Rancangan Makanan Tambahan, bantuan makanan asrama dan lain-lain khidmat
sokongan yang ada di situ, ini khusus mengenai dengan buku.
Yang Berhormat Senator Puan Bathmavathi Krishnan bertanya juga mengenai
dengan bas untuk pendidikan khas. Sebanyak 34 buah bas ada di seluruh negara. Ada lagi
tanya mengenai dengan buku teks dalam *braille*. Jadi bermula tahun 2010, KSSR Tahun 1
hingga Tahun 6 telah ditranskripkan dalam bentuk *braille* dan dibekalkan kepada sesi
persekolahan mengikut tahun kegunaan.
Akhirnya mengenai dengan teknologi komunikasi dan maklumat. Ini dibangkitkan
oleh Yang Berhormat Senator Dr. Mohd Nor bin Haji Monutty. tidak ada di sini. Yang
Berhormat Senator Dato’ Haji Mohd. Suhaimi bin Abdullah."
