level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Haji Zainudin bin Haji Ismail [Jelebu],"Yang Berhormat Puchong, Yang
Berhormat Puchong sedikit sahaja hendak *clarify statement*, hendak *correct* dia punya
*statement.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Gobind Singh Deo [Puchong],"Boleh, boleh tidak ada masalah sila Yang
Berhormat Jelebu sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Haji Zainudin bin Haji Ismail [Jelebu],"Terima kasih Yang Berhormat
Puchong. Saya hendak betulkan sedikit kenyataan Yang Berhormat Sepang. Yang
Berhormat Sepang salah faham apa yang saya maksudkan tadi itu.
Apa yang saya maksudkan tadi sistem mahkamah yang dilalui Yang Berhormat
Permatang Pauh yang ada kita amalkan sekarang ini sudah memberi peluang yang banyak,
secukupnya mengikut apa yang sudah diperuntukkan. Ini sudah digunakan dan
dimanfaatkan dan mahkamah sudah memberi laluan, penangguhan, permohonan, sistem
undang-undang itu tadi. Jadi maknanya tidak ada penganiayaan dan tidak ada peluang
yang tidak diberi dalam tempoh sepanjang perbicaraan itu berlangsung. Itu yang saya
maksudkan dan ia dibenarkan oleh undang-undang dan sudah pun diguna dan
dimanfaatkan.
Oleh kerana itu kerana satu kes yang terakhir ini maka kita generalisasikan
bahawa sistem kehakiman kita tidak adil, berniat jahat, sudah ditentukan keputusan. Itu
yang saya maksudkan satu *statement* yang kurang bijak dan tidak adil kepada sistem
kehakiman kita. Itu sebenarnya yang saya maksudkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan R. Sivarasa [Subang],"Yang Berhormat Puchong saya sambung. Terima
kasih Yang Berhormat Puchong dan terima kasih kepada Tuan Yang di-Pertua. Saya
nampak daripada komen tadi daripada Yang Berhormat Jelebu juga.
Yang Berhormat Jelebu tidak faham sebenarnya apa yang telah berlaku, apa
implikasi yang telah berlaku dalam kes Yang Berhormat Permatang Pauh ini. Ini bukan isu
kes penangguhan sahaja, penangguhan untuk laporan perubatan untuk mitigasi ditangguh,
itu bukan isu sahaja. Yang Berhormat Jelebu kena faham dan saya minta pandangan Yang
Berhormat Puchong daripada ini. Masalah yang bukan sahaja rakyat Malaysia nampak,
sedunia nampak IPU saya sebut tadi ialah satu, macam mana kes ini yang ditetapkan untuk
bicara pada 7 April sampai 10 April kes itu diawalkan oleh Hakim Mahkamah Rayuan.
Tiba-tiba diawalkan sebelum hari pencalonan Pilihan Raya Kecil Kajang. Itu dia,
macam mana itu jadi? Itulah sebab kita kata dalam kes-kes berkaitan Yang Berhormat
Permatang Pauh undang-undang biasa tidak terpakai lagi, ada satu undang-undang khusus
untuk kes Yang Berhormat Permatang Pauh. Ini yang masalah kita.
So Yang Berhormat Jelebu saya rasa Yang Berhormat Jelebu boleh cari tetapi
susah dapat satu jawapan macam mana hakim ini, apa alasan dia mengawalkan kes?
Tidak ada alasan apa-apa. Kes itu ditetapkan, kita tahu itu tidak dapat dinafikan tetapi
diawalkan. Siapa yang mempengaruhi pengawal kes itu? Itulah jadi persoalan besar. Itu
bukan sahaja itu *sentry*. Kedua mungkin Yang Berhormat Jelebu tidak tahu. Kes itu
berjalan dan 6 April dan 7 April. Apa jadi pada 5 April? Itu penting kita kena faham. Yang
Berhormat Permatang Pauh melalui peguam buat permohonan untuk menangguhkan kes
yang akan bermula bicara 6 April dan 7 April. Permohonan difailkan di Mahkamah
Persekutuan, difailkan tengah hari.
Pada 3.30 petang peguam Yang Berhormat Permatang Pauh diberitahu
permohonan ini akan dibicarakan pada 4.30 petang dalam masa satu jam. Yang Berhormat
Bukit Gelugor dan saya terlibat kita kata kepada, *so efficient*. Saya sebut Tuan Yang di-
Pertua saya tidak pernah nampak mahkamah macam ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Yang di-Pertua,"Ya Yang Berhormat Sepang, Yang Berhormat Sepang. Ya
Yang Berhormat Subang. Hujah ini seolah-olah macam saya Hakim Mahkamah Rayuan.
Jangan buat begitu. Apa yang saya dengar tadi itu bahawa hujah kedua belah pihak betul
kerana hujah, jangan - Kalau saya faham apa yang disebut oleh Yang Berhormat Jelebu
tadi jangan dia kata oleh kerana nila setitik rosak sebelanga susu ataupun seekor kerbau
semua terpalit, itu maksud dia.
Jadi sama-sama kita faham itu. Pada masa yang sama apa yang dihujah juga
mengenai dengan kecemaran oleh kerana seorang memang kita faham. Jadi jangan
terlampau *details because* Yang Berhormat Puchong saya bukan Hakim Mahkamah
Rayuan. Sila teruskan beralih kepada yang lain-lain."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan R. Sivarasa [Subang],"Saya habiskan dan minta penjelasan. Saya
ringkaskan sahaja. *So* saya habiskan tadi. Kita diberitahu bicara 4.30 peguam tidak ada
bawa jubah, tidak bawa buku, tetapi mahkamah kata tidak apa kita sudah panggil semua
pihak untuk datang untuk bicara. Ini tidak pernah berlaku sebelum ini. Jubah pun tidak
ada.
Kita terpaksa berhujah. *So* ini sekali lagi menunjukkan dan ini Yang Berhormat
Jelebu mesti faham dan saya minta pandangan daripada Yang Berhormat Puchong.
Kenapa dalam kes Yang Berhormat Permatang Pauh kita ada prosedur yang khusus untuk
dia yang tidak sama dengan kes-kes lain? Ini persoalan Yang Berhormat Jelebu tidak
faham saya minta pandangan daripada Yang Berhormat Puchong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Gobind Singh Deo [Puchong],"Terima kasih ini masalah dia Tuan Yang di-
Pertua. Ini yang membawa kepada persepsi seperti mana kita sebut tadi. Ini adalah sebab
atas mana kita sebagai wakil rakyat kena memberitahu kepada sistem kehakiman. Bila
tindakan ini dilakukan? *It being is very bad image to the judiciary.* Kita tidak boleh
persalahkan rakyat di luar sana untuk adakan persepsi yang tidak baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Yang di-Pertua,Panjang lagi?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Gobind Singh Deo [Puchong],"Sudah habis sudah, yang lain Yang
Berhormat Jelebu kalau hendak tahu berkenaan dengan penangguhan dan sebagainya
boleh tanya dengan Yang Berhormat Lenggong dia pandai mengenai isu ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Gobind Singh Deo [Puchong],"Tuan Yang di-Pertua, *last point* Tuan Yang di-Pertua. Berkenaan dengan
*qualification.* Boleh saya hanya minta kepada kementerian untuk mempertimbangkan
supaya *qualification of all judges* itu dimuatkan ke atas laman web sistem kehakiman. Jadi
kita dapat tahu hakim tersebut itu *qualification* daripada mana dan sebagainya. Itu juga
sekali lagi kepada saya membawa kepada pertingkatkan sistem atau integriti badan
kehakiman yang sedia ada kita. Tuan Yang di-Pertua setakat itu sahaja saya ucapkan
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Yang di-Pertua,"Terima kasih ini sepatutnya giliran daripada sebelah kanan
tetapi kalau tidak ada yang okey nanti sebelah tengah hari. Selepas itu Yang Berhormat
Bukit Katil. Ahli-ahli Yang Berhormat mesyuarat kita tangguhkan sehingga jam 2.30 petang
nanti. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,1.01 tengah hari,1301,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.01 tengah hari]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2.30 petang.,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang.]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2.30 petang.,1430,ANNOTATION,"[Timbalan Yang di-Pertua (Dato' Haji Ismail bin Haji Mohamed Said)
mempengerusikan Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2.30 petang.,1430,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Sila Yang
Berhormat Masjid Tanah. Lepas ini Yang Berhormat Bukit Katil."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"*Bismillahi Rahmani Rahim.*
Terima kasih saya ucapkan kepada Tuan Yang di-Pertua kerana telah memberi saya ruang
untuk membahaskan bagi Rang Undang-undang Saraan Hakim (Pindaan) 2013.
Maxim Latin ada menyebut tentang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,ANNOTATION,[Bercakap dalam bahasa asing]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Yang mana
menyebut, *justice is to be denied to no one*. Maksudnya, tidak ada orang pun yang
dinafikan hak untuk keadilan. Seperti yang kita ketahui, sistem pemerintahan Malaysia
boleh dibahagikan kepada tiga bahagian iaitu perundangan, pentadbiran dan juga
kehakiman.
Fungsi utama kehakiman adalah menjalankan pentadbiran secara adil dan
saksama di Malaysia dan Badan Kehakiman merupakan satu badan yang bebas daripada
pengaruh eksekutif. Dan profesion kehakiman juga dilihat sebagai satu profesion yang
sangat prestij, sangat eksklusif, dan ada nilai *expectation* yang tersendiri.
Fungsi-fungsi lain adalah termasuk menyelesaikan pertikaian individu,
memutuskan sama ada mereka yang didakwa bersalah ataupun tidak, mentafsir satu
undang-undang, membatalkan mana-mana undang-undang yang bercanggah dengan
Perlembagaan, mengisytiharkan tindakan kerajaan yang tidak sah sekiranya bercanggah
dengan Perlembagaan, memelihara hak kewarganegaraan daripada pencabulan pihak
kerajaan. Beban seorang hakim amat mencabar, berat, rumit serta bertanggungjawab
dalam mengadili sesuatu kes dan sebab itu mereka dirujuk sebagai satu tempat yang
terakhir untuk mendapatkan kehakiman.
Kedudukan hakim juga adalah ditentukan oleh Perlembagaan negara yang hanya
boleh terlucut melalui tiga cara iaitu meninggal dunia, tidak boleh menjalankan fungsi
ataupun uzur dan telah melalukan jenayah atau melanggar undang-undang.
Tuan Yang di-Pertua, melalui cadangan Rang Undang-undang Saraan Hakim
(Pindaan) 2013 iaitu suatu akta untuk meminda Akta Saraan Hakim 1971 di mana dua
pindaan telah dikemukakan iaitu pindaan seksyen 8 di mana pada masa kini kenaikan
pencen sebanyak 2% dinikmati oleh semua pihak iaitu pesara perkhidmatan awam
persekutuan, pesara perkhidmatan awam negeri, pesara perkhidmatan pihak berkuasa
berkanun, pesara perkhidmatan pihak tempatan negeri-negeri, contohnya PBT, pegawai
daerah, pegawai tadbir daerah, DBKL dan sebagainya. Oleh itu, cadangan pindaan adalah
kenaikan pencen sebanyak 2% setiap tahun turut dipanjangkan kepada bekas hakim. Ini
adalah baik kerana seorang hakim telah mengabdikan diri mereka untuk menjalankan
kehidupan yang begitu mencabar serta dipandang tinggi oleh masyarakat.
Selain daripada berkhidmat dengan secara lebih baik, mereka juga akan dapat
memastikan kelangsungan produktiviti mereka apabila mereka telah bersara. Mereka masih
lagi mungkin boleh berkhidmat kepada masyarakat, mungkin boleh menulis buku, memberi
pandangan, pemikiran mereka melalui wacana-wacana ataupun melalui forum-forum yang
melibatkan kepakaran mereka di dalam undang-undang.
Seterusnya perkara kedua yang dicadangkan- cuma saya ingin bertanya kepada
pihak kementerian, adakah Yang Berhormat maksudkan kenaikan pencen sebanyak 2% ini
juga turut akan dipanjangkan kepada waris mereka? Maksudnya isteri, anak, ibu bapa dan
lain-lain. Hakim itu merupakan waris kepada mereka sekiranya hakim itu meninggal dunia.
Maksudnya bila meninggal dunia pun, waris dia akan mendapat juga wang pencen tersebut.
Seterusnya perkara kedua yang ingin saya cadangkan ialah, pertama,
penggantian seksyen 15B iaitu pada masa kini, faedah persaraan kepada hakim boleh
diberi apabila seorang hakim yang bersara atau meletak jawatan dalam keadaan seperti
yang dinyatakan dalam seksyen 8, Akta 45 iaitu bersara daripada jawatan hakim apabila
mencapai umur 60 tahun atau sehingga satu masa kemudiannya tidak boleh lebih daripada
enam bulan selepas dia mencapai umur itu menurut Perkara 125(1), Perlembagaan
Persekutuan.
Kedua, bersara daripada jawatan hakim Mahkamah Persekutuan, Mahkamah
Rayuan ataupun Mahkamah Tinggi di bawah seksyen 8A, bersara kerana uzur atau 8B,
bersara kerana sebab khas.
Ketiga, meletakkan jawatan sebagai hakim sebelum mencapai umur 60 tahun.
Pada masa ini, hakim yang meletak jawatan sebelum mencapai umur 60 tahun, mereka
tidak layak untuk mendapat pencen ataupun ganjaran. Cadangan pindaan supaya hakim
yang meletakkan jawatan sebelum umur 60 tahun tetapi telah berkhidmat selama tempoh
yang kesemuanya berjumlah tidak kurang dari lima tahun dibenarkan untuk menikmati
faedah persaraan.
Tuan Yang di-Pertua, melalui cadangan-cadangan pindaan dan penggantian akta
ini amat relevan untuk dilaksanakan hari ini. Cadangan pindaan ini adalah berikutan dengan
kos sara hidup yang makin meningkat dan juga cadangan ini penting bagi seorang hakim
yang terpaksa meletakkan jawatan sebelum 60 tahun berikutan masalah kesihatan
mahupun perkara-perkara yang tidak dapat dielakkan dalam memastikan keselamatan
pencen mereka. Ini menunjukkan bahawa Kerajaan Barisan Nasional amat prihatin dan
menghargai jasa-jasa mereka yang telah menegakkan keadilan negara.
Tuan Yang di-Pertua, Bahagian II, Akta 45 juga menyentuh tentang gaji dan elaun
hakim yang mana pada dasar, hakim dan pegawai kehakiman di negara kita dibayar agar
rendah daripada sesetengah hakim ataupun peguam dari luar negara. Oleh yang demikian,
saya ingin mencadangkan bersama-sama dengan saranan daripada Yang Berhormat Setiu
dan juga Yang Berhormat Puchong, agar dinaikkan gaji bagi hakim ini yang mana perlulah
kita ambil kira. Gaji hakim dan pegawai-pegawai kehakiman di Malaysia adalah sangat
rendah jika dibandingkan dengan gaji *practising lawyers* dan hakim-hakim dari negara lain.
Padanlah dengan komitmen kerja mereka yang dibebankan tidak kira masa, dengan
mengambil pemikiran mereka dan juga membaca, menganalisis kes dan nota-nota
prosiding dan melaksanakan *judgement* kehakiman kepada kes-kes yang mereka putuskan.
Maka dengan kenaikan tersebut, saya dan rakan-rakan berpendapat akan
meningkatkan lagi prestasi serta kualiti seorang hakim itu dalam membuat kerja-kerja
penghakiman. Juga, kes akan dapat diselesaikan dengan cepat dan adil. Akan tetapi yang
penting sekali, kita akan dapat mengelakkan adanya rasuah sekali gus menaikkan taraf
peranan institusi kehakiman di Malaysia ini.
Selain daripada itu, dengan kenaikan gaji ini juga, kita akan melihat secara tidak
langsung akan menarik minat dan keinginan peguam-peguam di luar sana untuk sama-
sama mencebur diri dalam bidang kehakiman yang menjadi cita-cita mereka untuk menjadi
seorang hakim kerana mungkin ada segelintir peguam yang sangat berkaliber dan juga
komited dan juga difikirkan layak untuk dilantik sebagai hakim menolak tawaran tersebut
memandangkan gaji yang ditawarkan tidak setimpal dengan apa juga kelayakan dan
pengalaman yang mereka ada memandangkan apabila mereka praktis sebagai peguam
lebih tinggi sekiranya mereka beramal sebagai seorang hakim."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Gabungan hakim daripada sektor swasta, pengalaman seorang hakim daripada
sektor swasta dan *judicial services* akan mewujudkan satu *potent combination* dan
seterusnya Malaysia akan dapat melahirkan barisan kumpulan badan kehakiman yang
sangat digeruni dan dihormati di serata dunia. Kita tidak mahu menjadi yang mana keadaan
yang seorang hakim berhenti daripada menjadi seorang hakim akhirnya terpaksa duduk di
*Bar.*
Sebagaimana yang disebut oleh Yang Berhormat Tanjong Karang semalam yang
mengatakan dia terpaksa tunduk. Sebelum ini dia berada di *bench* mengadili sebuah kes
dan akhirnya apabila bersara daripada seorang hakim, terpaksa tunduk kepada hakim yang
di hadapannya dan malang sekali kalau sekiranya hakim yang mengadili kes tersebut
adalah lebih junior daripada dia. Terdapat juga dan ada sebab yang berlaku demikian
kerana disebabkan apabila mereka sudah tidak lagi menjadi hakim, pendapatan yang
mereka peroleh adalah kurang kerana gaji *basic salary* mereka adalah lebih rendah dan
yang mereka dapat sewaktu berada di sektor kehakiman, *allowance* memang banyak tetapi
*basic* gaji adalah rendah. Kini untuk mewujudkan suasana yang janggal dan persekitaran
yang tidak memberangsangkan sebagaimana contoh yang diberi oleh Yang Berhormat
Tanjong Karang semalam, katanya macam terpaksa tunduk. Satu perkara yang macam tak
syoklah nak ini kan- dan ada juga, mungkin..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"...Kes ini terpencil yang
mana sebelum ini hakim tersebut mengadili kes tersebut..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Yang Berhormat Masjid
Tanah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Pengerang bangun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],Boleh saya tanya soalan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, sila.
Ini Yang Berhormat Pengerang bertanya kepada junior ya. Ha! Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato’ Sri Azalina Dato’ Othman Said [Pengerang],"Boleh? Saya dengar ucapan
Yang Berhormat Masjid Tanah, perbahasan Yang Berhormat Masjid Tanah tadi. Soalan
saya kepada Yang Berhormat Masjid Tanah, kalau kita banding gaji, pencen hakim di
Malaysia banding dengan di Asia seperti Singapura, Brunei, Thailand, Indonesia, *Philippine*,
apa pandangan Yang Berhormat Masjid Tanah? Adakah hakim kita lebih ataupun kurang?
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Puan Mas Ermieyati binti Samsudin [Masjid Tanah],"Terima kasih Yang
Berhormat Pengerang. Saya difahamkan di dalam negara kita, berbanding dengan negara
luar, serantau Asia, gaji yang diperoleh oleh hakim-hakim di negara kita jauh lebih rendah
dan ini perlu kita ambil kira. Terima kasih Yang Berhormat Pengerang. Saya rasa bila
soalan itu rasanya menyokonglah tentang kenaikan gaji dan kita tak nak ada kes-kes,
sesetengah kes terpencil yang saya sebutkan tadi yang mana hakim itu telah mengadili kes
tersebut dan apabila dia berhenti daripada menjadi hakim dan dia menjadi peguam dan dia
*present* kes dia. Apabila hakim yang tengah mendengar kes tersebut adalah lebih junior,
maka akan terjadi satu yang akan mengikat junior hakim tersebut untuk mengikuti
keputusan kes yang telah diputuskan oleh hakim terdahulu yang mana kebetulan duduk
dan bertindak sebagai peguam dalam kes tersebut dan ini mewujudkan satu suasana yang
tidak berapa baik.
Saya juga berpendapat, logiknya kalau gaji tinggi, maka *possibility* untuk hakim
beramal sebagai peguam akan kurang dan kita pun kalau boleh kita naklah melihat hakim-
hakim ini akan terus dihormati, institusi kehakiman kita terus dihormati dan dilihat sebagai
satu institusi kehakiman yang begitu tinggi, berprestij tanpa ada pengaruh daripada pihak
lain.
Tuan Yang di-Pertua, saya juga ingin mencadangkan agar kenaikan pencen
sebanyak 2% ini juga akan dipanjangkan kepada hakim-hakim yang berada di mahkamah-
mahkamah rendah iaitu Mahkamah Sesyen, Mahkamah Majistret dan lain-lain, merujuk
kepada prinsip kesamarataan atau dengan izin *what is fair, equitable and judge* kepada
semua hakim. Akhir kata, memetik kata-kata Sir Alfred Lord Denning yang memetik, *“Silent
is not an option when things are ill-done”* dan itu terpakai untuk kes Yang Berhormat
Permatang Pauh. Maka kebenaran telah terbukti, dengan itu Masjid Tanah mohon
menyokong. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Timbalan Yang di-Pertua [Dato' Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Bukit Katil. Yang Berhormat Bukit Katil, berapa lama ya, 20 minit? Ya. Yang
Berhormat Kapar dan Beruas. Ya, sila, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG SARAAN HAKIM (PINDAAN) 2013
Bacaan Kali Yang Kedua dan Ketiga",,2.44 ptg.,1444,Tuan Shamsul Iskandar @ Yusre bin Mohd. Akin [Bukit Katil],"Ya. *Bismillahi
Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera.
Terima kasih kepada Tuan Yang di-Pertua, saya ucapkan terima kasih kerana
memberikan peluang untuk mengikuti dan mengambil bahagian di dalam perbahasan
mengenai pindaan Akta Saraan Hakim 1971. Saya juga ingin merakamkan ucapan terima
kasih kepada pihak kementerian kerana memberi peluang untuk pindaan ini dibentangkan
dan menyebabkan kita mempunyai peluang untuk membuat beberapa teguran yang
*fundamental* terhadap badan kehakiman. Tentunya teguran-teguran ini saya yakin pihak
kementerian akan mengambil maklum dengan tegas dan kemudiannya akan diberikan
kepada pihak badan kehakiman supaya teguran-teguran ini dapat memberikan manfaat
agar badan kehakiman kita akan menjadi sebuah badan kehakiman yang benar-benar
dihormati dengan prinsip keadilan yang sebenar.
Saya nak mulakan Tuan Yang di-Pertua, bahawa pendirian saya daripada segi
dasar ini saya senada dengan Ahli-ahli Parlimen di barisan sini bahawa kita mesti
memastikan bahawa kerajaan dan juga Ahli-ahli Parlimen memandang serius dan tegas
terhadap beberapa *inconsistency,* dengan izin, yang dilakukan di pihak badan kehakiman
terutamanya pada kes-kes yang membabitkan anggota Parlimen. Apabila ingin kita naikkan
gaji dan pencen, kita bawa ke Parlimen dan kita bahaskan dan tentunya bila kes-kes itu
melibatkan Ahli-ahli Parlimen sendiri, tentunya kita juga mengambil satu pendekatan yang
serius kerana kita yang akan luluskan gajinya. Tentulah kita *expect* ataupun kita jangka satu
perkhidmatan yang benar-benar terbaik diberikan oleh badan kehakiman.
Saya nak ambil contoh, saya tidak mahu komen tentang kes tetapi saya nak ambil
contoh tentang misalnya semalam Yang Berhormat Padang Serai, Ahli Parlimen Padang
Serai memang tidak hadir ke Dewan ini kerana diberikan keputusan untuk tidak boleh
masuk ke Dewan tetapi beliau semalam dihalang daripada mewakili Yang Berhormat
Permatang Pauh di dalam suatu kes yang membabitkan saman Yang Berhormat
Permatang Pauh terhadap *Utusan Malaysia*, kes saman malu. Saya tidak bercadang untuk
komen tentang kes, Yang Berhormat Menteri tetapi saya nak kata bahawa alasan hakim
menghalang Yang Berhormat Padang Serai daripada menjadi peguam itu adalah kerana
kononnya berlaku konflik kepentingan. Bila kita semak balik apa dia konflik kepentingan,
konflik kepentingan itu ialah kerana kononnya dia daripada parti yang sama.
Kalau begitu keadaannya, kita juga ingin kemukakan kenapa di dalam kes yang
sama, di dalam kes yang membabitkan Yang Berhormat Permatang Pauh juga iaitu kes
fitnah yang kedua ini di mana peguamnya adalah Shafee yang mana kita tahu Shafee
punya hubungan dengan kerajaan, dengan parti kerajaan, parti UMNO dan sebagainya
cukup luar biasa. Dalam kes ini tidak pula Mahkamah Persekutuan, hakim-hakim
Mahkamah Persekutuan mengatakan bahawa berlaku konflik kepentingan. Di dalam kes
begini, Yang Berhormat Padang Serai dikenakan dengan tindakan. Oleh sebab itu dilihat
daripada persepsinya keputusan itu tentunya berat sebelah dan sebagai anggota Parlimen
yang mewakili rakyat tentunya kita merasakan perkara ini harus diperbetulkan. Saya
sebenarnya merasakan dengan tegas bahawa apa yang dibangkitkan oleh anggota-
anggota Parlimen di sebelah *bench* ini merasakan bahawa ini merupakan perkara yang
serius..."
