level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Datin Paduka Chew Mei Fun,"Objektif penubuhan Taskforce Ramping Up the ECCE Industry adalah memantau
dan menambah baik implementasi operasi dan kaedah pengurusan taska di Malaysia
selaras dengan Akta Taman Asuhan Kanak-kanak 1984 dan akta yang berkaitan. Antara
perkara yang dibincangkan dalam *task force* ini adalah berhubung cadangan peraturan
penyediaan ruang taska di premis, flat dan kondominium yang baru oleh pihak berkuasa
tempatan. Walau bagaimanapun, cadangan untuk mengeluarkan satu peraturan baru
khusus untuk mewajibkan pihak kilang dan swasta mewujudkan taska perlu diperhalusi
dengan Kementerian Sumber Manusia dan Kementerian Kesejahteraan Bandar,
Perumahan dan Kerajaan Tempatan.
Tuan Yang di-Pertua, keperluan kepada perkhidmatan taska bagi kawasan bandar
dan luar bandar adalah berbeza. Keperluan perkhidmatan taska di kawasan bandar adalah
lebih tinggi kerana kebanyakan ibu bapa bekerja dan tiada ahli keluarga lain untuk
membantu dalam urusan penjagaan anak. Malahan di kawasan luar bandar bagi ibu bapa
yang bekerja lebih mudah mendapat khidmat pengasuh di rumah di kalangan suri rumah
tangga.
Walau bagaimanapun kerajaan telah menubuhkan taska komuniti sebagai
alternatif penjagaan kanak-kanak bagi ibu bapa berpendapatan rendah di kawasan bandar
dan luar bandar. Penubuhan taska komuniti telah diumumkan semasa Hari Wanita 2005
oleh Yang Amat Berhormat Perdana Menteri Malaysia. Sebanyak 10 buah taska komuniti
telah dikhususkan sebagai projek perintis untuk tahun 2006. Taska komuniti pertama telah
ditubuhkan di Kompleks Penyayang Bakti Sungai Buloh Selangor.
Semasa pembentangan Bajet 2011, Yang Amat Berhormat Perdana Menteri
Malaysia telah mengumumkan penjenamaan semula taska komuniti dan meluluskan
tambahan 30 buah taska. Sehingga kini terdapat 44 buah taska komuniti sedang
beroperasi yang memberi pengasuhan berkualiti kepada kanak-kanak bagi keluarga
berpendapatan rendah di seluruh Malaysia. Selain itu terdapat juga taska yang di kendali
oleh KEMAS iaitu 448 buah taska di bawah KEMAS, 88 buah taska di bawah Permata,
Jabatan Perpaduan Negara dan Integriti Nasional ada 40 buah taska dan Yayasan
Pembangunan Keluarga Negeri Terengganu 64 buah taska.
Tuan Yang di-Pertua, Yang Berhormat Rantau Panjang menyentuh masalah
warga emas. KPWKM komited dan akan terus memastikan warga emas mendapat hak
daripada segi fizikal mahupun kerohanian demi meningkatkan kualiti hidup dan
kesejahteraan golongan tersebut ke arah penuaan sihat, produktif dan aktif. Sehubungan
hal ini juga KPWKM memastikan bahawa hak warga emas dari sudut kerohanian dipelihara
sepenuhnya. Seorang Pembantu Hal Ehwal Islam di tempatkan di setiap Rumah Seri
Kenangan untuk melaksanakan program dan aktiviti kerohanian mengikut modul yang
disediakan. Bagi penghuni-penghuni yang bukan beragama Islam pula bahagian NGO
mengikut agama masing-masing yang datang ke institusi untuk melaksanakan aktiviti
keagamaan masing-masing.
Selain daripada itu di Pusat Aktiviti Warga Emas (PAWE) juga program-program
pendidikan dan kerohanian sentiasa dianjurkan. Ia adalah sejajar dengan strategik yang
termaktub di dalam dasar warga emas negara di mana pembelajaran sepanjang hayat
diberikan keutamaan untuk memberi peluang kepada warga emas untuk melengkapkan dan
meningkatkan potensi diri dan ilmu pengetahuan.
Tuan Yang di-Pertua, Yang Berhormat Kulai dan juga Yang Berhormat Batu
Kawan menyentuh masalah kes rogol dan keganasan seksual. Sebagai negara ahli kepada
Konvensyen Antarabangsa Bagi Menghapuskan Sebarang Bentuk Diskriminasi Terhadap
Wanita atau CEDAW, kerajaan bertanggungjawab untuk memastikan bahawa pesalah laku
jenayah dikenakan hukuman setimpal dengan kesalahan yang dilakukan. Definisi rogol
adalah termaktub di bawah seksyen 375 Akta Kanun Keseksaan peruntukan undang-
undang di bawah seliaan Kementerian Dalam Negeri.
Dalam kes untuk mengkaji semula definisi rogol ini KPWKM juga melalui surat
Yang Berhormat Menteri kepada Yang Berhormat Menteri KDN bertarik 22 Mei 2015 telah
memohon agar KDN mengkaji semula definisi rogol mengikut kesesuaian semasa dan
perubahan sosial untuk memberi perlindungan lebih menyeluruh kepada kanak-kanak
perempuan mahupun wanita atau lelaki yang menjadi mangsa rogol.
Tuan Yang di-Pertua, setakat ini sahaja penerangan yang dapat saya berikan
mengenai isu-isu yang telah dibangkitkan sepanjang tempoh perbahasan."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Puan Teo Nie Ching [Kulai],
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,ANNOTATION,[Bangun]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kulai bangun Yang Berhormat. Ya Yang Berhormat Kulai."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Puan Teo Nie Ching [Kulai],"Terima kasih Tuan Yang di-Pertua dan terima kasih
Timbalan Menteri. Saya hendak tanya selain daripada mengkaji definisi rogol itu di bawah
Kanun Keseksaan saya rasa, saya mintalah bantuan daripada Timbalan Menteri untuk
membantu kita supaya memastikan bahawa kes-kes rogol ini yang dibawa ke mahkamah
yang pada akhirnya didapati bersalah itu menjadi lebih sedikit. Ini kerana kalau ikut satu
jawapan yang saya terima di antara tahun 2005 hinggalah tahun 2014 jumlah kes rogol
sebanyak 28,471 kes. Akan tetapi masalahnya kes yang dituduh dan disabit di mahkamah
hanya 765 kes iaitu tidak sampai 3%. Jadi ini maksudnya bahawa kita sudah tahu kes rogol
ini yang memang berani, mangsa yang berani untuk pergi ke balai polis untuk buat laporan,
sebenarnya di antara 10 mungkin hanya satu atau dua yang berani pergi ke balai polis
untuk buat laporan.
Akan tetapi pada akhirnya antara mereka yang berani untuk pergi ke balai polis
untuk buat laporan akhirnya tidak sampai 3% pun yang bolehlah bahawa perogol itu boleh
disabit kesalahan. Jadi saya rasa ini satu isu yang cukup serius. Selain daripada itu kita ada
*marital rape* (rogol dalam perkahwinan). Memang betul semalam kita ada seorang Menteri
dalam Jabatan Perdana Menteri menyatakan bahawa kita sekarang walaupun suami itu
tidak boleh didakwa di bawah seksyen 376 tetapi kami ada satu seksyen 375(A). Di mana
bahawa suami itu boleh didakwa di mahkamah kerana menggunakan keganasan terhadap
isteri. Akan tetapi masalahnya walaupun seksyen yang baru ini berkuat kuasa mulai 7
September 2007 sampai sekarang sudah tujuh tahun, lapan tahun tidak ada seorang pun
yang didakwa di bawah seksyen ini.
Jadi kita ada undang-undang ini tetapi nampaknya tidak berguna punya, tidak
pernah dikuatkuasakan. Kes yang dibawa ke mahkamah untuk seksyen yang baru ini *zero*
dan untuk kes rogol ada yang dibawa ke mahkamah tetapi kes yang disabit salah cukup
rendah. Jadi saya rasa sebagai kementerian yang menjaga kepentingan wanita jadi saya
mintalah bantuan daripada Timbalan Menteri dan juga daripada Menteri. Apa itu *solution*
ataupun pendekatan yang kita boleh membantu mangsa-mangsa rogol ini. Terima kasih
Tuan Yang di-Pertua."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Datin Paduka Chew Mei Fun,"Terima kasih Yang Berhormat. Kita memang
mengakui dan ada kelemahannya juga kita sentiasa bermesyuarat dengan NGO. Ahli Yang
Berhormat Kulai juga sebagai seorang peguam boleh beri pandangan dan berkongsi
dengan kita macam mana kita boleh meningkatkan lagi keberkesanan apa itu akta-akta kita
dan undang-undang kita. Saya rasa ini bukan sahaja kita perlu meningkatkan kesedaran
orang awam dan kita juga dapat meningkatkan kesedaran di antara agensi kerajaan. Begitu
juga kita perlu mengkaji balik macam mana kita boleh mengatasi masalah yang telah pun
disebut. Saya sambut baik apa yang dicadangkan oleh Yang Berhormat dan itu satu
perkara yang amat penting. Tuan Yang di-Pertua…"
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Dato' Noraini binti Ahmad [Parit Sulong],
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,ANNOTATION,[Bangun]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,Puan Hajah Zuraida binti Kamaruddin [Ampang],
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1520,1520,ANNOTATION,[Bangun]
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1530,1530,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Parit Sulong dan Yang Berhormat Ampang bangun, Yang Berhormat Timbalan Menteri. Ya.
Yang Berhormat Parit Sulong dulu ya."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1530,1530,Dato’ Noraini binti Ahmad [Parit Sulong],"Terima kasih Tuan Yang di-Pertua.
Terima kasih. Saya hendak mengambil kesempatan ini juga untuk memuji sikap yang
daripada pegawai-pegawai di bawah kementerian Yang Berhormat. Bukan sahaja prihatin
terhadap wanita tapi juga prihatin terhadap masyarakat, terutamanya apabila mereka
ditimpa bencana.
Jadinya, saya hendak ucapkan terima kasih banyak-banyak kepada kementerian,
terutamanya JKM dalam kejadian ribut di kawasan Parlimen Parit Sulong baru-baru ini.
Sebanyak 68 buah rumah terlibat, JKM begitu prihatin. Untuk makluman Yang Berhormat,
*insya-Allah* dengan bantuan JKM dapat meringankan mangsa-mangsa ini. Itu sahaja.
Terima kasih Tuan Yang di-Pertua."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1530,1530,Datin Paduka Chew Mei Fun,"Terima kasih diucapkan kepada Yang Berhormat
Parit Sulong. Saya rasa satu suntikan semangat yang begitu kuat kepada semua penjawat
awam Jabatan Kebajikan Masyarakat. Saya percaya semua penjawat awam di Jabatan
Kebajikan Masyarakat akan meneruskan usaha mereka untuk menjaga kebajikan orang
ramai. Tuan Yang di-Pertua..."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1530,1530,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Ampang bangun, Yang Berhormat Timbalan Menteri."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1530,1530,Puan Hajah Zuraida binti Kamaruddin [Ampang],"Terima kasih Tuan Yang di-
Pertua. Yang Berhormat Timbalan Menteri, saya ingin bangkitkan satu isu yang saya
bangkit dalam bahas saya iaitu satu isu yang besar. Satu isu yang akan memberikan satu
penanda aras sama ada kita boleh capai negara maju. Oleh sebab Yang Berhormat
Timbalan Menteri ada membuat *statement* mengatakan bahawa kerisauan kadar kelahiran.
Ini akan membawa Malaysia satu tahap ketidakseimbangan umur di masa akan datang.
Jadi, apakah perancangan kementerian untuk memastikan kelahiran ini terjadi?
Dalam keadaan ekonomi yang terhimpit, tersepit, GST dan sebagainya. Apakah
perancangan kementerian untuk memastikan bahawa ibu-ibu itu melahirkan anak dengan
perancangan agar mereka diberi insentif ke apa atau sebagainya? Terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1530,1530,Datin Paduka Chew Mei Fun,"Okey, Terima kasih Yang Berhormat Ampang.
Sebenarnya melalui Lembaga Pembangunan Penduduk dan Keluarga iaitu LPPKN, kami
telah pun menyediakan banyak kursus supaya kita boleh bekerjasama dengan NGO. Bukan
sahaja kita menggalakkan NGO untuk buat permohonan dengan kementerian tetapi
kementerian LPPKN juga telah pun menganjurkan banyak modul dan kursus. Termasuk
kursus pra-perkahwinan, kursus *parenting at work* dan kursus keluarga. Di mana mereka
boleh diberi kemahiran macam mana mereka menguruskan kewangan keluarga. Kita juga
beri kesedaran iaitu *family planning* bukan untuk kita mengurangkan anak. *Family planning*
itu maknanya kita melahirkan anak dengan ikut keupayaan, ikut rancangan *family*, keluarga
yang baik."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1530,1530,Puan Hajah Zuraida binti Kamaruddin [Ampang],"Akan tetapi isunya yang saya
bangkitkan, memanglah itu kursus dan sebagainya. Isu yang saya bangkitkan adalah
apakah perancangan kementerian untuk memastikan bahawa laungan yang diberikan oleh
kementerian bahawa perlu melahirkan anak sekarang ini. Oleh sebab untuk menambahkan
kelahiran agar kita ada *balance population* di masa akan datang, dengan izin.
Apakah perancangannya? Kalau cakap tadi tentang perkahwinanlah, itu saya ingat
itu cerita yang sudah lepas. Akan tetapi yang ke depan ini apa yang hendak dilaksanakan?
Dalam keadaan ekonomi yang menyusahkan rakyat ini, dengan GST dan sebagainya."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1530,1530,Datin Paduka Chew Mei Fun,"Untuk menyelesaikan masalah ini saya rasa bukan
sahaja Kementerian Pembangunan Wanita yang akan mengadakan program. Akan tetapi
ini kita masuk juga kementerian yang lain. Baru-baru ini Kementerian Pendidikan pun telah
melancarkan satu program iaitu untuk *investment* kah apa? Saya tidak pasti, baru-baru ini.
Dengan itu, saya rasa kita akan beri sebanyak sedikit bantuan kepada keluarga.
Tadi bila saya sebut kursus pra-perkahwinan dan semua ini, kerana sekarang ramai
pasangan mereka bimbang. Memang bimbang kalau mereka melahirkan anak yang
banyak, mereka mungkin tidak dapat beri pendidikan yang kualiti kepada mereka. Akan
tetapi kalau dengan adanya kursus supaya mereka dapat tahu macam mana menguruskan
kewangan mereka dan mereka diberitahu apakah itu bantuan boleh didapati melalui agensi-
agensi kerajaan, maka dengan itu mereka akan lebih rela untuk melahirkan anak. *Family
planning* tadi saya telah sebut, ia bukan untuk kita mengurangkan kelahiran anak tetapi
untuk kita buat satu rancangan yang baik. Sekiranya *family* atau keluarga mereka dapat
ada keupayaan untuk mendapatkan anak lebih, mereka boleh. Silakan Yang Berhormat
Rantau Panjang."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1530,1530,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih,
mungkin yang terakhir saya ya. Saya tertarik dengan apa yang disebut ialah macam mana
negara kita perlu kepada satu pendekatan untuk kita penambah populasi negara kita.
Sebab seingat saya apa disebut oleh Yang Berhormat Menteri hari itu, kadar kelahiran
menjelang 2020 hanya 1.5 satu keluarga.
Ini satu angka yang sangat kecil. Jadi, saya hendak cadangkan sebagaimana
pernah sekarang ini pun kita laksanakan di negeri Kelantan iaitu satu program khas untuk
menggalakkan remaja atau pun anak muda kita berkahwin dengan program Az-Ziwaaj
ataupun memberi bantuan untuk meringankan beban bagi perkahwinan anak-anak muda
untuk kahwin kali pertama, bukan kahwin kali kedua.
Satu inisiatif yang baik di mana, setiap pasangan diberi satu insentif khas.
Terutama bagi anak muda yang kurang pendapatan. Jadi, apakah kerajaan boleh
mempertimbangkan program seumpama ini boleh di buat di bawah Kementerian Wanita
untuk memastikan supaya galakkan anak-anak muda hari ini supaya dapat mereka
berkahwin dalam usia yang sepatutnya mereka sudah berumah tangga, bukan di usia tua."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1530,1530,Datin Paduka Chew Mei Fun,"Terima kasih, cadangan kita ambil maklum. Kita
akan berbincang dalam kementerian. Tuan Yang di-Pertua, saya berharap penjelasan tadi
dapat memberi gambaran yang lebih jelas terhadap perkara-perkara yang dibangkitkan oleh
Ahli-ahli Yang Berhormat yang menyentuh bidang tugas dan peranan Kementerian
Pembangunan Wanita, Keluarga dan Masyarakat.
Jutaan terima kasih sekali lagi diucapkan kepada setiap Ahli Yang Berhormat yang
telah mengemukakan pertanyaan dan membangkitkan isu-isu berkenaan. Kementerian
akan mengambil perhatian terhadap teguran dan pandangan yang telah diutarakan oleh
setiap Ahli-ahli Yang Berhormat dan seterusnya diterjemahkan melalui tindakan yang
sewajarnya. Saya juga ingin menyeru kepada semua Ahli-ahli Yang Berhormat untuk terus
menyokong usaha-usaha kerajaan. Khususnya Kementerian Pembangunan Wanita,
Keluarga dan Masyarakat bagi memastikan rakyat mendapat faedah dan menerima impak
yang maksimum. Sekian, terima kasih."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1530,1530,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Terima kasih Yang
Berhormat Timbalan Menteri. Sekarang giliran Kementerian Kerja Raya. Sila Yang
Berhormat Menteri."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,3.38 ptg.,1538,Timbalan Menteri Kerja Raya [Datuk Rosnah binti Haji Abd. Rashid Shirlin],"Terima kasih Tuan Yang di-Pertua. Tuan Yang di-Pertua, terlebih dahulu saya ingin
mengambil kesempatan ini untuk mengucapkan terima kasih kepada seramai 41 orang Ahli
Yang Berhormat yang telah mengambil bahagian dalam sesi perbahasan Rancangan
Malaysia Ke-11 tempoh hari yang turut menyentuh isu-isu di bawah *portfolio* dan bidang
kuasa Kementerian Kerja Raya.
Isu-isu yang telah dibangkitkan ini telah diberikan perhatian dan akan dijawab
dengan sebaik mungkin *insya-Allah*. Tuan Yang di-Pertua, Rancangan Malaysia Ke-11
yang telah dibentangkan oleh Yang Amat Berhormat Perdana Menteri pada 21 Mei 2015
yang lalu merupakan bukti dan komitmen kerajaan untuk mencapai status negara maju iaitu
menerusi perancangan strategik untuk pusingan lima tahun terakhir sebelum tahun 2020.
Sebagai agensi peneraju utama sektor pembinaan negara, Kementerian Kerja
Raya amat komited dan bersedia untuk menggalas tanggungjawab melaksanakan strategi-
strategi Rancangan Malaysia yang Ke-11 yang telah digariskan, khususnya strategi kelima
iaitu pembangunan infrastruktur. Terdapat lima projek utama yang diumumkan oleh Yang
Amat Berhormat Perdana Menteri semasa pembentangan Rancangan Malaysia yang Ke-11
tempoh hari. Projek Lebuh Raya Pan Borneo, Projek Jalan Central Spine, Projek Jalan Kota
Bharu ke Kuala Krai, Projek Lebuhraya Pantai Barat dan pembinaan rangkaian jalan di
Kompleks Petroleum Bersepadu atau RAPID di Pengerang. Pelaksanaan kelima-lima
projek ini tentulah akan memberikan impak yang positif untuk meningkatkan pertumbuhan
ekonomi negara menerusi kesan rantaian industri pembinaan."
USUL,RANCANGAN MALAYSIA KESEBELAS 2016-2020,,■1540,1540,Timbalan Menteri Kerja Raya [Datuk Rosnah binti Haji Abd. Rashid Shirlin],"Tuan Yang di-Pertua, untuk makluman Ahli Yang Berhormat, sektor pembinaan
dalam tempoh Rancangan Malaysia Kesebelas dianggarkan bakal berkembang pada kadar
10.3% setahun dengan nilai sumbangan sebanyak RM327 bilion atau 5.5% kepada
Keluaran Dalam Negara Kasar (KDNK) menjelang tahun 2020. Pertumbuhan sektor
pembinaan ini disebabkan permintaan yang tinggi terhadap infrastruktur moden dan cekap
iaitu untuk mencapai status negara maju. Dalam Rancangan Malaysia Kesebelas, kerajaan
juga dijangka akan memperkenalkan Program Transformasi Industri Pembinaan atau
dengan izin, *Construction Industry Transformation Plan* (CITP) 2016-2020 bagi maksud
mentransformasikan sektor pembinaan negara ke arah industri yang lebih produktif, mapan
dan kompetitif secara global.
Tuan Yang di-Pertua, Kementerian Kerja Raya sememangnya mengambil maklum
mengenai cadangan-cadangan projek-projek baru Rancangan Malaysia Kesebelas yang
telah dibangkitkan oleh Ahli-ahli Yang Berhormat semasa sesi perbahasan yang lalu.
Projek-projek ini melibatkan cadangan membina dan menaik taraf jalan persekutuan di
mana ia akan diperhalusi oleh kementerian ini.
Antara cadangan-cadangan projek-projek tersebut ialah seperti berikut:
(i) menaik taraf KM 15 hingga KM 20 Jalan Putra di antara Kubang
Pasu, Kota Setar ke sempadan Perlis oleh Yang Berhormat Jerlun;
(ii) projek membina jalan baru menghubungkan Gurun ke Pulau
Bunting, Yan, Kedah oleh Yang Berhormat Kubang Pasu;
(iii) projek menaik taraf jalan dari Jeniang ke Sik dan naik taraf jalan
dari Sik ke Nami oleh Yang Berhormat Sik;
(iv) cadangan membina jalan pesisir Pantai Langkawi oleh Yang
Berhormat Langkawi;
(v) projek *‘’missing-link’’* jalan Simpang Pulai ke Lojing ke Gua Musang
seterusnya ke Kuala Berang dan cadangan projek menaik taraf
jalan persekutuan dari Bahau ke Keratong ke Rompin oleh Yang
Berhormat Marang;
(vi) projek naik taraf jalan persekutuan FT60 dari Damar Laut ke
Taiping oleh Yang Berhormat Beruas;
(vii) projek menaik taraf Jalan Persekutuan 1 dari Tanjung Malim ke
Bidor, Perak oleh Yang Berhormat Tanjung Malim;
(viii) projek membina jalan baru menghubungi Ipoh ke Kuantan melalui
kawasan-kawasan di bahagian Pahang Barat oleh Yang Berhormat
Lipis;
(ix) projek menaik taraf jalan Jerantut ke Kuala Lipis, jalan Jerantut ke
Kuala Krau seterusnya ke Temerloh dan jalan Jerantut ke Bandar
Pusat Jengka oleh Yang Berhormat Jerantut;
(x) projek membina jalan dari Sungai Lembing ke Jerantut oleh Yang
Berhormat Paya Besar;
(xi) projek menaik taraf jalan Pelabuhan Indah ke Pulau Indah, Klang
oleh Yang Berhormat Selayang;
(xii) projek menaik taraf ke jalan besar Sri Kembangan FT3215 ke
Lebuhraya Sungai Besi oleh Yang Berhormat Serdang;
(xiii) projek jalan pintas baru dari Kampung Chennah, Titi, Negeri
Sembilan ke Triang Hilir oleh Yang Berhormat Jelebu;
(xiv) projek membina jalan pintas Masjid Tanah ke Tanjung Bidara, Alor
Gajah oleh Yang Berhormat Masjid Tanah;
(xv) projek menaik taraf jalan Bemban ke Jasin seterusnya ke Tangkak
fasa 2 dan 3;
(xvi) projek jalan pesisiran Pantai Melaka dan projek menaik taraf jalan
Ayer Keroh ke Bandar Melaka oleh Yang Berhormat Jasin;
(xvii) projek menaik taraf jalan Tangkak ke Segamat iaitu fasa 3,
Jementah ke Sagil, projek menaik taraf jalan Kuantan ke Gambang
seterusnya ke Segamat dan projek naik taraf Jalan Persekutuan 23
di Buloh Kasap oleh Yang Berhormat Sekijang;
(xviii) projek membina jalan pintas Johor Bahru ke Pekan Nanas
seterusnya ke Pontian oleh Yang Berhormat Tanjong Piai.
(xix) projek jalan-jalan persekutuan yang baru di Pulau Labuan oleh
Yang Berhormat Labuan; dan
(xx) cadangan menaik taraf jalan dari Kota Samarahan ke Asa Jaya
oleh Yang Berhormat Kota Samarahan.
Untuk makluman Ahli-ahli Yang Berhormat..."
