level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1740,1740,Timbalan Yang di-Pertua,"Sekarang ini saya hendak menjemput orang baharu juga. Yang Berhormat Datuk Haji
Mustafa bin Musa untuk memberikan perbahasan pertama dalam Dewan sebagai wakil dari
negeri Melaka. Silakan."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,5.43 ptg.,1743,Datuk Haji Mustafa bin Musa,"*Bismillahi Rahmani Rahim. Alhamdulillahi Rabbil
'alamin, wassalatu wassalamu ala asrafil ambiya iwalmursalin, wa'ala alihi wasahbihi ajma'in.*
Salam sejahtera, salam Melaka maju jaya, rakyat bahagia, menggamit dunia dan inspirasi
*“Bijak Laksana Tuah, Berani Laksana Jebat”*. Slogan terbaharu kerajaan negeri..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,5.43 ptg.,1743,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,5.43 ptg.,1743,Datuk Haji Mustafa bin Musa,"Terima kasih Tuan Yang di-Pertua atas izin untuk memberi ruang saya menjadi
pembahas terakhir Kajian Separuh Penggal, Rancangan Malaysia Ke-12.
*Baju kurung baju kebaya,
dipakai gadis Tanjung Bidara;
Kali pertama di Dewan yang mulia,
izinkan Melaka mohon bicara.*
Secara rasminya, *from the bottom of my heart,* dengan izin, saya mengambil
kesempatan ini menjunjung kasih Ke Bawah Duli Yang Maha Mulia Seri Paduka Baginda
Yang di-Pertuan Agong dan Tuan Yang Terutama Tun dan semoga bertakhta di atas
singgahsana dengan sejahtera dan di bawah lembayung yang maha Esa.
Saya juga ingin menitipkan rasa kesyukuran yang tidak terhingga, terima kasih kepada
Yang Amat Berhormat Datuk Seri Utama Ab Rauf bin Yusoh, Ketua Menteri Melaka, barisan
EXCO dan ADUN Melaka serta tentunya seluruh warga negeri Melaka kerana telah
mencalonkan dan memilih saya sebagai wakil Ahli Dewan Undangan Negeri Melaka untuk
Ahli Dewan Negara bagi penggal Ogos 2023 hingga Ogos 2026. Sesungguhnya ini satu
amanah yang harus dipikul dengan tertib dan penuh tanggungjawab, *insya-Allah.*
Saya juga merakamkan ucapan syabas dan tahniah kepada Yang Amat Berhormat
Perdana Menteri Dato’ Sri Anwar bin Ibrahim dan seluruh kepimpinan Kerajaan Madani dan
Kerajaan Perpaduan kerana telah berjaya membentangkan laporan yang begitu kompetitif
untuk rakyat Malaysia. Akan tetapi apa yang hendak saya katakan lagi sebagai penceramah
yang terakhir. Orang yang datang kenduri di peringkat akhir kadang-kadang untung dan
kadang-kadang rugi. Tuan Yang di-Pertua...
*Puas saya menanam ubi,
nanas juga dicari orang;
Puas saya melakar isi,
malangnya semua telah disebut orang.*
Namun begitu, sebagai seorang guru 30 tahun bergelumang dalam dunia pendidikan.
Tentunya isu terpenting yang ingin saya bicarakan pada hari ini ialah tentang isu pendidikan.
Tempoh 30 tahun bukan jangka masa yang pendek. Penuh landskap dan warna-warni. Kita
telah melalui pelbagai ranjau dan duri dalam membina sahsiah dan kemenjadian pelajar.
Namun, setelah 66 tahun kita merdeka, masih ada kelompangan yang perlu kita perbetulkan
dalam kita memastikan anak pewaris generasi nusa dan bangsa ini akan terus terbina. Bukan
sahaja dengan akademik terpuji tetapi sahsiah dan akhlak yang baik dan boleh kita
banggakan.
Tuan Yang di-Pertua, saya berasa kecewa sebagai seorang bekas guru. Saya kecewa
apabila kerajaan mengumumkan penamatan peperiksaan UPSR dan PT3. Inilah peperiksaan
yang mengukir kecemerlangan, yang menjadi kayu ukur kepada tahap pencapaian dan
prestasi pelajar. Apabila pelajar tidak lagi diuji di peringkat sekolah rendah. Enam tahun
mereka diuji dalam peperiksaan berasaskan sekolah, berasaskan bilik darjah, ia tidak pernah
melihat wajah-wajah lain yang menilai dia seperti UPSR.
Kalau kita dahulu, UPSR kita berbaris, kita siap baca Yasin di rumah dan balai raya.
Anak-anak hendak ambil UPSR. Betul kan? Kemudian, siap cikgu memberi motivasi. Masuk
dewan tengok cikgu lain, soalan lain, yang semak pun orang lain. Akan tetapi hari ini bila
pentaksiran berasaskan sekolah dan pentaksiran berasaskan bilik darjah maka guru yang
menilai pelajar itu. Persaingan sempurna dalam menzahirkan kejayaan tidak akan terserlah,
tidak akan terbina dan tidak akan terpupuk di peringkat sekolah rendah.
Bila meniti ke Menengah Rendah, dahulu kita ada SRP. Kalau saing-saing saya SRP.
Selepas itu ada PT3, ada PMR, macam-macam jenama maksudnya satu. Akan tetapi
sekarang juga telah dihapuskan. Pelajar sekali lagi tidak diuji. Tiga tahun di peringkat
Menengah Rendah dan pelajar melangkah dengan bergaya tetapi kadang-kadang jiwanya
kosong. Apabila dia melangkah ke Tingkatan 4 dan Tingkatan 5, setelah berusia 17 tahun.
Enam tahun di sekolah rendah dan lima tahun, 11 tahun barulah pelajar itu diuji dalam satu
peperiksaan perdana iaitu Sijil Pelajaran Malaysia.
Ini satu *culture shock*. Kejutan peperiksaan kerana dia tidak pernah dinilai seperti itu.
Dalam peperiksaan berasaskan sekolah dan bilik darjah yang buat soalan cikgu dia, yang
semak pun cikgu dia, yang jaga pun cikgu dia. Akan tetapi apabila dia berada di Tingkatan 5,
dia masuk Dewan, soalan dibuat oleh Lembaga Peperiksaan. Yang jaga orang lain. Bukan
cikgu dia dan disemak oleh orang lain.
Daripada 30 tahun, 25 tahun saya ialah ketua pemeriksa dan saya menerima bukan
pelajar saya. Akan tetapi saya menerima dari Terengganu, dari Kelantan, seluruh negara."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1750,1750,Datuk Haji Mustafa bin Musa,"Jadi, ada kelainan. Kerana persepsi seorang guru, dia juga insan biasa dan kadang-
kadang bila pelajar itu terlebih kata atau terguris di hatinya dengan kata-kata pelajar itu, maka
akan terhukum jua sedikit dalam peperiksaan.
Apa yang saya maksudkan ialah saya ingin mencadangkan supaya Kementerian
Pendidikan, kalaupun tidak bisa mengembalikan peperiksaan itu seperti asalnya, maka
wujudkanlah satu mekanisme atau peperiksaan dengan jenama baharu tetapi berwajah sama
untuk menilai pelajar sekolah rendah kerana di situlah aliran dia untuk ke MRSM, untuk
sekolah berasrama penuh yang tuntas, telus dan benar-benar tidak memihak kepada sesiapa.
Sebab, dia diuji sepenuhnya oleh orang luar. Bila dia naik ke Tingkatan 3- ini lebih penting,
Tuan Yang di-Pertua. Sebab inilah yang akan menentukan sama ada ke sains sosial atau
sains tulen, sama ada menjadi pembikin dasar negara ataupun menjadi saintis, doktor, ahli
farmasi dan sebagainya.
Akan tetapi, apabila..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1750,1750,Dato’ Dr. Nelson a/l Renganathan,Mohon mencelah.
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1750,1750,Datuk Haji Mustafa bin Musa,"Ya, sila."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1750,1750,Dato’ Dr. Nelson a/l Renganathan,"Tuan Yang di-Pertua, latar belakang SPM ialah
*Cambridge*. Masa kita buat dahulu, itu *Cambridge* dari UK. Mereka pun ada satu peperiksaan
yang dinamakan *Checkpoint Exams*, iaitu *national exam* sebelum IGCSE, *equivalence* atau
sama dengan SPM. *So*, dalam sistem British, masih ada *assessment* yang dipanggil
*Checkpoint*. Yang Berhormat setuju tidak dengan mungkin cara sebegini? Terima kasih Tuan
Yang di-Pertua."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1750,1750,Datuk Haji Mustafa bin Musa,"Tuan Yang di-Pertua, saya sedang berbicara sebelum
SPM. Kalau SPM itu, dia dah memang sekarang ini macam dahulu jugalah, macam MCE.
Sama bentuknya. Akan tetapi, perjalanan menuju ke SPM itu sekarang ini begitu kosong,
lompong dan mudah.
Dia tidak macam kita dahulu terpaksa melalui beberapa peperiksaan. Kita teruji. Kita
masuk *science stream*, teruji. Atau kalau rendah sikit- malah dulu pernah pula diadakan kalau
tak mencapai tahap Matematik, kita ulang semula di Tingkatan 3. Itu berlaku. Malah di sekolah
rendah, ada dua peperiksaan dahulu. Satu iaitu peperiksaan Darjah 3 yang membolehkan dia
lompat terus ke Tahun 5. Akan tetapi, kenapakah sistem peperiksaan ini kita bobrokkan?
Kenapakah sistem peperiksaan ini kita hapuskan?
Jadi, saya minta kementerian memikir dan mengkaji semula jika perlu peperiksaan itu
diadakan kembali. Itu satu.
Keduanya, boleh tak bagi kita data sejauh manakah kecemerlangan ada periksa
dengan tak ada periksa? Maknanya sebelum peperiksaan dihapuskan dengan setelah,
adakah ia dapat menunjukkan satu peningkatan yang saujana, peningkatan yang luas,
peningkatan yang betul-betul baik? Kalau itu berlaku- tapi sebagai guru, saya jawab dahulu,
itu tidak berlaku. Ini kerana pada zaman saya mengajar lagi, peperiksaan itu telah dihapuskan.
Kalaupun kita mengatakan SPM itu peperiksaan yang paling susah di dunia sebab
Tingkatan 4 tidak diuji, Tingkatan 5 tidak diuji, kenapakah tidak kita wujudkan sistem semester
seperti STPM? Iaitu Tingkatan 4 dua semester, dan pada semester dua itu diuji hanya
Tingkatan 4 sahaja. Kemudian sambung semester yang Tingkatan Lima ada dua semester
lagi, ujian dia. Jadi maknanya pelajar Tingkatan 5 tak perlu lagi baca Tingkatan 4. Dia hanya
jawab pada semester dia. Seperti mana pelajar pra universiti sekarang iaitu setiap enam bulan
mereka diuji. Kenapakah tidak kita buat begitu?
Impak daripada jenama baharu peperiksaan ini ialah, satu, pelajar tidak ada daya
saing. Selemah-lemah pelajar dahulu- saya anak kampung yang berpelita. Belajar pakai dian
tetapi tetap saya akan belajar sejarah sebab esok ada ujian sejarah. Tetap saya akan belajar
matematik kerana esok diuji matematik. Akan tetapi sekarang ini, itulah yang berlaku.
Keduanya, ia juga memberi kesan kepada masa depan pelajar itu sendiri. Apabila dia
keluar nanti, dia tidak mempunyai kemahiran cukup macam kita dahulu. Sekurang-kurangnya
kita ada sijil. Dia tak ada langsung. UPSR tak ada, PT3 tak ada. Jadi, pendekkan cerita, kerana
masa pun berlalu laju, maka saya berharap supaya kementerian dapat menimbang semula
demi anak bangsa.
Sebab kalau bomoh, Tuan Yang di-Pertua, kalau dia salah beri ubat- satu keluarga
sahaja akan binasa..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1750,1750,Timbalan Yang di-Pertua,"Rugi Yang Berhormat Menteri Pendidikan dah keluar
Dewan ya."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1750,1750,Datuk Haji Mustafa bin Musa,"...Kalau doktor pun, waima doktor juga manusia biasa,
tersalah memberi suntikan, yang terbunuh satu jiwa insan biasa. Kalau hakim terkhilaf
memberi keputusan, insan tak berdosa kau sumbat dalam penjara. Akan tetapi, kalau sistem
pendidikan berlaku kesilapan, kealpaan, tata kelola dan urusan yang singkat pemikirannya,
maka- satu generasi akan hancur dan musnah. Sebab itu para Sarjana berkata, kalau mahu
melihat pemimpin masa depan, lihatlah pelajar hari ini. Kalau mahu melihat bintang dan sinar
adakah bergemerlapan seantero alam pada hari muka, maka lihatlah dada langit biru atau
kelabu pada hari ini. Itu adalah perbidalan- analogi yang menunjukkan betapa pembinaan
dan pembentukan pendidikan akan menentukan generasi yang akan menobatkan nusa dan
bangsa ke persada yang paling gemilang di dunia.
Bagi saya, apa pun yang kita bincang, nak buat jambatan, nak bangunkan ekonomi,
semuanya bermula daripada satu perkataan iaitu pendidikan- *iqra’*. Sebab itu ayat pun kata
*iqra’*. *“Iqra’bismi Rabbika.”* Ini *“Bacalah.”* Jadi kerana kita tak baca, kita ini, *“Wal'asr, innal
insaana lafee khusr...”* Kita ini orang yang sentiasa dalam kerugian*.* Ada kuasa, gunakan.
Sebab itu kadang-kadang pengalaman dalam dunia pendidikan- saya bergelumang 30
tahun. Kalau budak tak *exam*, dia memang tak baca. Hari ini ibu bapa pun mungkin pening
kepala. Kerja rumah pun dah tak ada sebab cikgu pun kata tak ada *exam*. KPI guru pun akan
menjadi luwes, menjadi rendah sebab tak boleh diuji. Kalau saya dahulu, saya takut pelajar
saya gagal kerana saya yang kena. Akan tetapi, hari ini tak ada ujian, *alhamdulillah*. Kepada
guru, barangkali begitu tetapi kepada pencinta kejayaan, maka saya beranggapan bahawa
peperiksaan- saya tidak menafikan apa yang kementerian buat iaitu peperiksaan berasaskan
sekolah, peperiksaan berasaskan bilik darjah dan pentaksiran di akhir semester atau akhir
tahun. Itu dibuat.
Akan tetapi, instrumennya, kaedahnya, tata kelolanya tidak seperti peperiksaan awam.
Itu yang menyebabkan pelajar jadi lemah dan tiada daya saing. Itu juga mungkin pelajar tak
nak sambung peperiksaan. Seperti sahabat saya sebelah sana tadi kata, puluhan ribu orang
pelajar tak ambil SPM dan puluhan ribu orang pelajar lepasan SPM, tak nak sambung belajar.
Sebab apa? Sebab dia kata didera dengan peperiksaan. Tiba-tiba umur 17 tahun baru
ambil *exam*. *“Susahlah...”* dia kata. *“Baik aku bawa Grab. Dah tentu RM100 sehari...”*
Begitulah pemikiran pelajar. Kalau dia daripada Darjah 6 dah biasa, lepas itu tambah lagi
sekolah menengah, Tingkatan 3 pun dah biasa, apabila dah Tingkatan 5, alah bisa tegal biasa.
Tuan Yang di-Pertua, yang bulat tak datang bergolek, yang pipih tak datang melayang.
Kalau kita hari ini tak pecahkan ruyung, manakan dapat sagunya. Justeru, harus kita bersama
untuk mendesak Kementerian Pendidikan mengkaji semula.
Selain daripada itu, kementerian juga harus melihat masalah keciciran pelajar.
Masalah keciciran pelajar terutamanya dalam kalangan, minta maaf, kalangan anak-anak
Orang Asli misalnya, harus diberi perhatian.
Masalah guru yang kurang di sekolah. Kita ada dua masalah, Tuan Yang di-Pertua.
Satu, guru kurang dan satu lagi guru cukup tetapi kurang. Itu dia. Guru kurang maknanya
opsyen. Dia perlukan empat orang guru Bahasa Melayu tetapi dia ada dua sahaja. Sekolah
itu *body*-nya itu 30 orang guru, memang dia ada 30 tetapi guru PJ lebih, Guru Matematik lebih.
Maka berlakulah filem P. Ramlee di mana Cikgu Matematik kena ajar Bahasa Melayu. Apa
dia nak ajar Matematik, tatabahasa dia pun lintang pukang. Jadi, maknanya membebankan
guru dan akhirnya pelajar- jadi, masalah kekurangan guru.
Dan sekolah sakit. Di Melaka, ada lima buah sekolah daif sangat-sangat- sekolah
rendah, dan dua buah sekolah sakit- satu sakit jantung, satu sakit kanser. Yang kanser ini
tahap empat. Sekolah Menengah Seri Duyong- kalau Yang Berhormat Menteri tadi ada,
sepatutnya sudah diguna pakai beberapa tahun yang lalu tetapi tidak siap sampai ke hari ini.
Sekolah Menengah Seri Duyong.
Sekolah Kebangsaan Krubong 2 juga menghadapi masalah yang sama kerana tak
siap sampai hari ini. Apakah kesannya? Sekolah sekitar padat dan mampat sampai 40 orang.
Cikgu sekolah rendah- sana diam, sana yang pula yang bising. Sana duduk, sana berdiri.
Sana menangis, sana terkencing. Macam-macam. Tak jadi cikgu, dia tak tahu. Kalau jadi
cikgu, dia tahu masalah ini. Lepas itu, cikgu tak boleh kontrol. Banyaklah masalah sampingan-
ibu bapa."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,Datuk Haji Mustafa bin Musa,"Saya pendekkan cerita, bahawa KPM memainkan peranan penting dalam membina
Malaysia Madani yang lebih cemerlang dan anak-anak Malaysia Madani yang hauskan ilmu
pengetahuan, perlu kita mulakan dengan pemikiran dan kaedah yang baru. Akhir sekali, saya
hendak sentuh juga tentang Melaka. Tahun depan Tahun Melawat Melaka. Melaka ini indah,
setanding dengan Terengganu tadi dia kata, setanding. Terengganu pun sudah tidak ada, jadi
saya ubah, lebih baik dari Terengganu..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,Datuk Haji Mustafa bin Musa,"Tidak ada, lebih baik.
Kita ada pantai yang indah saujana mata memandang, kita ada tumbuh-tumbuhan
yang menghijau, yang tentunya menimbulkan ketenteraman kepada setiap deria yang sentuh
dan rasa. Kita ada makanan Melayu, Cina, India, Banggali, Portugis, Iban, Dayak dan
Kadazan. Semua kita ada makanan. Kita ada pusat membeli belah, kita ada bangunan-
bangunan sejarah yang kekal terpelihara menggamit pelancong seantero dunia.
Jadi, sempena Tahun Melawat Melaka, saya hendak juga kepastian daripada
kementerian. Ada tak dimasukkan dalam kalendar pelancongan Malaysia tempat-tempat
ataupun program-program raksasa yang dibawa ke Melaka? Satu. Kedua, Melaka banyak
muzium. Melaka ada Muzium Samudera, Melaka ada Muzium Portugis, Melaka ada Muzium
Pertahanan. Tidak lupa, Melaka ada Muzium UMNO pun ada, ada. Tidak lama lagi mungkin
Melaka ada ‘Muzium Madani’ mungkin.
Apa yang penting, bukan nama dan jenamanya. Apa yang penting, pengisiannya.
Banyak yang sudah tidak ada duit. Jadi, ia telah digazet sebagai kawasan bersejarah. Ada
tidak apa-apa dana atau geran yang diturunkan kepada agensi ataupun kepada pihak-pihak
yang mengurus supaya benda itu kekal terpelihara? Jadi, selamat datang ke Melaka semua.
Melaka di mana segala-galanya bermula. Dari zaman Portugis sampailah ke zaman Belanda
dan pengumuman kemerdekaan pada 20 Februari 1956 juga berlaku di bumi bertuah, bumi
kelahiran saya, Melaka Bandaraya Bersejarah..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,Datuk Haji Mustafa bin Musa,"Jadi, saya jemput semua datang,
tidur hotel dua tiga hari, bayar sendirilah, bayar sendiri ataupun disponsor oleh Tuan Yang di-
Pertua..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,Datuk Haji Mustafa bin Musa,"Akan tetapi Ahli Yang Berhormat Senator boleh pas kepada Tuan Yang di-Pertua.
Okey tetapi itulah Ahli-ahli Yang Berhormat, keindahan Melaka tiada tandingnya. Tiada kata
secantik bahasa untuk saya menterjemahkan keindahan bumi saya yang tercinta. Ada
sejarah, ada budaya, ada pemandangan ciptaan Tuhan, terlalu menakjubkan. Pasti datang
tidak kecewa dan pasti datang bertandang lagi. Orangnya pun manis-manis, cantik-cantik dan
berbudi bahasa. Akhirnya, sebab ada 43 saat. Ini yang buat fitnah, SKMM ambil tindakanlah.
Lebih teruk dan nyatakan kepada umum, berapa yang kita sudah ambil tindakan dan berapa
yang belum ambil dan berapa yang sedang ambil tindakan. Oleh sebab tahu-tahu sudah diam,
yang bincang sedikit ini SKMM, menimbulkan fitnah kepada kerajaan dan yang paling
malangnya, menyentuh Yang di-Pertuan Agong.
Saya pantang orang menyentuh Yang di-Pertuan Agong. Kalau pantun parti boleh
terima lagi, kalau menyentuh bangsa, agama, “Kalau keris telah ku hunus, haram aku sarung
semula kalau hulunya tidak berdarah*...”*"
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,Datuk Haji Mustafa bin Musa,"Jadi, jangan sentuh perkara-perkara sensitif.
Jadi, ambil tindakan segera supaya kelucahan ataupun tindakan melampau, kata-kata yang
melampau di dalam media dapat kita ambil tindakan. Saya tidak suka mencuri masa sebab
orang mencuri masa..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,Datuk Mohd Hisamudin bin Yahaya,"Sambung lagi lima minit, lima minit lagi, kita
hendak dengar, Tuan Yang di-Pertua."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,Timbalan Yang di-Pertua,"Ada beberapa minit, ada permintaan untuk tambah masa
lagi."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,Datuk Haji Mustafa bin Musa,"Terakhir, rakan-rakan Ahli Yang Berhormat Senator,
saya belum lagi- saya baru angkat sumpah 21 hari bulan, belum apa-apa lagi tetapi surat
permohonan bantuan sudah tinggi macam ini..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,ANNOTATION,[Ketawa]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,Datuk Haji Mustafa bin Musa,"Jadi maknanya, peruntukan itu harus
disegerakan..."
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,ANNOTATION,[Tepuk]
USUL PERDANA MENTERI DI BAWAH P.M. 26(3),"KAJIAN SEPARUH PENGGAL
RANCANGAN MALAYSIA KEDUA BELAS (2023-2025)",,■1800,1800,Datuk Haji Mustafa bin Musa,"Tadi saya dengar Yang Berhormat kata tahun lepas pun tidak dapat, saya menjadi
gerun, takut dan kecut. Oleh sebab saya kata, kalau tahun lepas pun tidak dapat, aku dengan
Yang Berhormat Tuan Nik Mohamad Abduh lagilah tidak dapat. Jadi, saya harap itu pun
penting juga. Duit bukan segala-galanya Tuan Yang di-Pertua tetapi segala-galanya
memerlukan duit. Itu sangat penting.
Dengan kata-kata itu, saya mendoakan supaya Kerajaan Madani terus terpelihara.
Sahabat-sahabat saya di Dewan Rakyat, Dewan Negara dan pemimpin-pemimpin negeri,
terus kekal untuk berbicara keadilan dan kebenaran. Membantu rakyat jangan ada noktahnya,
membantu rakyat jangan ada sempadannya. Selagi hayat dikandung badan, selagi nadi dan
jantung masih berfungsi, sebagai pemimpin, rakyat letakkanlah di tahap yang paling tinggi. Itu
yang paling penting, tanpa mengira warna bendera dan parti. Kehadiran kita membela rakyat,
kehadiran kita membantu rakyat, kehadiran kita membawa suara rakyat di Malaysia dan di
kawasan kita, untuk kita renung dan kita atasi bersama.
Maaf kalau ada tutur kata saya mengguris rasa, tersalah kata, terlebih bicara sehingga
kadang-kadang apa yang berlaku, tidak saya duga. Saya mohon maaf dan dengan doa dan
harapan yang tinggi, saya menyokong penuh pembentangan KSP RMKe-12. Moga-moga
negara terus dipacu dengan gemilang..."
