level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Datuk Seri Dr. S. Subramaniam,"Contoh di dalam factory, kalau sistem proses yang tersedia ada ini ialah satu
proses yang menggunakan tenaga pekerja yang begitu banyak. Apa yang diperlukan ialah
proses yang ada di dalam factory itu menghadapi satu perubahan supaya teknologi akan
menjadi lebih tinggi, apa yang dipanggil capital intensive dan apabila teknologi menjadi
lebih tinggi, ini akan mengurangkan keperluan pekerja yang tidak mahir kerana kerja ini
akan dibuat oleh mesin. Kita memerlukan pekerja yang lebih mahir untuk jaga mesin-mesin
yang buat kerja ini. Kalau di dalam keadaan itu, memang kita boleh mengurangkan pekerja
asing kerana pekerja yang diperlukan untuk jaga mesin ialah mereka yang lebih mahir. Ini
boleh dibuat untuk semua perkara.
Contohnya, kerja untuk membersihkan jalan raya. Ada kerja menyapu di jalan raya
gunakan penyapu yang biasa dan ada kerja yang menggunakan mesin yang datang dan
buat semua kerja sahaja dan mereka yang datang ialah pemandu mesin itu. Kalau kita
mahu pekerja tempatan, mereka sudi untuk bekerja dengan mesin, yang membawa mesin
itu tetapi kalau disuruh pekerja tempatan untuk turun dan sapu jalan raya, mereka tak
setuju. So, kalau perubahan dibuat kepada proses itu seperti yang sudah berlaku di dalam
negara-negara yang sudah membangun, maka ini akan menjadi dan kita boleh
mengurangkan, termasuk di dalam restoran pun.
Kalau restoran, kita alih kepada menggunakan capital intensive dan menggunakan
banyak self service, mungkin kita boleh mengurangkan. So, apa yang diperlukan ialah
pemindaan kepada proses dan saya ingat ini akan jadi bila, pertama kesukaran untuk
mendapat pekerja asing. Kedua, bila pekerja asing menjadi sangat mahal untuk didapati.
Saya ingat majikan akan menghadapi satu situasi supaya mereka tidak ada pilihan tetapi
membuat pemindaan kepada proses-proses sedia ada untuk menggunakan sedikit pekerja-
pekerja yang mereka ada sahaja. Berbalik kepada estet, saya tadi telah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato’ Dr. Firdaus bin Haji Abdullah,Boleh...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Datuk Seri Dr. S. Subramaniam,Saya belum habis.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Dato’ Dr. Firdaus bin Haji Abdullah,"Tuan Yang di-Pertua, mengenai subjek
yang sama Yang Berhormat timbulkan tadi iaitu kerja-kerja yang kurang mahir, yang masih
dilakukan oleh pekerja-pekerja asing itu seperti dengan izin, cashier dan shop attendant.
Satu yang saya nak tanya. Dua perkara yang ingin saya tanyakan. Pertama, adakah
pekerja-pekerja asing ini mendapat izin untuk bekerja di tempat-tempat berkenaan, di kedai-
kedai, di supermarket untuk menjadi cashier, untuk menjadi shop attendant? Adakah
keizinan khas diberi? Siapa yang memberi izin itu? Kemudian, apakah syarat-syarat
sebelum izin itu diberi?
Saya timbulkan perkara ini seperti yang ditimbulkan oleh Yang Berhormat tadi,
kadang-kadang kita nak membayar dengan berhitung daripada satu hingga sepuluh pun tak
boleh. Jadi setidak-tidaknya saya rasa, kalau nak juga mengupah pekerja asing ini di
tempat-tempat sedemikian, sekurang-kurangnya perkara yang basic dalam komunikasi
pasaran itu hendaklah dikenakan syarat. Ini bukan sahaja tidak mengurangkan rasa sakit
hati kita, bahasa kita tidak dihargai orang tetapi juga ini ada kena mengena saya rasa
dengan usaha kita mempertahankan jati diri kita.
Jadi, dua perkara. Siapa yang memberi izin, apa syarat sebelum izin itu diberi?
Adakah akan diteruskan memberi izin kepada pekerja-pekerja asing yang tidak tahu
langsung menghitung, daripada satu sampai 20 pun tak tahu. Terima kasih. Ini pengalaman
peribadi Tuan Yang di-Pertua. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Datuk Seri Dr. S. Subramaniam,"Terima kasih Yang Berhormat. Secara dasar,
sektor-sektor yang diberitahu oleh Ahli Yang Berhormat bukan sektor yang diberi peluang
untuk mendapat pekerja asing tetapi saya terima pandangan Ahli Yang Berhormat bahawa
mereka ada. Contohnya tadi ada di pam minyak. Sebagai dasar, tiada kelulusan diberi
kepada pam minyak tetapi apa yang berlaku pada satu masa dahulu, bila ada syarikat-
syarikat yang dipanggil syarikat outsourcing walaupun kegiatan mereka sekarang tidak
berapa kuat. Mereka diberi kelulusan untuk mengambil satu jumlah pekerja dan lepas itu
mereka memberi pekerja ini ke bidang-bidang tertentu.
Pada masa itu memang mereka tolong membekalkan pekerja kepada sektor-
sektor yang tidak menjadi sektor utama untuk negara kita daripada segi dasar dan kerajaan
memang peka kepada perkara ini. Kita mempunyai dasar yang memang jelas bahawa di
dalam front line seperti cashier dan Hotel Reception seboleh-bolehnya ini mesti ada pekerja
tempatan kerana untuk mengelakkan isu dan kejadian yang telah diberi contoh oleh Ahli
Yang Berhormat tadi.
Saya menerima mungkin di dalam perkara ini siapa yang diberi kelulusan ini
memang ini melalui proses pengambilan, masa itu outsourcing ini di bahawa Kementerian
Dalam Negeri dan kelulusan diberi melalui proses-proses yang telah ditetapkan oleh
mereka. Saya menerima pandangan bahawa mungkin di dalam perkara ini, kita kena
meningkatkan penguatkuasaan untuk memastikan bahawa adanya pekerja asing di dalam
sektor-sektor yang mana tidak dibenarkan. Khasnya di sektor-sektor yang telah diterangkan
tadi seperti cashier, di mana saya ingat masih boleh dapat pekerja tempatan untuk kerja
sebagai cashier kalau diberi gaji yang lebih lumayan dan ini ialah isu penguatkuasaan.
Saya mengambil kira pandangan yang dibuat supaya dapat meningkatkan penguatkuasaan
untuk mengatasi isu ini.
Berbalik kepada keadaan kemudahan pekerja di estet, salah satu daripada
kemudahan untuk membekalkan air kepada estet yang mendapat air daripada sumber asli.
Kerajaan telah meluluskan RM50 juta dan ini diberi kepada estet di mana mereka di dalam
sumber awam ini, lima kilometer daripada pintu masuk estet dan kepada estet yang– dan
kalau keadaan di mana kerajaan membantu untuk memasang paip daripada punca sumber
awam sampai pintu masuk estet dan kalau estet sudi untuk meneruskan pemasangan
daripada pintu masuk sampai ke rumah-rumah pekerja yang ada. Ini dibuat untuk lebih
kurang 48 estet di seluruh negara untuk meningkatkan kemudahan air bersih.
Tambahan kepada itu, kerajaan telah menyediakan satu tabung khususnya untuk
pekerja estet yang sudah bersara untuk membeli rumah dan ini ialah satu tabung pinjaman
yang diuruskan dengan kerjasama Bank Simpanan Nasional, yang mana seseorang
pekerja yang sudah kerja di dalam estet untuk sepuluh tahun, diberi peluang untuk
mendapat pinjaman RM60,000 dengan kadar faedah 4 peratus dan mereka diberi peluang
untuk membuat bayaran untuk jangka masa yang panjang.
Saya ingat sehingga 40 tahun mereka boleh bayar balik dengan syarat-syarat
yang dilonggarkan untuk membantu golongan ini yang sebelum ini tidak mendapat peluang
untuk mendapat rumah supaya mereka boleh gunakan pinjaman ini untuk membeli rumah.
Ini adalah kemudahan-kemudahan yang disediakan oleh kerajaan pada tahun ini untuk
membantu golongan pekerja-pekerja estet supaya meringankan beban yang dihadapi.
Tuan Yang di-Pertua itulah tajuk-tajuk yang telah dibangkit oleh Ahli-ahli Yang
Berhormat. Saya ucapkan terima kasih kepada semua atas keprihatinan mereka ke atas
isu-isu berkaitan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Puan Chew Lee Giok,Minta mencelah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Datuk Seri Dr. S. Subramaniam,"...Tentang Kementerian Sumber Manusia dan
sokongan yang diberi oleh Ahli Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Puan Chew Lee Giok,Minta mencelah sebab banyak soalan saya tidak dijawab.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Datuk Seri Dr. S. Subramaniam,Ini soalan yang penghabisan ya. Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Puan Chew Lee Giok,"Tuan Yang di-Pertua, Yang Berhormat Menteri. Ada satu
soalan saya dalam perbahasan saya tentang bagaimana nak mengatasi masalah
kekurangan pembantu rumah yang semakin serius ini? Apakah perancangan kementerian
ingin melatih orang tempatan ataupun ada kaedah lain untuk mengatasi masalah ini?
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1800,1800,Datuk Seri Dr. S. Subramaniam,"Okey. Terima kasih. Isu pembantu rumah,
kerajaan sudah membuat banyak usaha untuk memastikan khasnya dengan Indonesia
untuk melicinkan proses-proses yang sedia ada, untuk meningkatkan bilangan mereka yang
boleh masuk. Walaupun semua proses sudah selesai dan pintu sudah dibuka tetapi ini
seperti satu paip sudah dibuka tetapi air tak keluar Yang Berhormat. Sekarang kita di dalam
proses macam mana nak tambah air supaya boleh keluar daripada paip itu. Salah satu
daripadanya ialah duit dan isunya kerana agensi di peringkat Indonesia, mereka mahu
meningkatkan kos agensi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Datuk Seri Dr. S. Subramaniam,"Baru-baru ini pegawai-pegawai daripada kementerian saya dan Kementerian
Dalam Negeri telah mengadakan perbincangan mereka dengan agensi di Jakarta pada dua
tiga hari yang lalu dan mereka sudah balik. Permintaan mereka untuk meningkatkan kadar
agensi fi yang lebih tinggi. Ini adalah perkara yang sekarang menjadi satu halangan,
pandangan mereka bahawa mereka punya kos di Indonesia sudah naik. Itulah sebab kos
agensi yang tersedia ada ini, tidak sesuai dengan keadaan yang ada dan mesti
menghadapi satu kenaikan.
Kita sedang lihat kepada cadangan mereka dan kalau itu sesuai, mungkin bilangan
mereka akan naik iaitu di sebelah dan di sebelah ada Ahli-ahli Yang Berhormat pun telah
sebut bahawa gaji yang diminta iaitu RM700 dan RM800 ini terlampau tinggi. Akan tetapi
untuk pekerja yang datang, kerajaan peringkat agensi di Indonesia telah minta sekurang-
kurangnya gaji yang diberi ialah RM700 kerana kalau mereka pergi kerja di Taiwan, Hong
Kong, Korea atau di Singapura, mereka mendapat gaji yang lebih tinggi. Jadi ada banyak
isu yang kita hadapi dalam isu pembantu rumah dan kerajaan sedang buat apa-apa yang
sepatutnya dibuat untuk selesaikan isu ini.
Untuk jawab soalan yang lain yang ditanya oleh Ahli Yang Berhormat, adakah
usaha dibuat untuk membekalkan pembantu rumah tempatan. Saya mahu menjelaskan
bahawa kekurangan pembantu rumah tempatan bukan kerana kekurangan latihan. Mereka
yang datang dari Indonesia bukannya yang terlatih tinggi tetapi mereka yang buat kerja di
rumah.
Jadi isunya bukan latihan. Usaha-usaha untuk memberi latihan ini cuma telah
memberi kejayaan atau meningkatkan keuntungan untuk institusi latihan sahaja tetapi tidak
membekalkan tenaga kerja untuk rumah.
Ada agensi yang sudah buat latihan tetapi latih 90 orang, selepas itu bukan satu
orang pun kerja di rumah. Jadi itulah akibatnya. Oleh itu bukan latihan yang menjadi isu. Isu
ini ialah pekerja tempatan kita ada pilihan yang lain, yang lebih senang punya dan mereka
tidak perlu kerja di rumah. Kita sedang bincang, mungkin kita kena lihat pada satu zaman
yang mana kita menerima hakikat bahawa susah untuk mendapat pembantu rumah. Jadi di
dalam keadaan itu, apa yang diperlukan ialah the supportive institution yang boleh sokong
supaya seseorang suri rumah atau seorang ibu boleh terus kerja tanpa memerlukan
seorang pembantu rumah.
Jadi kita sedang lihat kepada isu-isu tentang pusat asuhan anak yang telah
dijelaskan secara baik oleh Yang Berhormat Menteri Kementerian Pembangunan Wanita
tadi tentang mungkin day-care services, pekerja yang datang kerja untuk beberapa jam
sahaja macam mana boleh institutionalize situasi itu dan macam mana kita boleh
meningkatkan institusi sokongan untuk memberi penjagaan kepada warga tua. Perkara-
perkara ini yang diberi tumpuan oleh kerajaan supaya kalau kita ada institusi-institusi ini
yang mencukupi dan ini akan membantu seseorang suri rumah, sesebuah keluarga supaya
mereka boleh mendapat segala sokongan daripada institusi-institusi dan tidak perlu
mendapat seorang pembantu rumah.
Ini adalah amalan di negara-negara yang sudah membangun. Cuma di Malaysia,
kerana untuk jangka masa yang lama, kita sudah menyesuaikan diri dengan keadaan
mengadakan seorang pekerja pembantu rumah ini. Jadi sekarang untuk menyesuaikan diri
di dalam satu keadaan tidak ada pembantu rumah, itu satu perkara yang pada mulanya
mungkin susah tetapi dengan masa, saya ingat kita akan membuat apa yang sepatut dibuat
untuk menghadapi situasi di mana tidak ada pembantu rumah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Dr. Firdaus bin Haji Abdullah,Boleh mencelah sedikit?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Datuk Seri Dr. S. Subramaniam,"Jika ini masih berlaku di dalam satu masa– saya
sudah jawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Dr. Firdaus bin Haji Abdullah,"Boleh saya hendak celah sedikit Tuan Yang
di-Pertua?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Yang di-Pertua,Kalau boleh Yang Berhormat ini terakhir ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Dr. Firdaus bin Haji Abdullah,Ya ini kali yang terakhir...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Syed Shahir bin Syed Mohamud,"Saya ada satu soalan juga yang tidak
dijawab oleh Yang Berhormat Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Dato’ Dr. Firdaus bin Haji Abdullah,"Sebelum itu Yang Berhormat Senator Tuan
Syed, sebelum Yang Berhormat menimbulkan soalan yang tidak dijawab oleh Yang
Berhormat Menteri. Bahagian terakhir penjelasan Yang Berhormat Menteri tadi yang
sebenarnya telah disebut juga oleh Yang Berhormat Timbalan Menteri dalam satu jawapan
soalan lisan minggu lalu. Kita mengalu-alukan usaha itu tetapi yang saya timbulkan pada
satu soal jawab itu ialah adakah kementerian menetapkan satu dengan izin, dateline bila
program yang disebut oleh Yang Berhormat Timbalan Menteri dulu beyond maid itu yang
sekarang katanya sedang diusahakan atau melaksanakannya.
Akan tetapi sedang diusahakan, merancangnya tetapi saya hendak pasti, berapa
lama kita hendak membuat perancangan ini sebelum hasil daripada perancangan itu benar-
benar dapat kita nikmati? Itu sebab saya katakan dalam perancangan seperti ini, perlu ada
target, perlu ada sasaran, perlu ada dateline. Jadi apa yang saya minta ialah dateline itu.
Katakanlah umpamanya kita mengatakan datelinenya enam bulan, kalau tidak tercapai
dalam masa enam bulan, barangkali kita boleh mengadakan post-mortem kenapa tidak
tercapai. Akan tetapi itu yang masih lagi ingin saya dengar. Berapa lama program beyond
maid ini hendak dirancang sebelum benar-benar dilaksanakan? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Yang di-Pertua,"Silakan, silakan Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Syed Shahir bin Syed Mohamud,"Tuan Yang di-Pertua, soalan yang saya
timbul dalam semasa berbahas ialah mengenai Human Resource Development Fund atau
Tabung Pembangunan Sumber Manusia, sejak ditubuhkan sehingga sekarang berapa
jumlahnya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Datuk Seri Dr. S. Subramaniam,"Saya jawab Yang Berhormat Tuan Syed Shahir
ini cepat kerana ini senang dijawab. Jumlah daripada tahun 1993 sampai 30 November
2012 ialah RM3.99 bilion iaitu RM4 bilion dan daripadanya, RM3.3 bilion sudah diberi
sebagai bantuan untuk latihan kemahiran.
Berbalik kepada beyond maid, baru sebelum saya datang ke sini saya telah
mempengerusikan satu perbincangan tentang program ini juga dengan Jabatan
Pembangunan Wanita dan Keluarga, EPU, agensi-agensi sukarelawan, wakil-wakil
daripada universiti tentang struktur-struktur yang diperlukan. Memang kita sudah mula
dengan proses ini tetapi proses ini memerlukan mengandungi beberapa aspek. Salah satu
aspek ialah daripada dasar mungkin ada daripada sistem perundangan untuk mewajibkan
satu-satu keperluan.
Ketiga, daripada segi dana untuk memberi galakan untuk menubuhkan satu-satu
organisasi dan sekarang kita lihat kepada semuanya. Kita satu demi satu akan membuat
keputusan yang diperlukan supaya program untuk menghadapi zaman di mana tidak ada
pembantu rumah ini boleh dihadapi dalam satu suasana yang lebih senang.
Tuan Yang di-Pertua, dengan itu saya ucapkan terima kasih kepada semua Ahli
Yang Berhormat yang telah berbahas, memberi pandangan dan telah memberi sokongan
kepada Kementerian Sumber Manusia. Kita menghargai segala pandangan yang diberi dan
ini akan membantu kita di dalam menggubal dasar pada masa yang akan datang dan untuk
memperbaiki apa-apa kelemahan yang tersedia ada di dalam sistem yang ada pada masa
sekarang. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,■1810,1810,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Saya ingin mengambil
perhatian kepada Yang Berhormat, saya ucapkan terima kasih kerana Yang Berhormat
sebagai Menteri – Timbalan Menteri pun ada, Menteri pun datang sekali. Ini menunjukkan
keprihatinan Yang Berhormat dan saya ucap banyak-banyak terima kasih. Kalau semua
Menteri buat macam itu, bagus juga bukan. Seterusnya saya mempersilakan Kementerian
Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2013
Bacaan Kali Yang Kedua dan Ketiga",,6.19 ptg.,1819,"Timbalan Menteri Perdagangan Dalam Negeri, Koperasi dan Kepenggunaan I [Dato’ Tan Lian Hoe]","Terima kasih Tuan Yang di-Pertua, salam 1Malaysia.
Tuan Yang di-Pertua terlebih dahulu saya ingin merakamkan ucapan terima kasih
kepada semua Ahli Yang Berhormat yang telah memberikan pandangan dan mengutarakan
isu-isu yang berkait rapat dengan kementerian ini semasa perbahasan Bajet 2013 yang
lalu. Seramai tujuh orang Ahli Yang Berhormat yang telah mengambil bahagian dalam
memberi pandangan serta mengemukakan soalan bagi tujuan mendapatkan penjelasan
lanjut daripada kementerian ini. Sehubungan itu, saya akan memberikan maklum balas
sebaik mungkin yang telah dibangkit ke dalam usaha bagi terus memperkukuhkan peranan
kementerian ini dalam menjalankan tanggungjawab yang telah diamanahkan.
Tuan Yang di-Pertua, pertamanya berkaitan dengan isu kenaikan harga susu bayi
yang meningkat berbanding negara lain seperti Thailand, yang mencapai 40 peratus
perbezaan harganya."
