level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1623,Dato’ Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar,"Later part of 1990. Sebelum
itu, apa sahaja rang undang-undang diberi kepada Parlimen dibawa kepada Ahli-ahli
Parlimen, dibentang atas Dewan, jarang sekali dia ada satu penjelasan sebagaimana
Yang Berhormat kata itu. Saya bersetuju memang patut diberi satu penjelasan khusus
untuk meminda Perlembagaan.
Oleh sebab perkara-perkara ini bukan semua Ahli Parlimen dalam Parlimen ini
mempunyai pengetahuan, kepakaran, research-based untuk mengetahui implikasi tiap-
tiap satu perundangan yang dibuat. Memang saya setuju dengan Yang Berhormat tetapi
persoalan yang kedua Yang Berhormat, apabila pihak kerajaan- saya tidak tahu sama ada
pada 1976 itu saya belum ada dalam Dewan lagi, Yang Berhormat. Pada 1976 itu saya
masih pakai uniform, Yang Berhormat."
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1623,Datuk Seri Panglima Wilfred Madius Tangau [Tuaran],"Akan tetapi Yang
Berhormat dalam Dewan semasa 1994. Tahun 1994 telah dipinda Artikel 122AB Yang
Berhormat di mana kuasa TYT Sabah dan Sarawak telah dimansuhkan untuk melantik
Judicial Commissioner, Yang Berhormat ada di Dewan ini.
Jadi saya ingin bertanya, bagaimana Ahli-ahli Parlimen dari Sabah dan Sarawak
boleh bersetuju kuasa TYT dibuang, Yang Berhormat."
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1623,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1623,Dato’ Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar,"Yang Berhormat, okey, Yang
Berhormat. Saya pun ingin berjumpa dengan Ahli Parlimen pada ketika itu 1976, hendak
tanya, ‘Kenapa you setuju dahulu?’."
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1623,Datuk Seri Panglima Wilfred Madius Tangau [Tuaran],
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1623,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1623,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1623,Dato’ Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar,Jadi Yang Berhormat...
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1623,Datuk Seri Panglima Wilfred Madius Tangau [Tuaran],"Bukan yang maksud
saya, yang tahun 1994. Tahun 1994 itu Yang Berhormat Menteri."
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1623,Dato’ Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar,"Ini bukan market Yang
Berhormat, minta maaflah."
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1623,Tuan Yang di-Pertua,Yang Berhormat..
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1623,Dato’ Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar,"Jadi, patutnya tidak ada
macam ini. Saya duduk you berdiri, kalau you berdiri I duduk."
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1630,Dato’ Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar,"Tuan Yang di-Pertua, sebenarnya yang kedua I reserve my answer untuk soalan
Yang Berhormat tadi sama ada you setuju atau tidak. Kalau saya tidak setuju, saya tidak
bawa bentang rang undang-undang pindaan yang baharu ini Yang Berhormat, yang
serupa hampir dengan 1963. Landasan kenapa saya setuju atau tidak setuju itu, tidak
payah jawablah Yang Berhormat.
Tuan Yang di-Pertua, kedua saya hendak sentuh Yang Berhormat Tuaran juga.
Yang Berhormat Tuaran ini benda-benda yang di luar sedikitlah. Validity of pindaan dia
persoalkan juga. Jadi Yang Berhormat, sebenarnya tiap-tiap kali rang undang-undang
dibawa ke Parlimen, apabila rang undang-undang itu didapati tidak selaras dengan
pandangan kita, Perlembagaankah, undang-undang yang boleh mendatangkan invalidity
of the undang-undang itu sendiri, bukan Parlimen, bukan administration yang membawa
undang-undang itu akan mencabarnya. Ia orang dari luar.
Itulah kenapanya diwujudkan sistem di dalam negara kita ini ada legislatif, ada
eksekutif dan ada judiciary. Apabila dua pihak ini melakukan kesilapan atau kesalahan,
sengaja ataupun tidak sengaja, there’s where dengan izin Tuan Yang di-Pertua, the
judiciary plays it part. Semenjak 20 tahun – sebab pindaan Artikel 122AB ini tidak ada
orang bawa ke mahkamah mencabar. Saya setuju Yang Berhormat.
Saya setuju betul banyak the erosion of rights dengan izin, kehakisan hak-hak
Sarawak Sabah di dalam Perlembagaan 1963 telah terhakis kerana pindaan kerajaan,
tindakan kerajaan dengan tidak mengikut syarat-syarat yang tertentu, diletak di bawah
undang-undang dan Perlembagaan itu sendiri. Itu saya setuju kerana saya selalu sebut
benda itu. Sepatutnya tiap-tiap pindaan mesti mengikut garis panduan yang ada dalam
undang-undang itu sendiri untuk meminda mana-mana provision undang-undang khusus
Perlembagaan."
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1630,Datuk Seri Panglima Wilfred Madius Tangau [Tuaran],"Terima kasih Yang
Berhormat. Dalam kes pindaan 122AB ini, jelas ia bertentangan dengan Perlembagaan
Persekutuan 161E(2) iaitu bahawa mana-mana peruntukan dalam Perlembagaan
Persekutuan ini yang terkait dengan hak Sabah dan Sarawak hendaklah mendapat
concurrent daripada TYT dan ini telah tidak dibuat. Sangat jelas – It’s very clear, sangat
jelas. Oleh sebab itu, jelas bahawa pindaan yang 122AB ini jelas invalid, it’s ultra vires.
Memang dah bertentangan dalam Perlembagaan Persekutuan.
Persoalan Yang Berhormat ialah begini, apabila saya melihat mengkaji dalam
Hansard. Tebal ini Yang Berhormat saya telah kaji dalam Hansard apa dibuat di sana."
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1630,ANNOTATION,[Sambil menunjukkan senaskhah dokumen]
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1630,Datuk Seri Panglima Wilfred Madius Tangau [Tuaran],"Sekali lagi benda itu semasa dibentangkan
tidak diberi penjelasan rasionalnya.
Rasional kenapa dimansuhkan kuasa TYT itu kepada Seri Paduka Baginda. Tidak
ada penjelasan di sini. Dengan lain perkataan, tidak ada orang tahu, pihak media pun tidak
tahu dan sebagainya sebab tidak disebut langsung di sini. Bila tidak disebut langsung,
diluluskan di sini membuta tuli oleh Ahli-ahli Parlimen yang ada pada ketika itu dan
termansuhlah kuasa TYT untuk melantik Judicial Commissioner dari Sabah dan Sarawak."
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1630,Tuan Yang di-Pertua,Yang Berhormat.
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1630,Datuk Seri Panglima Wilfred Madius Tangau [Tuaran],"Jadi dengan itu,
amalannya sekarang macam mana, kedudukannya? Adakah undang-undang ini valid
atau invalid?"
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1630,Tuan Yang di-Pertua,"Maaf Yang Berhormat. Saya rasa kita perlu perhatikan
rang undang-undang yang di depan kita sekarang. Bukan pindaan perlembagaan yang
lepas. Maaflah."
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1630,Datuk Seri Panglima Wilfred Madius Tangau [Tuaran],"Ini ada berkaitan
dengan amalan kehakiman dan juga urus tadbir keadilan di Sabah dan Sarawak yang
terkait dengan pindaan ini Tuan Yang di-Pertua."
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1630,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1630,Tuan Yang di-Pertua,"Yang Berhormat, tidak ada kena mengena dengan rang
undang-undang ini. Itu telah dibuat oleh Dewan yang lepas, kita tidak boleh revisit malah
ada Peraturan Mesyuarat mengatakan sekiranya sesuatu perkara itu telah diputuskan
oleh Dewan, maka kita tidak boleh berbahasnya lagi. Maaf ya. Yang Berhormat, tolong."
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1630,Dato' Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar,"Terima kasih. Saya ingin
menyentuh satu perkara lagi iaitu berhubung dengan CLP. Ramai yang membangkitkan
soalan CLP ini tadi.
Latar belakang CLP ini Tuan Yang di-Pertua ialah pada tahun 1978 dahulu,
apabila – di England hendak memasuki The Council of Legal Education– tidak ada bahasa
Melayu, jadi saya guna bahasa Inggeris itu. Untuk memasuki Council Legal Education
dibataskan had kemasukan itu untuk membuat satu kajian. Dahulu dipanggil– ada juga
orang panggil the Funnel Examination, the Bar Examination tetapi I would prefer to use
my sijil iaitu the Degree of Utter Barrister. Untuk mengajikan degree of Utter Barrister ini,
you boleh masuk ke Council Legal Education.
Akan tetapi, pada tahun 1978, notis diberi kepada semua negara di Komanwel
mengatakan bahawa The Council of Legal Education tidak lagi menerima orang yang
berkelulusan less than second class honors. Hanya yang second class honors ke atas
iaitu second class lower, upper and first class sahaja, tidak kisah daripada universiti mana
sama ada daripada Oxford, Cambridge ataupun mana-mana universiti, top university di
Commonwealth countries tidak boleh lagi hendak masuk Council Legal Education buat the
Degree of Utter Barrister.
Maka dengan sebab itulah kenapanya Kerajaan Malaysia pada ketika itu
menghantar Dekan Universiti Malaya pergi ke England mengkaji system of CLP untuk
memperkenalkan peperiksaan CLP di Malaysia. Jadi dengan itu, ia memang pada ketika
itu dikhususkan untuk kelulusan graduate dari England sahaja. Memang tidak ada orang
lain. Yang Australia habis universitinya, Universiti Malaya habis dengan universitinya,
empat tahun mengaji, dia terus buat chambering sahaja. Dia tidak buat lagi CLP di
Malaysia ini. Oleh kerana itu, untuk mengambil orang yang dari luar yang keluar universiti
di England pada ketika itu dan seterusnya boleh menyambung pengajian mereka untuk
menjadi seorang peguam di Malaysia ataupun di negara-negara lain.
Jadi Tuan Yang di-Pertua, CLP ini boleh kita lihat semula macam mana, sama
ada hendak diperkenalkan sebagai the basis of doing legal practices dengan izin di
Malaysia ini walaupun kelulusan daripada local university, Australia, New Zealand dan
sebagainya sebelum mengamalkan undang-undang di Malaysia. Tuan Yang di-Pertua."
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1630,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Terima kasih Yang
Berhormat Menteri di atas penjelasan. Saya menghargai penjelasan tersebut. Cuma saya
hendak mengambil kesempatan ini untuk merayu bagi pihak yang akan menduduki
peperiksaan CLP. Pertama, terdapat keluhan dan rintihan bahawa disebabkan oleh
COVID-19, peperiksaan mereka telah ditangguhkan beberapa kali. Itu adalah perkara
pertama yang ingin saya gunakan kesempatan ini untuk merayu. Kalau boleh memastikan
ia tidak berlaku.
Keduanya, terdapat satu persepsi bahawa ada kuota sistem dalam kelulusan CLP
ini. Jadi saya mohon kalau boleh perkara itu juga diperhalusi dan diberi perhatian di mana
terdapat fobia yang akan duduk peperiksaan ini bahawa tiap-tiap kali dalam peperiksaan
ini hanya 15 percent yang akan lulus, 20 percent yang akan lulus.
Jadi, mohon juga perkara ini diberi perhatian. Kalau boleh peperiksaan itu
dikemaskinikan dan mungkin cara kelulusan itu, peperiksaan itu juga diberi perhatian di
mana kita mengambil satu pendekatan yang lain. Umpamanya latihan pergi ke
mahkamah, melihat. Cara bar exam digunakan daripada menduduki peperiksaan macam
pressure cooker.
Saya sendiri melalui pengalaman tersebut pada tahun 1994 di mana pada ketika
itu pensyarah-pensyarah saya ketika itu adalah Allahyarhamah Mimi Kamariah dan
Profesor Balan di Universiti Malaya. Ketika itu saya bertuah kerana dapat mendengar
syarahan mereka di Universiti Malaya. Akan tetapi, sekarang ramai yang duduk untuk
peperiksaan itu terpaksa belajar sendiri ataupun terpaksa belajar di luar di mana mereka
hanya mengharungi persediaan itu untuk beberapa bulan dan terus menduduki
peperiksaan.
Jadi, saya cuma mengambil kesempatan ini untuk memohon, merayu kepada
Yang Berhormat Menteri supaya perkara ini juga diperhalusi di mana pada masa akan
datang, Certificate of Legal Practice atau peperiksaan itu dikemaskinikan atau dibuat
perubahan supaya cara mereka menduduki peperiksaan itu lebih mudah dan pendekatan
yang diambil itu adalah secara latihan. Terima kasih."
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1630,Tuan Yang di-Pertua,"Yang Berhormat, kalau boleh saya menyampuk. Saya
pernah jadi examiner CLP, memang tidak ada kuota itu. Terima kasih. Silakan Yang
Berhormat."
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1630,Dato' Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar,"Yang saya ketahui Tuan
Yang di-Pertua, sebenarnya the first Director General of CLP ialah classmate saya."
RANG UNDANG-UNDANG ORDINAN,"PEGUAM BELA (SABAH) (PINDAAN) 2021
Bacaan Kali Yang Kedua dan Ketiga",,1640,Dato' Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar,"Akan tetapi the Board of CLP itu, AG Pengerusi kalau tidak salah saya, kalau tidak
ada perubahan sejak itu. Jadi, memang dia very tough oleh kerana lock, stock and barrel
diambil oleh Dean of Faculty of Law Universiti Malaya dahulu, diperkenalkan CLP itu. Akan
tetapi ia hanya ganti undang-undang sahaja. Kalau Evidence of England diganti dengan
undang-undang Evidence of Malaysia. Diganti undang-undang sahaja. Akan tetapi
standard, method semua sekali itu, memang ikut the council legal education punya proses.
Jadi, sebagaimana yang kita tahu council legal education, the process of passing rate is
memanglah di antara 30 peratus satu kali peperiksaan dalam dan trinity exam setiap
tahun.
Jadi Tuan Yang di-Pertua, saya pindah kepada perkara yang lebih dekat rang
undang-undang ini. Yang Berhormat Pasir Gudang tadi bertanya, ramai orang debate
perkara ini Yang Berhormat Pasir Gudang, soalan kenapa peguam Sarawak dan peguam
Sabah ini masih tertutup untuk peguam daripada Semenanjung.
Sebenarnya Tuan Yang di-Pertua, ini tradisi yang telah ada dalam Perlembagaan
kita. Kalau kita lihat Artikel 161 itu, ada terletak di situ. Jadi, saya tadi bertanya dengan
President of Advocates’ Associations dari Sabah itu. Dia tanya saya pula, dia tanya, “Apa
yang menyebabkan peruntukan ini diletakkan dalam Perlembagaan dahulu?”. Jadi, saya
pun tidak boleh jawab juga. Apa yang saya ketahui ialah sebabnya apabila Malaysia ini
dibentuk dahulu tahun 1963, bahawa pada ketika itu ramai peguam yang mengamalkan
undang-undang di Sarawak dan Sabah mewariskan tradisi ilmu dan tradisi amalan dari
England. Very conservative, Tuan Yang di-Pertua.
Dengan conservatism itulah, makanya mungkin terbentuk di sini very close kind
of amalan diadakan di negeri Sabah dan dimasukkan ke dalam Perlembagaan ini. Akan
tetapi kalau kita lihat keseluruhannya Malaysia itu sendiri dan lihat Sarawak dan Sabah,
ada perbezaan dengan seluruh Semenanjung. Jadi, kalau ini hendak diliberalizekan Yang
Berhormat, kita kena kembali balik kepada negeri Sarawak dan Sabah untuk keputusan
mereka secara sendiri.
Kita tidak pernah memberi arahan sebagai kerajaan kepada negeri Sarawak,
advocate association Sarawak dan juga Sabah untuk to liberalize. Ia sendiri fikir mana
satu yang patut. Jadi, keputusan termasuk pindaan yang ada di hadapan kita ini semuanya
dirangka di Sabah. Saya sebagai pembentang Tuan Yang di-Pertua, bentang apa orang
sudah buat, dipersetujui oleh pihak peguam-peguam di negeri Sabah dengan AG di negeri
Sabah dan negeri Sabah itu sendiri. Apabila mereka sudah bersetuju, dihantar kepada AG
di Semenanjung untuk diperhalusi daripada bentuk undang-undang. Itu yang menjadi itu.
Kalau tidak, ia tidak akan menjadi.
Jadi, itulah kalau kita lihat Sarawak jauh lebih konservatif in controlling the Sabah
punya association itu ataupun amalan perundangan di Sabah daripada di Sarawak.
Perbezaannya di Labuan Tuan Yang di-Pertua. Di Labuan itu ialah negeri luar pesisir.
Banyak badan yang negara luar di situ. Jadi, ada liberalisasi sedikit kelebihannya boleh
diamalkan di Sabah. Berlainan daripada di Sabah, berlainan daripada di Sarawak. Akan
tetapi untuk Labuan itu sahaja kerana by nature, dengan izin, Labuan is a kita punya to
luar pesisir. Jadi, itulah kenapa rasional ini mungkin diambil oleh pihak negeri Sabah dan
peguam-peguam negeri Sabah membuat liberalisasi yang dipersoalkan Yang Berhormat
tadi.
Jadi, balik Tuan Yang di-Pertua, kepada pindaan Artikel 122AB dan Artikel 122B
ini. Untuk makluman Yang Berhormat Tuaran, rakan-rakan Ahli Yang Berhormat dari
Sabah dan juga kalau ada Ahli Yang Berhormat Sarawak dekat sini bahawa ini adalah
salah satu yang tengah dikajikan oleh pihak AG Sabah, AG Sarawak dan AG Persekutuan,
untuk mengkaji bila boleh kita kembali kepada itu dan kita berbincang di antara peguam-
peguam dan hakim-hakim dari negeri Sabah dan Sarawak dan kerajaan. Ini ada dalam
Jawatankuasa MA63 yang dipengerusikan oleh Perdana Menteri. Saya minta, dengan
izin, lagi sekali help side of the pindaan yang bakal diguna pakai tetapi belum lagi
dipersetujui Tuan Yang di-Pertua, tetapi masih dalam kajian. Insya-Allah Yang Berhormat.
Selain daripada itu, tambahan peruntukan dan pengasingan peruntukan kepada
Sabah dan Sarawak. Ahli-ahli Yang Berhormat yang ada menyoal soalan kenapa tidak
peruntukan diagihkan ke negeri Sarawak dan Sabah supaya by nature, Sabah dan
Sarawak itu berlainan sedikit. Saya memahami macam di Sabah, kita ada dua mobile
court. Di Sarawak kita ada satu mobile court. Akan tetapi kalau saya pandang, Sarawak
lebih besar lagi, kenapa tidak ada tiga mobile court di Sarawak, kerana the whole Sarawak
itu hampir sama besar dengan Semenanjung. Kalau di cut out Melaka ataupun Perlis, kita
sudah sama saiz dengan Sarawak. Jadi, kenapa satu sahaja. Persoalannya ialah
komunikasi dan peruntukan yang ada pada kita.
Jadi soalan ini Yang Berhormat, sebenarnya pentadbiran. Tidak ada perlu
undang-undang dibuat, hanya pentadbiran pihak kehakiman di Sarawak dan di Sabah
berbincang dengan pihak di Kuala Lumpur. Insya-Allah saya cukup yakin, kalau libat urus
dibuat dengan sebaik mungkin menunjukkan bahawa keperluan kewangan itu kita agih-
agihkan mengikut keperluan Sabah dan Sarawak itu dan tidak perlulah menunggu Chief
Registrar dekat sini, chief administrator dekat Semenanjung ini untuk membeli perkara-
perkara yang contohnya macam hendak van ataupun bas untuk negeri Sarawak dan
Sabah melaksanakan..."
