level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",7.45 mlm.,1945,Dato’ Dr. Nik Mazian Nik Mohamad [Pasir Puteh],"Terima kasih.
*Assalammualaikum warahmatullahi wabarakatuh*. Sedikit sahaja, terima kasih Tuan
Pengerusi.
Butiran 0200500, 012200 – Farmasi dan Bekalan Perubatan kita lihat
penurunan dan ini agak memelikkan kerana bilangan pesakit semakin ramai, ubat
semakin mahal tetapi kenapa ada penurunan? Adakah ini akan menyebabkan mungkin
bekalan ubat-ubatan ini hanya sampai bulan enam, bulan tujuh, kemudian selepas itu
mana nak datang? Atau ia perlu kepada bajet tambahan untuk menampung?
Kita lihat juga fenomena ini kekurangan kepada bekalan-bekalan, ini bukan
hanya kepada barang farmasi sahaja tetapi kepada *prosthesis* dan perkara-perkara yang
perlu untuk membantu dalam *operation-operation* seperti ortopedik surgeri dan plastik
dan lain-lain juga kita lihat tidak ada peningkatan. Sedangkan kita tahu bahawa barang-
barang ini semakin mahal dan kita tahu juga bahawa ramai pesakit tidak boleh di-*operate*
kerana tidak ada *prosthesis* atau bahan-bahan yang perlu kerana peruntukannya tidak
mencukupi. Itu yang pertama.
Kedua ialah tentang 020000 – Pendidikan Kesihatan. Kita lihat juga di sini ada
penurunan daripada RM45 juta kepada RM35 juta. Kita lihat bahawa masyarakat kita
perlu kepada pendidikan, perlu kepada penerangan tetapi peruntukan untuk pendidikan
dan penerangan kepada banyak penyakit yang perlu kepada penerangan, kepada
pendidikan kepada rakyat ini dikurangkan.
Jadi adakah ini selari dengan usaha kita untuk kita mengurangkan pesakit kita
dengan pendidikan supaya mereka tahu bahawa mereka mesti menjaga kesihatan
mereka dan seterusnya mengurangkan sakit dan mengurangkan penyakit-penyakit dan
*insya-Allah* tidak perlu kepada ubat-ubat yang lebih untuk menyembuhkan penyakit-
penyakit mereka. Jadi kita lihat masalah *non-communicable disease* dan juga penyakit-
penyakit berjangkit yang perlu kepada kefahaman dan ini kita lihat tidak selari dengan
kehendak kita untuk kita membawa pendidikan atau penerangan ini kepada masyarakat.
Kita lihat juga kepada latihan pun begitu juga, Latihan dan Perkhidmatan –
00105 P.42 juga kita lihat penurunan yang ketara dekat 50 peratus penurunan. Jadi ini
suatu yang bercanggah dengan apa yang kita inginkan.
Kemudian akhir sekali tentang 012800 – Perubatan Rehabilitasi dan Perubatan
Tradisional dan Komplimentari. Tahniah kepada kerajaan kerana memasukkan juga
perubatan tradisional dan komplimentari. Saya cukup tertarik kerana ini mungkin boleh
membantu kerana ramai juga pesakit-pesakit kita yang mempercayai tentang perubatan-
perubatan tradisional dan juga komplimentari ini seperti homeopati, *Chinese traditional
medicine, ayurvedic medicine* dan macam-macam *medicine* lagi yang perlu diiktiraf tetapi
perlu juga ada kawalan daripada kementerian supaya tidak ada penipuan kepada
pesakit-pesakit.
Jadi saya ingin tahu peruntukannya agak ada juga di sini, berapa ramai
pengusaha-pengusaha perubatan tradisional dan komplimentari dan bentuk-bentuknya
dan *centres* yang ada di Malaysia ini, di hospital mana? Ada berapa buah *center?* Berapa
ramai pengamal-pengamal ini sudah diberi gaji, digaji oleh pihak kementerian?
Akhir sekali, saya rasa saya ingin menyokong, satu lagi iaitu cadangan, oh
sudah satu minit. Tidak apalah, cukup setakat ini. Terima kasih. *Assalammualaikum
warahmatullahi wabarakatuh.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",7.49 mlm.,1949,Tuan Manivannan a/l Gowindasamy [Kapar],"Terima kasih, Tuan Pengerusi.
Saya mula dengan mengucapkan tahniah kepada kerajaan kerana memperuntukkan
RM24 bilion untuk kementerian ini tetapi sayang sekali 62 peratus adalah untuk
emolumen, baki untuk perkhidmatan dan bekalan adalah 38 *percent*. Itu adalah apa yang
dibangkitkan oleh Yang Berhormat Klang untuk memberikan peruntukan yang lebih untuk
kementerian itu untuk bahagian perkhidmatan dan bekalan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",■1950,1950,Tuan Manivannan a/l Gowindasamy [Kapar],"Saya ingin menekankan Butiran 011900 iaitu Radioterapi dan Onkologi.
Laporan Pertubuhan Kesihatan Dunia telah melaporkan bahawa 8.8 juta pesakit
meninggal dunia akibat kanser. kita ada kenyataan baru-baru ini daripada MAKNA yang
menyatakan bahawa kos menanggung perbelanjaan untuk pesakit kanser agak tinggi.
Sebagai contoh rawatan kanser payudara, hampir RM65 ribu setahun.
Ini adalah termasuk semua perubatan dan perbelanjaan yang ditanggung oleh
pesakit. Dari sudut itu apabila kita bandingkan dengan Australia. Di Australia kita ada
*Cancer Council Australia.* Mereka telah mewujudkan satu akta di Parlimen yang dipanggil
sebagai *Cancer Australia Act 2006* pada tahun 2006 dan akta ini telah memberi kuasa
untuk mewujudkan satu agensi yang dibiayai sepenuhnya oleh kerajaan Australia. Hasil
daripada agensi ini, mereka juga telah mengenalkan pada tahun 2014 satu pelan yang
dipanggil sebagai *strategic plan* yang dikenali sebagai *Cancer Australia Strategic Plan.*
Apabila kita kaitkan dengan negara kita, adakah kerajaan mempunyai strategi
pelan sebegini, *number one. Number two* adalah adakah kerajaan bercadang untuk
mewujudkan satu akta seperti di Australia untuk menguatkuasakan isu penyakit kronik
kanser ini. Ketiga adalah di negara kita pun ada MAKNA. Adakah MAKNA diberikan
peruntukan supaya boleh membantu pesakit-pesakit kanser yang merujuk kepada
MAKNA.
Kedua adalah Butiran 012700 berkaitan dengan Psikiatri dan Kesihatan Mental.
Saya mendapat satu data Yang Berhormat Menteri dan Yang Berhormat Timbalan
Menteri mengatakan bahawa 4.2 juta masyarakat Malaysia iaitu 29.2 peratus penduduk
Malaysia mempunyai masalah kesihatan mental. Ini bermaksud setiap tiga orang hingga
empat orang, seorang mengalami masalah mental. Ini juga dapat dibuktikan apabila kita,
saya sendiri telah membaca beberapa artikel yang mengatakan doktor sendiri
mempunyai masalah mental, guru sekolah mempunyai masalah mental.
*So,* apakah ini benar? Saya dimaklumkan juga antara negeri yang mempunyai
masalah mental yang tinggi adalah Kuala Lumpur, Sabah dan Kelantan. Saya minta Yang
Berhormat Menteri menerangkan adakah ini betul. Sekiranya ini adalah betul, apakah
rancangan kerajaan untuk memperbaiki keadaan ini? Oleh sebab saya rasa masalah
mental ini adalah sesuatu yang perlu dibendung dan sewajarnya kerajaan mempunyai
pelan yang holistik untuk membantu.
Ketiga dan terakhir Tuan Pengerusi adalah Butiran 020500 iaitu Farmasi dan
Bekalan Kesihatan Awam. Saya telah membangkitkan beberapa kali mengenai bekalan
perubatan yang menjadi persoalan yang tidak cukup. Lagi sekali saya membawa benda
yang sama. Sebagai contoh di PPUM pada 10 November 2017, satu ubat *basic, it is,*
dengan izin, *it is a basic wound cleaning lotion* yang dipanggil sebagai *Dermacyn* 500ml
diminta untuk dibeli dalam *inhouse pharmacy.* Bermakna PPUM tidak ada pada hari
tersebut. Diminta pesakit untuk beli dan pesakit terpaksa beli dengan harga RM33.80
Untuk pengetahuan Yang Berhormat Menteri, ubat itu bukan tidak ada, memang
ada dalam *supply* tetapi tidak berada ataupun tidak dibekalkan oleh hospital tersebut
pada hari tersebut. *So* ini adalah beberapa contoh. Saya ada banyak lagi tapi masa tidak
izinkan. Banyak contoh walaupun Yang Berhormat Menteri saya baca baru-baru ini pun
telah mengeluarkan kenyataan bahawa bekalan ubat cukup dan sebagainya tetapi
sebagai praktikal bila kita turun, kita mendapati keadaan adalah berbeza. *Please do not
take- with due respect this is isolated cases. I hope you don’t do that because it is a
critical issue. A lot of people with due respect is making a complaint that the supply of the
medicine in the hospital are not enough. Thank you.* Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",■1950,1950,Dr. Izani bin Husin [Pengkalan Chepa],"Tuan Pengerusi, tiga minit, Yang
Berhormat Pengkalan Chepa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",■1950,1950,Tuan Ignatius Dorell Leiking [Penampang],Tiga minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",■1950,1950,Dr. Izani bin Husin [Pengkalan Chepa],Tiga minit saja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",■1950,1950,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, saya bagi
selepas Yang Berhormat Mersing, saya bagi Yang Berhormat Kubang Kerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",■1950,1950,Dr. Izani bin Husin [Pengkalan Chepa],"Yang Berhormat Pengkalan Chepa.
**Tuan Ignatius Dorell Leiking ]Penampang]:** Tuan Pengerusi, Yang Berhormat
Penampang pun kasi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",■1950,1950,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Mersing dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",■1950,1950,Dr. Izani bin Husin [Pengkalan Chepa],"Yang Berhormat Pengkalan Chepa
ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",■1950,1950,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Pengkalan Chepa. Yang Berhormat Mersing dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",7.54 mlm,1954,Datuk Dr. Abd. Latiff Ahmad [Mersing],"Tuan Pengerusi, terima kasih. Butiran
011500 iaitu Netfrologi. Tahun ini banyak peruntukan tambahan. Kalau ikut dalam buku
belanjawan ini untuk gaji kita belanja RM53 juta, untuk operasi RM145 juta.
Kita semua tahu bahawa kerajaan yang bagi subsidi kepada mereka yang
menerima hemodialisis, yang *End Stage Renal failure* (ESRF), dengan izin, Tuan
Pengerusi. Belanja untuk mengurus satu tahun hemodialisis ini dekat RM40 ribu setiap
kepala di mana mereka kena cuci tiga kali satu minggu.
Saya hendak tahu pertama sekali pecahan. Saya difahamkan bila diadakan satu
pemantauan perlu ada pakar nefrologi yang diberi tanggungjawab untuk mengurus
mereka ini. Mereka yang menerima hemodialisis ini sekarang ini sudah tiga kali ganda
daripada awal dulu tahun 2007. Sekarang ada 7000. Tiga kali gandalah, saya tidak ingat
*figure* dia.
Jadi saya hendak tahu, saya dapat maklum yang pakar-pakar ini diberi satu
bentuk imbuhan. Dia jaga 10,000, 20,000 pesakit, saya hendak tahu berapa banyak dia
seorang pakar itu dapat imbuhan. Kedua apakah peranan kementerian supaya bila lama-
lama menjalani hemodialisis, biasanya pesakit akan rasa selesa. Dia tidak hendak dia
pergi dekat *center* itu, duduk empat jam, balik, lusa dia pergi sekali lagi. Dia akan rasa
selesa tapi ini bukan cara yang betul. Cara yang betul macam apa yang dibuat Yang
Berhormat Kinabatangan. Dia buat *transplant.* Jadi saya tahu daripada peruntukan ini,
berapa banyak yang diperuntukkan untuk memberi satu penerangan kepada semua
pesakit yang menjalani *End Stage Renal failure* (ESRF).
Oleh sebab kalau pengurusan *transplant* ini satu tahun kerajaan biasanya kos
dia antara RM20 ribu ke RM25 ribu saja satu kepala dan dia produktif macam Yang
Berhormat Kinabatangan. Siap dapat anak kembar lagi dan dia produktif macam-macam
lagi. Jadi hemodialisis ini satu benda yang tidak mendatangkan faedah kepada pembayar
cukai.
Perkara kedua, Butiran 012300 iaitu Dietatik dan Sajian. Kerajaan belanja
banyak ini, dekat RM100 juta untuk bagi makan orang sakit. Orang sakit ini bukan kuat
makan sangat. Akan tetapi kenapa banyak sangat? Saya hendak tanya Yang Berhormat
Menteri sama ada satu bentuk pemantauan atau skim di mana kos-kos ini boleh
dikurangkan. Ada banyak sistem yang dibuat di luar negara di mana tiap-tiap hospital
sudah tidak perlu ada *kitchen.* Dia perlu ada *central kitchen* dan guna teknologi untuk
memastikan kos makanan itu jadi rendah dan kerajaan boleh jimat belanja. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",7.54 mlm,1954,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Pengkalan Chepa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",7.58 mlm,1958,Dr. Izani bin Husin [Pengkalan Chepa],"Terima kasih Tuan Pengerusi yang
baik hati. Saya ingin bercakap mengenai Butiran 012300 dan Butiran 020400 berkaitan
dengan Dietetik dan Sajian dan Pemakanan.
Tadi kita banyak berbincang mengenai NCD’s maknanya penyakit-penyakit
tidak berjangkit yang meningkat saban tahun dan juga kos pengubatan yang makin
meningkat. Jadi persoalannya ringkas sahaja. Berapa dietetik atau *dietitian* yang kita ada
sekarang ini? Berapa keperluan yang ada? Adakah kerajaan, kementerian ingin
membuka *post* Pegawai Dietitian ini kepada graduan yang ada, itu saja.
Kedua juga berkaitan dengan Audiologist iaitu Butiran 011200 iaitu
Otorinolaringologi (ENT) dan juga *speech therapy* ataupun pertuturan. Ini juga saya
merasakan bahawa jumlah yang ada di hospital-hospital tidak mencukupi dan ini
menyebabkan diagnosis kepada masalah ini dan juga rawatan kepada pertuturan
menjadi lambat. Jadi ini juga saya tanya adakah kerajaan akan membuka *posts audiology*
dan juga *speech therapy* ini untuk menangani masalah-masalah yang berkaitan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",■2000,2000,Dr. Izani bin Husin [Pengkalan Chepa],"Ketiga, masalah Butiran 011900 ini berkaitan dengan Radioterapi dan
Onkologi. Ini agak spesifik, saya ingin bertanya mengenai hospital rujukan, Hospital USM
Kubang Kerian. Kita tahu bahawa kanser semakin hari juga semakin meningkat, pelbagai
jenis kanser dan USM menjadi sebuah hospital rujukan untuk radioterapi. Jadi persoalan
saya ialah berapakah jumlah *oncologist* yang ada di HUSM? Dan adakah ia mencukupi?
Kedua masalah dengan mesin radioterapi di HUSM itu sendiri.
Walaupun pada bulan Mei tahun ini ada sebuah mesin radioterapi yang canggih
tetapi saya mendapat perkhabaran bahawa di HUSM, mesin yang lama selalu rosak dan
ia tidak dapat menampung kes-kes rujukan atau kes-kes rawatan lanjut onkologi
menyebabkan rawatan-rawatan ulangan ini menjadi terbatal ataupun menjadi lambat. Ini
menyebabkan rawatan itu sendiri menjadi tidak efektif. *So*, itu sahaja Tuan Pengerusi,
tiga minit betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",■2000,2000,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, Yang
Berhormat Hulu Rajang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",8.01 mlm.,2001,Datuk Wilson Ugak anak Kumbong [Hulu Rajang],"Terima kasih Tuan
Pengerusi. Saya terus kepada Butiran 00201 – Perkhidmatan Kesihatan Luar Bandar.
Kemudahan akses kesihatan di Sarawak masih jauh perlu dibaiki jika
dibandingkan dengan di Semenanjung ini. Kementerian amat mengetahui bahawa
bentuk muka bumi Sarawak yang tidak sekata dan banyak kawasan sungai serta
kebanyakan penduduk masih tinggal di kawasan pedalaman yang menyukarkan mereka
untuk mendapatkan perkhidmatan kesihatan yang baik.
Justeru saya ingin menyeru kepada pihak kementerian agar sebahagian besar
peruntukan dari butiran ini dapat disalurkan ke negeri Sarawak untuk memberikan
perkhidmatan terbaik untuk rakyat di pedalaman. Saya juga ingin mohon perhatian pihak
kementerian agar memberikan perhatian serius kepada senarai klinik-klinik di luar
bandar. Terima kasih kepada Yang Berhormat Timbalan Menteri telah datang ke Kapit
untuk melihat keadaan sendiri klinik-klinik luar bandar dan melawat ke klinik di Nanga
Mujong di bahagian Kapit. Terima kasih Yang Berhormat Timbalan Menteri.
Jadi saya juga senarai-senarai klinik seperti yang perlu dinaiktarafkan klinik di
Nanga Entawau, Baleh. Ini kira jam Tuan Pengerusi. Klinik di Nanga Gaat, klinik di Nanga
Merirai, klinik di Nanga Melinau, klinik di Nanga Mujong perlu diperbesarkan dan juga
klinik di Lusong Laku. Sekarang Lusong Laku diserang oleh wabak penyakit ‘tabuik’, suku
kaum kita Penan di Lusong Laku sekarang yang sangat serius.
Selain daripada itu saya juga ingin memohon klinik baru iaitu klinik di Nanga
Majau kalau boleh di kawasan Baleh dan juga klinik di Nanga Setapang Sungai Gaat dan
juga klinik di Long Urun, Yang Berhormat Timbalan Menteri. Dengan penambahan
bilangan pesakit yang kian bertambah setiap hari.
Jadi minggu lepas saya telah terjumpa dengan seorang ibu tunggal yang
mengalami sakit buah pinggang dan ibu tunggal itu mengadu kepada saya kerana
berulang alik dari Pekan Kapit ke Song dan menggunakan kos yang begitu besar. Jadi
RM100 bagi seorang ibu tunggal amat susah untuk mengeluarkan duit tersebut. Jadi
saya mohon kepada kementerian supaya agar menambahkan mesin dialisis ke kawasan
Hospital Kapit, Hospital Song, Hospital Belaga, Hospital Sungai Asap yang sangat
memerlukan mesin dialisis itu. Jadi itu sahaja. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",8.01 mlm.,2001,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Saya minta
maaf ya, tidak dapat memberikan peluang kepada semua Ahli Yang Berhormat. Lepas
ini boleh celah. Sila Yang Berhormat Menteri untuk menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",8.01 mlm.,2001,Tuan Ignatius Dorell Leiking [Penampang],"Dua minit, dua minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",8.01 mlm.,2001,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",8.01 mlm.,2001,Tuan Ignatius Dorell Leiking [Penampang],Dua minit tidak boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
DAN
USUL
ANGGARAN PEMBANGUNAN 2018
Jawatankuasa","Maksud B.42 [Jadual] -
Maksud P.42 [Anggaran Pembangunan 2018] -",8.01 mlm.,2001,Tuan Pengerusi [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Ya, sila."
