level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.32 ptg.,1432,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],Ya.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,2.32 ptg.,1432,Dato’ Seri Mahdzir Khalid,"Yang Berhormat Rantau Panjang ada di sini. Yang
Berhormat Rantau Panjang, saya hendak jelaskan mengenai dengan salah laku pelajar yang
Yang Berhormat Rantau Panjang tanya. Keseluruhannya, ada beberapa salah laku:
| JENIS SALAH LAKU PELAJAR | PERATUS (%) |
|         Jenayah          |     0.14    |
|        Kelucahan         |     0.05    |
|       Laku musnah        |     0.04    |
|     Ponteng sekolah      |     1.40    |
|           Buli           |     0.06    |
|       Kurang sopan       |     0.29    |
|        Kenakalan         |     0.12    |
|  Tidak pentingkan masa   |     0.28    |"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Seri Mahdzir Khalid,"Ini yang peratus-peratus yang telah ditunjukkan ataupun jumlah yang ditunjukkan
perkara-perkara yang ada kaitan dengan salah laku pelajar sepanjang tahun 2017 Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Ya, Yang Berhormat
Rantau Panjang."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Terima kasih Tuan
Yang di-Pertua. Terima kasih Yang Berhormat Menteri. Angka-angka yang ditunjukkan ini
merupakan satu fenomena yang membimbangkan kita terutama ibu bapa. Kalau kita melihat
di sini di antara kes yang paling banyak adalah melibatkan ponteng sekolah 1.4 peratus di
samping isu-isu buli, kurang sopan, kenakalan, jenayah, kelucahan dan sebagainya.
Jadi apakah mekanisme ataupun pelan tindakan yang akan dibuat oleh pihak
kementerian untuk memastikan dari sudut jangka panjang supaya isu-isu ini dapat dibanteras
sepenuhnya di peringkat sekolah. Apakah mungkin kajian balik terhadap sukatan pelajaran?
Mungkin perlu diimbangi balik, mungkin sukatan-sukatan yang boleh membentuk disiplin diri
pelajar itu lebih diutamakan.
Begitu juga tentang disiplin pengamalan agama itu sendiri terutama bagi pelajar
Islam. Sejauh mana kementerian memantau dari segi kepatuhan syariat? Contoh
mengerjakan solat, kepatuhan-kepatuhan yang boleh menjaga integriti pelajar itu sendiri.
Minta penjelasan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"Soalan sama boleh tak? Dalam
perkara yang sama."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Dato’ Sri Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Indera Mahkota Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"Ya dalam perkara yang sama,
boleh?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Seri Mahdzir Khalid,Ya.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"Terima kasih Yang Berhormat
Menteri. Terima kasih Tuan Yang di-Pertua. Saya lebih berasa *concerned* dari segi apa Yang
Berhormat Menteri jawab tadi dari segi buli ini, walaupun angkanya dikatakan kecil 0.06
peratus. Kalau ada kita ada berapa juta pelajar, lebih kurang 5 juta tidak?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Seri Mahdzir Khalid,Kita ada lebih kurang 5 juta pelajar.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"Kalau ada 5 juta pelajar
bermakna satu angka yang cukup besar 300,000 kes ataupun..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Seri Mahdzir Khalid,"Sebanyak 2,700 kes."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"Ada 2,700 ya?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Seri Mahdzir Khalid,Sebanyak 0.06 peratus.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Fauzi bin Abdul Rahman [Indera Mahkota],"Ya, kadang-kadang Tuan Yang
di-Pertua kita tengok melalui *Youtube,* tahap buli ini saya kira, saya tidak dapat hendak
*imagine*, tidak dapat hendak bayangkan betapa macam tidak berperi kemanusiaannya
tindakan anak-anak kita sesama mereka dan kadang-kadang termasuk juga pelajar-pelajar
perempuan.
Jadi saya kira ini adalah satu perkara yang amat serius Tuan Yang di-Pertua. Saya
hendak tahu apakah langkah kerajaan untuk benar-benar menghindarkan perkara ini
daripada berlaku?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Seri Mahdzir Khalid,"Baik. Terima kasih kepada Yang Berhormat Rantau
Panjang tadi tambahan berkaitan dengan masalah. Kita sebenarnya salah satu perkara yang
kita sedar bahawa kita hendak kena buat juga apa yang dipanggil pentaksiran berasaskan
sekolah ataupun *school-based assessment* yang bukan sahaja dalam bidang akademik tetapi
dalam perkara-perkara lain yang boleh ditaksirkan di sekolah. Ini kita mulakan di sekolah
kebangsaan, kemudian di sekolah menengah rendah. Maknanya Tingkatan 1 sampai
Tingkatan 3, dan kemudian kita akan memperluas ke sekolah menengah atas, Tingkatan 4
dan 5.
Jadi *school-based assessment* ini maknanya ada rekod yang akan diserahkan masa
Darjah 6 iaitu sahsiah diri dan personaliti ada dalam itu, psikometrik, kecenderungan budak,
ko-kurikulum dia dan sukan. Selain daripada akademik BM, Sejarah, semualah subjek.
Oleh sebab Yang Berhormat, kita hendak tengok bagaimana penilaian dibuat
terhadap tiap-tiap murid yang ada di sekolah. Oleh sebab setiap guru yang ada di sekolah,
dia tahu bahawa anak murid ini berada pada tahap mana. Paling penting juga yang keduanya
bagaimana sekolah, kita minta supaya sekolah ini, pengurusan sekolah berbaik ataupun
mempunyai kolaboratif yang kuat dengan sarana ibu bapa.
Maknanya dengan PIBG. PIBG ada sesetengah sekolah sekarang ini sudah sampai
*stage* ibu bapa datang ke sekolah dalam kelas itu buat perbincangan tentang kedudukan
anak mereka. Makna *school-based assessment*. Keduanya sarana ibu bapa makna *parent*
datang ke sekolah dan yang ketiga Yang Berhormat Rantau Panjang sebut tadi bagaimana
hendak tengok agama, dari segi keagamaanlah, sebab kecenderungan murid ini.
Makna kena ada juga kekuatan di sekolah itu dari segi guru yang mengajar
khususnya yang dalam bidang agama ini. Dia hendak kena ambil juga sedikit sebanyak
membantu penyelesaian keperibadian itu berteraskan juga kepada agama.
Jadi kalau unsur ini dimasukkan, unsur sarana ibu bapa dimasukkan, saya yakin
bahawa ada kawalan sedikit sebanyak terhadap anak murid di sekolah. Selain daripada
tumpuan yang berterusan oleh para guru di sekolah untuk membolehkan perkara-perkara
yang ada salah laku termasuklah Yang Berhormat sebut tadi mengenai dengan buli.
Oleh sebab satu daripada elemen yang kita sangat dukacita adalah ada sesetengah
tempat ini yang kita kenal pasti sebagai sekolah *hotspot*, sekolah-sekolah *hotspot* ini sekolah-
sekolah yang mempunyai potensi untuk salah laku disiplin yang tinggi. Dalam negara kita ini
adalah beberapa tempat yang kita panggil sebagai sekolah-sekolah yang ada potensilah
untuk hendak berlaku. Ini pun ada kawalan.
Akhir sekali kita mempunyai kerjasama yang baik dengan pihak Polis Diraja
Malaysia dalam konteks sebagai pemantau, sebagai moderator. Bukan maknanya polis ada
itu pergi tangkap budak, tidak. Akan tetapi PIBG, polis dan pengurusan sekolah boleh duduk
untuk berbincang apa benda yang patut diambil di sekolah itu. Itu sahaja."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Manivannan a/l Gowindasamy [Kapar],Yang Berhormat...
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Yang Berhormat
Menteri, boleh sekali lagi saya ada benda yang..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Hendak bagi jalan
Yang Berhormat Menteri?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],Boleh sedikit lagi?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Seri Mahdzir Khalid,"Banyak lagi jawapan ini, banyak lagi."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],"Okey, mungkin
Yang Berhormat Menteri boleh sentuh sedikit berkaitan dengan gejala ponteng itu yang
sangat membimbangkan kita terutama melibatkan, ada yang disalahgunakan oleh pihak
pengedar dadah dan sebagainya."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Seri Mahdzir Khalid,"Betul, yang gejala ponteng ini satu daripada kalau
tengok di sini 1.4 peratus ini kalau dari segi jumlah pelajar maknanya lebih kurang dalam
60,000 jugalah di seluruh negara, ponteng. Ponteng ini ada faktor-faktor tarikan di luar sana
yang menyebabkan budak tidak berapa berminat untuk datang ke sekolah. Ini pun menjadi
salah satu daripada pemantauan yang sekarang ini ada kerjasama di antara pihak guru dan
juga ibu bapa untuk menentukan bahawa anak-anak ini dapat terkeluar daripada proses yang
berlaku, ponteng itu di sekolah."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Manivannan a/l Gowindasamy [Kapar],
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,ANNOTATION,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kapar bangun."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Manivannan a/l Gowindasamy [Kapar],Boleh?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Seri Mahdzir Khalid,Ada lagi?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Manivannan a/l Gowindasamy [Kapar],"Isu. Yang Berhormat, saya ingin
bagi pandangan saya berkenaan dengan *hotspots school* tadi dan *School-Based Assessment*
tadi. Saya rasa kita kena panjangkan juga kepada *area-based assessment.* Sebab kalau
*hotspots school* ini semua mungkin ada dua tiga sekolah di satu kawasan. *So*, kalau *area
based* atau *zoning-based assessment* kita akan menyelesaikan dua isu. Satu adalah *social
issue* di kawasan itu dan satu lagi yang mendatangkan masalah-masalah ini adalah *poverty
level,* kadar kemiskinan.
Kalau kita pergi ke *zoning assessment* ataupun *surrounding* atau *area assessment,*
itu kita boleh secara holistik kita boleh kenal pasti *social illness*, kita boleh kenal pasti kadar
kemiskinan dan itu boleh membantu kita menyelesaikan masalah ini Yang Berhormat. Itu
pandangan saya. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Seri Mahdzir Khalid,"Okey, saya ambil perhatian Yang Berhormat. Satu
pandangan yang boleh diketengahkan di kementerian."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Yang Berhormat Menteri sedikit.
Terima kasih Tuan Yang di-Pertua, terima kasih..."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Dato’ Seri Mahdzir Khalid,Yang Berhormat Bukit Gantang ada lagi?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1440,1440,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Ya Bukit Gantang. Terima kasih Tuan
Yang di-Pertua. Terima kasih Yang Berhormat Menteri. Berkenaan dengan masalah buli
ataupun kes disiplin pada hari ini. Jadi saya pun bersetuju juga apabila adanya kementerian
untuk membuat tentang penilaian sekolah berdasarkan kepada sekolah ini.
Cumanya kementerian kena kaji balik terutama dari segi aspek bebanan guru hari
ini sehinggakan dia tidak mampu untuk hendak ber*communicate.* Dia *just* hendak habiskan
*syllabus* sahaja. Jadi akhirnya kita tengok mungkin pelajar kita ini cemerlang daripada segi
akademik tetapi malangnya dia kadang-kadang bukan setakat dengan pelajar, dengan guru
pun dia tidak hormat.
Saya rasa nilai ini nilai yang kita rasa cukup berharga sudah hilang. Kita pernah jadi
pelajar, Yang Berhormat Menteri sendiri pernah jadi cikgu, guru. Kita tahu kita tengok
suasana zaman kita dahulu kita lihat bagaimana akrabnya antara guru dengan murid ini
kerana kebanyakan pelajar yang ada masalah ini ialah mereka ini kadang-kadang hilang
kasih sayang, perlu dibelai, perlu dilihat.
Jadi oleh sebab itu soal beban tugas ini perlu difikirkan juga oleh kementerian
supaya janganlah soal kita kata P&P sahaja kita mengambil berat malahan luar daripada situ
juga perlu diambil kira supaya membolehkan guru-guru ini agak rapat dengan pelajar. Terima
kasih Tuan Yang di-Pertua. Terima kasih Yang Berhormat Menteri."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Seri Mahdzir Khalid,"Terima kasih, pandangan Yang Berhormat Bukit
Gantang juga kita ambil perhatian berkaitan dengan beban tugas guru. Sebenarnya,
perkataan beban tugas guru ini Yang Berhormat Bukit Gantang, beban tugas guru ini dia satu
perkataan yang kita boleh letakkan di situ, antara tugas hakiki guru dan juga tugas-tugas lain
guru. Sebenarnya tugas hakiki guru dah ada dalam- bila dia hendak datang menjadi guru di
sekolah itu dia dah ada dah sebenarnya tugas hakiki dia. Inilah tugas hakiki dia. Bila datang
sekarang ini sebab zaman berubah dan bila *bandwidth* datang ke sekolah, *connectivity*
internet, maka ada tanggungjawab lain yang berkaitan dengan itu yang diambil oleh guru. Itu
yang hari ini di sebut sebagai beban tugas.
Apa pun kita ambil perhatian lah Yang Berhormat sebut berkaitan dengan perkara
ini yang membolehkan akhirnya nanti untuk melihat secara holistik *school-based assessment*
ataupun penilaian pelajar-pelajar di sekolah. Saya pergi kepada yang seterusnya iaitu yang
berkaitan dengan pelajar miskin. Ini Yang Berhormat Kapar. Yang Berhormat Kapar ada?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Manivannan a/l Gowindasamy [Kapar],Yang Berhormat Kapar ada ya.
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Seri Mahdzir Khalid,"Ini berkaitan dengan pelajar-pelajar miskin yang pergi
ke sekolah. Saya hendak maklumkan di sini bahawa antara perkara yang melibatkan pelajar
miskin ini ada dua. Yang pertama, adalah yang kita sebut sebagai Rancangan Makanan
Tambahan (RMT) yang kita bagi untuk tahun 2018 ini. Misalnya, bantuan prasekolah, RMT
yang kita bagi lebih kurang RM250 juta untuk RMT ini. Lebih daripada 400,000 orang pelajar
yang terlibat dan itu bagi anak-anak di sekolah kebangsaan.
Selain daripada itu, kita juga mempunyai perluasan bagi prasekolah. Prasekolah di
sekolah-sekolah kebangsaan termasuklah prasekolah di SRJK(T) yang pada tahun 2017
telah diluluskan 50 kelas prasekolah, 33 SRJK(T). Pada masa yang sama, keseluruhan
prasekolah dalam RP3 kita luluskan lebih kurang 207 projek pembangunan prasekolah di
seluruh negara. Kalau tengok di dalam negeri Selangor misalnya, projek pembangunan
prasekolah telah diluluskan dalam RMKe-11 melibatkan peruntukan sebanyak RM7.44 juta.
Ini yang melibatkan pelajar miskin."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Tuan Manivannan a/l Gowindasamy [Kapar],"Yang Berhormat, terima kasih Tuan
Yang di-Pertua. Terima kasih Yang Berhormat. Penjelasan Yang Berhormat adalah lebih
kepada makanan dan bantuan lain. Khususnya masyarakat India yang saya ingin bawa ke
hadapan untuk perhatian Yang Berhormat di Kapar khususnya sebab saya terlibat. Contoh
yang saya boleh ambil pun daripada Parlimen Kapar.
Kita ada dua isu yang perlu diselaraskan. Pertama adalah ketika buka waktu
persekolahan. Kita dapati kanak-kanak menghadapi masalah membeli baju, kasut ataupun
beg sekolah. Ini salah satu masalah khususnya kepada masyarakat India di Parlimen Kapar.
Ini boleh diselaraskan dengan cikgu-cikgu di sekolah, guru besar di sekolah. Mereka boleh
kenal pasti. Saya tidak suruh buat untuk semua tetapi untuk satu, dua orang pelajar ataupun
bilangan pelajar yang betul-betul memerlukan bantuan khusus. Saya rasa kementerian boleh
berinteraksi dengan sekolah-sekolah khususnya sekolah Tamil dan memberikan bantuan
kepada mereka ini. Itu yang pertama.
Kedua adalah yuran sekolah. Walaupun ada bantuan diberikan tetapi saya
mendapati beberapa kes yang dipanjangkan kepada saya, di mana pelajar diminta agar
membayar juga yuran sekolah yang merupakan bayaran komputer dan sebagainya.
*So*, yang itu pun untuk pelajar-pelajar yang betul-betul miskin. Pihak sekolah boleh
kenal pasti. Mereka ini boleh diberi peruntukan atau boleh diberi pengecualian. Saya harap
Yang Berhormat mengambil perhatian terhadap kategori ini. Terima kasih."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Seri Mahdzir Khalid,"Terima kasih Yang Berhormat. Saya ingat ini soalan
yang baru tetapi saya jawab sedikit sahaja. Pertama, pasal kemiskinan ini, yang miskin ini
kita ada Kumpulan Wang Amanah Pelajar Miskin. Sebenarnya guru boleh senaraikan mana-
mana pelajar di sekolah itu yang boleh mendapat Kumpulan Wang Amanah Pelajar Miskin.
Keduanya, pasal apa-apa yuran di sekolah yang dikenakan oleh sekolah dengan
kerjasama PIBG kita tidak namakan dia yuran, kita namakan dia sumbangan dan sumbangan
ini boleh *negotiate* sebenarnya. Boleh *negotiate.* Maknanya, kalau dah miskin, dah memang
tidak mampu, contoh yuran dikenakan RM50 tapi lain-lain barang yang dibeli di sekolah itu
yang campur-campur sekali sampai RM200 lebih. *So,* yang itu sebenarnya boleh *negotiate.*
Maknanya, tidak perlu. Jadi, itu maknanya boleh kita buat rundingan dengan sekolah perkara-
perkara tersebut dan kita ambil perhatian Yang Berhormat tentang apa Yang Berhormat
sebut.
Kita pergi seterusnya yang berkaitan dengan TVET. Yang Berhormat Sekijang?"
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Sekijang tidak ada dalam Dewan."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Seri Mahdzir Khalid,Yang Berhormat Shah Alam?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Shah Alam tidak ada."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Seri Mahdzir Khalid,Yang Berhormat Kuala Krai?
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Timbalan Yang di-Pertua [Datuk Seri Dr. Ronald Kiandee],"Yang Berhormat
Kuala Krai tidak ada."
USUL,"MENJUNJUNG KASIH TITAH SERI PADUKA
BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Dato’ Seri Mahdzir Khalid,"*So,* kita pergi kepada seterusnya yang berkaitan
dengan- sebelum itu saya jawab Yang Berhormat Hulu Langat. Sekolah Kebangsaan Pelangi,
Semenyih bernilai RM31.2 juta. Diluluskan dalam RMKe-11 tahun 2016 dan sekarang ini
proses mendapatkan kelulusan kebenaran merancang dari majlis perbandaran, jadi PBT lah,
*local authority. So,* Yang Berhormat boleh tolong di PBT untuk mendapatkan kelulusan bagi
kita mulakan pembangunan. Kita hanya menunggu *local authority* sahaja untuk
membolehkan SK Pelangi, Semenyih dilaksanakan."
