level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tak, saya tak berapa pandai
sangat. Jadi kena jawab satu-satu. Tuan Yang di-Pertua, terima kasih Yang Berhormat
Batu. Kita perlu ada kaedah bagaimana menyelesaikan pertikaian. Kalau ibaratnya
Singapura dengan Malaysia ada pertikaian berkenaan dengan Pulau Batu Putih. Mesti rujuk
kepada pihak yang boleh membuat keputusan kerana kaedahnya begitu. Kalau kita hendak
mendapatkan keputusan mengikut kepuasan kita, itu susah. Jadi inilah yang berlaku di
Perak.
Kita telah menunjukkan sikap yang saya rasa adil, sikap yang gentleman,
demokratik. Tadi Yang Berhormat Ipoh Barat menyatakan bahawa BN tidak demokratik.
Saya rasa ini tidak betul dan apabila Pakatan menguasai Dewan Undangan Negeri Perak
dengan 31 kerusi berbanding dengan UMNO atau Barisan Nasional 28 kerusi pada bulan
Mac pilihan raya kita dahulu, Barisan Nasional menerima pelantikan Yang Amat Berhormat
Menteri Besar daripada Pakatan walaupun kita tahu bahawa yang dilantik itu seorang yang
sepatutnya tidak dilantik kerana tidak mengetuai parti yang dominan dalam pakatan itu,
tetapi dia sanggup."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Dia sanggup kerana kerusi,
kerana kuasa, kerana keinginan nak jadi Menteri Besar, dia boleh terima. Eh, ada dia di
sini. Ha ada dia nak tanya, okey. Silakan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Datuk Seri Ir. Mohammad Nizar Jamaluddin [Bukit Gantang],"Tuan Yang di-
Pertua, saya berterima kasih kepada Yang Berhormat Pasir Salak yang telah memberikan
ruang kepada saya. Pertamanya saya merasakan bahawa apa yang dinyatakan tadi itu
banyak tidak benarnya.
Keduanya, saya menyatakan bahawa apabila 31 kerusi gabungan PAS, Keadilan
dan DAP, kami membina satu Pakatan Rakyat bagi mengurustadbirkan negeri Perak 10 ½
bulan itu di atas kehendak rakyat, bahawa calon-calon yang dipilih itu adalah calon yang
dipilih oleh rakyat, tetapi pada 5 Februari apabila tiga daripada wakil rakyat kami
disembunyikan, dihilangkan, dilenyapkan daripada rakyat negeri Perak sendiri, tiba-tiba
muncul di Putrajaya enam hari selepas itu bersama-sama dengan Yang Amat Berhormat
ketika itu Timbalan Perdana Menteri.
Ini merupakan satu penganiayaan, satu penghinaan kepada rakyat. Jadi saya nak
tanyakan, kalau tadi Yang Berhormat Pasir Salak menyatakan bahawa Yang Amat
Berhormat Perdana Menteri perlu memberikan penghormatan kepada rakyat, maka saya
nak tanyakan, adakah bahawa merampas kuasa negeri Perak itu satu penganiayaan dan
satu penghinaan kepada rakyat negeri Perak? Kalau rakyat perlu didahulukan, tidakkah hari
ini rakyat negeri Perak, seluruh rakyat Malaysia mahukan Dewan Undangan Negeri
dibubarkan.
Jadi, di manakah retoriknya yang menyatakan bahawa mahu mendahulukan rakyat
sedangkan rakyat sendiri mahukan dibubarkan Dewan Undangan Negeri. Jadi saya minta
kalau boleh Yang Berhormat Pasir Salak jelaskan. Terima kasih."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Terima kasih Yang Berhormat
Bukit Gantang. Kita pun kasihan jugalah dengan nasib Yang Berhormat. Dulu jadi Menteri
Besar, kemudian tak jadi Menteri Besar, kemudian jadi balik Menteri Besar 24 jam, lepas itu
tak jadi balik... [Ketawa] Kasihan, kasihan dia. Jadi, kita pun kasihan, tetapi tak berupaya
membantu. Minta maaf. Tadi saya sebut calon Menteri Besar, ini Pakatan punya Menteri
Besar ya pada bulan Mac. Saya kata bukan datangnya daripada parti yang dominan dalam
Pakatan. Betul tak? Adakah PAS dominan dalam Kerajaan Negeri Perak masa itu? Tolong
jawab, tolong jawab. Kenapa duduk?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Tak boleh macam itu Yang
Berhormat ya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Eh, tadi Yang Berhormat Ipoh
Barat pun boleh tanya-tanya."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Saifuddin Nasution bin Ismail [Machang],"Boleh jawab, saya jawab, saya
jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Timbalan Menteri Pelajaran II [Dr. Haji Mohd. Puad Zarkashi],"Tuan Yang di-
Pertua, sikit penjelasan sahaja."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Nak bagi jalan Yang
Berhormat Pasir Salak?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Ya, Yang Berhormat Batu
Pahat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dr. Haji Mohd. Puad Zarkashi,"Terima kasih Tuan Yang di-Pertua. Ini penjelasan
sahaja. Tadi Yang Berhormat Bukit Gantang sebut tentang disembunyikan.
Tuan Yang di-Pertua, saya ada sikit kebimbangan, sebab Yang Berhormat Bachok
ini dah lama tak nampak. Dua kali soalan dia naik, dia tak datang menjawab. Saya takut dia
hilang, takut disembunyikan ataupun diculik kah, sebab takut wujudnya Kerajaan
Perpaduan. Boleh tak kita buat laporan orang hilang sebenarnya? Sebab ini
membimbangkan, politik ini dia tak kira Parti Islam ke apa, dia kalau dah nak marah,
macam-macam boleh berlaku. Yang Berhormat Bachok ini dah lama hilang ini Tuan Yang
di-Pertua, perlu dibuat aduan polis."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Okey, okey. Terima kasih
Yang Berhormat Batu Pahat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Saifuddin Nasution bin Ismail [Machang],[Bangun]
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Sekejaplah, saya nak jawab
itu tadi. Nanti saya bagi Yang Berhormat Machang, eh Yang Berhormat Bachok kah? Saya
bagi, don’t worry, we are all friends dengan izin. Tak apalah tak jawab, saya tolong
jawabkan iaitu Menteri Besar Pakatan pada bulan Mac tahun lalu datang daripada parti
PAS, Yang Berhormat sekarang Bukit Gantang. PAS bukan yang dominan, yang dominan
kita tahu ialah DAP. Itu hakikat, fakta. Saya bukan buat fitnah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Seorang Ahli,"Betul, betul."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],Betul kah tidak?
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Beberapa Ahli,Betul.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Ha, jadi macam mana? Dan
saya nak bagi tahu ini, saya pun tahu. Walaupun saya duduk di Kuala Lumpur dalam
Dewan Rakyat, tetapi Dewan Undangan Negeri itu saya pernah duduk. Saya mengikuti
perkembangan di Dewan Undangan Negeri Perak. DAP bertungkus-lumus untuk
mendapatkan calon mereka menjadi Menteri Besar. Betul tidak?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Beberapa Ahli,"Betul, betul... [Tepuk]
(cid:1) **1450**"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],"Tolong jawab. Pasal apa tidak
dapat? Kerana Perlembagaan Negeri Perak yang tidak mengizinkan dan tidak
membenarkan. Kalau Perlembagaan membenarkan, Yang Berhormat Pantai Remis kah,
Beruas kah akan menjadi Menteri Besar Perak. Yang Berhormat Bukit Gantang jangan
mimpi, jangan berangan. Duduk di situ sebagai Menteri Besar hanya sebagai boneka
kepada DAP. Boneka! Itu sebab dalam tempoh 11 bulan Pakatan Rakyat di Perak, apa
yang dia buat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Ooi Chuan Aun [Jelutong],Penjelasan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tunggu sebentar, ini tengah
sedap ini... [Dewan riuh]."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Ooi Chuan Aun [Jelutong],Penjelasan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tengah sedap, duduk dulu.
Tengah sedap, duduk dulu. Nanti anti klimaks lah kang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Chua Tian Chang [Batu],Tadi kata nanti..
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],My floor
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Yang di-Pertua,"Yang Berhormat, saya nampak Yang Berhormat..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Sekejap.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Yang di-Pertua,"Yang Berhormat, sebentar..."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"You tak tahu ini Setiausaha
Agung AMSU, Universiti Malaya, you know.."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Ooi Chuan Aun [Jelutong],"You sebut-sebut DAP, sekarang DAP nak
jawab. Minta laluan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Saya akan bagi...
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Yang di-Pertua,"Yang Berhormat Jelutong, ikut peraturan. Saya nampak
Yang Berhormat."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"You jangan nak tunjuk
demonstrasi apa sini. Ini kepala demonstrasi dulu. Sama dengan itu, Ketua Pembangkang...
[Dewan riuh] Dengan izin, you were not around at that time."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Yang di-Pertua,"Duduklah Yang Berhormat. Nak bagi jalan Yang
Berhormat?"
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Ini pun baru, Yang Berhormat
Bachok pun baru kemudian. Ketua Pembangkang tolong bagi tahu, duduk dulu nasihatkan
dia... [Dewan riuh]. Tolong duduk, kejap. Yang Berhormat Machang, Yang Berhormat
Bachok pula, sorry."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Saifuddin Nasution bin Ismail [Machang],"Tadi janji dah, pakat kat luar
tadi bagi laluan."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Boleh.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Saifuddin Nasution bin Ismail [Machang],Bagi laluan.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Lepas kita tengah sedap ini.
Anti klimaks. Betul tidak, betulkah tidak? Segala dasar yang dibuat oleh pakatan
pembangkang 11 bulan semuanya untuk kepentingan DAP. Betulkah tidak?... [Tepuk]
Kenapa tidak berani bercakap soal perjuangan PAS sebagai Menteri Besar selama 11
bulan? Tolong Jawab."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Saifuddin Nasution bin Ismail [Machang],Terima kasih**.**
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Yang di-Pertua,Bagi jalan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Yang Berhormat Machang itu
duduk."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih, tadi dia janji kat
luar, dia takkan macam ni, dia dalam terbalik tetapi tak apalah."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Yang di-Pertua,Biasalah tu.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Saifuddin Nasution bin Ismail [Machang],"Tuan Yang di-Pertua, saya
mohon penjelasan. Pertama, Menteri Besar dilantik dari kalangan orang yang mendapat
kepercayaan dan sokongan majoriti. Dia tak kata dari seorang yang mewakili parti majoriti.
Yang ini, tentulah Yang Berhormat Pasir Salak lebih tahu. Dia tak payah spend yang itu.
Contoh, siapa yang dapat kepercayaan majoriti untuk menjadi Menteri Besar di
Terengganu? Idris Jusoh, ya tidak?
Akan tetapi yang terpilih Ahmad Said. Siapa yang dapat kepercayaan majoriti di
Perlis? Shahidan tetapi yang terpilih Md. Isa Sabu. Tahun 1969 Tuan Yang di-Pertua, saya
nak cakap sikit. Tahun 1969, di Selangor, kedudukan kerusi adalah 20 Perikatan, 20
Pembangkang. Stalemate tak boleh pilih Menteri Besar. Akan tetapi untuk tujuan memilih
seorang Menteri Besar Dr Tan Chee Khoon, pembangkang waktu itu menyokong, kemudian
dia beralih ke meja pembangkang. Jadi terbukti. Jadi saya fikir ada sedikit kekeliruan di sini
itu point yang pertama, sikit lagi. Sikit saja penjelasan yang pertama.
Yang kedua kalaulah 11 bulan memerintah dan Menteri Besar Perak memberi
tanah kepada orang Cina miskin, orang India miskin, Orang Asli, orang Melayu miskin,
dianggap boneka, memberi tanah kepada orang miskin dianggap boneka, kita sanggup
digelar boneka seribu kali. Memberi tanah kepada Cina miskin, Melayu miskin, India miskin,
Orang Asli miskin dan ini polisi 11 bulan kita memerintah. Gelarlah kita 1000 boneka
sekalipun. Kita terima."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Saifuddin Nasution bin Ismail [Machang],"Yang Berhormat Pasir Salak,
saya nak habiskan hujung lagi. Jika tidak tak lengkap hujah saya tergantung. Kalaulah
amalan pemimpin UMNO memberi gunung kepada tauke judi di Genting dianggap amalan
yang terpuji, selamat maju jaya. Kalaulah memberi sebuah bukit kepada tauke judi di Bukit
Tinggi, dianggap kerja mulia dan terpuji, selamat maju jaya. Kalaulah memberi sebuah
pulau di Terengganu kepada seorang tauke judi dianggap kerja mulia, selamat maju jaya.
Ini beza Pakatan Rakyat dengan Barisan Nasional, Yang Berhormat Pasir Salak. Beri tanah
orang miskin dengan bagi tanah dan bukit dan gunung kepada tauke kaya, itu amalan
UMNO, Barisan Nasional. Itu yang membezakan kita Yang Berhormat Pasir Salak."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],Terima kasih.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Saifuddin Nasution bin Ismail [Machang],"Terima kasih, saya turunkan
sedikit nada, terima kasih atas peluang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Yang di-Pertua,"Yang Berhormat Pasir Salak, boleh turunkan nada juga."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Tuan Yang di-Pertua,
dapatlah beza antara Yang Berhormat Ipoh Timur dengan Pasir Salak. Kita bagi peluang,
bertanya. Bukan satu soalan, dua soalan, tiga soalan. Ini dia, kita Barisan Nasional...
[Tepuk]
Kita tak takut menjawab soalan. Boleh tanya seberapa banyak nak tanya
sekalipun. kita ada jawapan menunggu. Ada jawapan menunggu. Satu soalan tadi
berkenaan dengan parti tak dominan dengan dominan. Siapa yang nak jadi Menteri Besar.
Betul tidak?. Yang Berhormat Machang nak mengesahkan atau dengan izin, to justify di
mana Yang Berhormat Bukit Gantang boleh dilantik. Kita pun tak kisah. Barisan Nasional
pun tak kisah. Itu pilihan, kita akur. Beliau jadi Menteri Besar. Kita tak tunjuk perasaan. Kita
tidak berdemonstrasi. Kita tidak menghalang kereta Duli Yang Maha Mulia Sultan. Kita tidak
baring di tengah jalan, kita tidak baling batu... [Dewan riuh] Kita tidak pecahkan kereta
orang. Itu beza."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Saifuddin Nasution bin Ismail [Machang],"Kita buat di Terengganu
sebenarnya. Kita ada buat begitu di Terengganu. Waktu Ahmad Said dilantik, kita naikkan
kain pemidang."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Yang di-Pertua,Ada minta jalan Yang Berhormat.
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Dato’ Haji Tajuddin Abdul Rahman [Pasir Salak],"Itulah bezanya Yang
Berhormat Machang, tak faham? Menyampuk-menyampuk ini pasal apa? Menyampuk lagi."
JAWAPAN-JAWAPAN LISAN BAGI PERTANYAAN-PERTANYAAN,"USUL MENTERI KEWANGAN DI BAWAH P.M. 66A DAN 67B
PENGUNTUKAN SEMULA PERUNTUKAN PERBELANJAAN",,■1440,1440,Tuan Saifuddin Nasution bin Ismail [Machang],"Belajar dari Yang Berhormat
Pasir Salak... [Ketawa]"
