level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1330,1330,Dato’ Sri Mustapa bin Mohamed,"Terima kasih atas pandangan sahabat
saya daripada Bangi. Nampaknya Yang Berhormat Bangi tidak ada kepercayaan kepada
saya. Jadi, *insya-Allah* saya akan menjalankan tugas sebaik mungkin untuk memastikan
sebarang kelemahan jika ada akan dapat kita atasi. Terima kasih Yang Berhormat Bangi.
Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1330,1330,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],"Sekarang saya
menjemput Yang Berhormat Menteri di Jabatan Perdana Menteri (Parlimen dan Undang-
undang). Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",1.34 tgh.,1334,Menteri di Jabatan Perdana Menteri (Parlimen dan Undang-undang) [Dato’ Takiyuddin bin Hassan],"*Assalamualaikum warahmatullahi wabarakatuh*. Salam
sejahtera Yang Berhormat Tuan Pengerusi. Saya akan menjawab soalan-soalan yang
telah dikemukakan kepada bahagian saya. Pertamanya Yang Berhormat Port Dickson
dan Yang Berhormat Lembah Pantai bertanyakan mengenai Akta Perkhidmatan
Parlimen ataupun *Parliamentary Services Act* yang pada asalnya telah diadakan sejak
tahun 1963 tetapi telah dibatalkan pada 20 November 1992.
Untuk makluman Ahli Yang Berhormat, draf Rang Undang-undang
Suruhanjaya Perkhidmatan Parlimen sebenarnya telah ada disediakan. Namun
demikian, kerajaan memperhalus dan meneliti kembali penubuhan Suruhanjaya
Perkhidmatan Parlimen ini. Hasil daripada libat urus, tinjauan daripada pegawai yang
sedang berkhidmat di Parlimen ataupun disebut sebagai *stakeholders.* Mereka ini lebih
cenderung agar perkhidmatan Parlimen dibuat secara terbuka atau pun *open services*
kerana bagi mereka lebih baik dari segi kenaikan pangkat dan peluang kerjaya yang lebih
luas. Ini adalah kebajikan mereka.
Keduanya, dari segi kewangan. Walaupun sekiranya diadakan Suruhanjaya
Perkhidmatan Parlimen, sesuatu perjawatan yang memerlukan gaji dan sebagainya,
peruntukan kewangan bergantung pada Perbendaharaan dan juga Kementerian
Kewangan sendiri. Tidak bergantung pada Parlimen.
Keduanya, Yang Berhormat Port Dickson bertanya mengenai reformasi
Parlimen dan penubuhan Jawatankuasa Pilihan Khas. Untuk makluman Yang Berhormat
Port Dickson, sebagaimana yang kita maklum baru-baru ini kita telah meluluskan
sembilan Jawatankuasa Pilihan Khas bagi menggantikan Jawatankuasa Pilihan Khas
yang dahulu yang tidak perlu saya sebutkan sebab semuanya kita sudah maklum.
Untuk makluman, pada 1 Disember 2020 iaitu esok. Jawatankuasa Pemilih
yang juga dianggotai oleh Yang Berhormat Port Dickson akan bersidang untuk
menamakan ahli-ahli Jawatankuasa Pilihan Khas tersebut.
Seterusnya, penubuhan Suruhanjaya Parlimen dimaklumkan bahawa ia akan
dilaksanakan setelah diperhalusi dan dipersetujui oleh pihak kerajaan.
Yang Berhormat Lembah Pantai membangkitkan adakah PRK Bugaya dan
juga DUN Pilihan Raya Negeri Sarawak akan mengikuti apa yang dibuat berkaitan
dengan pilihan raya kecil. Yang Berhormat Batu Sapi, Gerik dan juga iaitu kerajaan
meminta Yang di-Pertuan Agong mengisytiharkan darurat dalam kawasan itu
sebagaimana yang kita maklum bahawa perkara ini adalah peruntukan di bawah Perkara
150(1) dibenarkan oleh Perlembagaan sekiranya Yang di-Pertuan Agong berpuas hati
bahawa sesuatu kawasan ataupun keseluruhan Malaysia ini boleh diisytiharkan darurat.
Ini termasuklah apa yang dibuat dalam proses pilihan raya kecil di Batu Sapi.
Yang di-Pertuan Agong telah bersetuju untuk mengisytiharkan darurat di
kawasan pilihan raya kecil itu menyebabkan ia tidak perlu diadakan sebagaimana
peruntukan undang-undang. Tindakan yang sama dijangka akan diberikan pertimbangan
oleh pihak kerajaan jika suasana di parlimen Gerik dan juga di don Bugaya di Sabah
mempunyai risiko yang sama apabila kerajaan merujuk kepada Kementerian Kesihatan
Malaysia dan juga Majlis Keselamatan Negara.
Seterusnya Tuan Pengerusi, berkaitan dengan Yang Berhormat Pontian
membangkitkan kenapa peruntukan SPR pada tahun lepas hanya RM71 juta dinaikkan
kepada RM200 juta. Kenapa tinggi sangat? Jadi sebagai penjelasannya, saya ingin
menyatakan bahawa peruntukan yang diperuntukkan tahun 2021 ini adalah sebagai
persiapan untuk kos pengendalian dan proses perjalanan pilihan raya negeri Sarawak
yang ke-12 yang mana tempohnya akan berakhir pada bulan Jun 2021.
Seterusnya Yang Berhormat Pontian juga bertanyakan mengenai pendaftaran
automatik 18 tahun ke atas sebagaimana yang telah diputuskan dalam pindaan Perkara
119(4) Perlembagaan. Sebagaimana yang telah saya sebutkan sebelum ini dalam
Dewan ini bahawa perkara ini sedang dalam penelitian pihak SPR dan SPR memberi
jangkaan bahawa perkara pelaksanaannya akan diadakan selewat-lewatnya pada bulan
Julai tahun 2021.
Yang Berhormat Lembah Pantai bertanya mengenai norma baharu dalam
persiapan pilihan raya, terutamanya memandangkan ramai petugas tidak mahu bertugas
pada waktu COVID-19 ini. Sebagai persediaan awal, SPR telah mengenal pasti petugas
pilihan raya dan memulakan taklimat dan latihan kepada mereka meliputi proses-proses
pilihan raya yang baharu yang melibatkan garis panduan atau SOP pencegahan COVID-
19 bagi pelaksanaan SPR.
SPR juga menambah peralatan bagi pencegahan COVID-19 seperti mana
pelitup muka, *hand sanitiser*, alat pemeriksa suhu, sarung tangan getah, PPE dan yang
seumpamanya. SPR sentiasa bekerjasama dengan agensi-agensi iaitu MKN, KKM,
NADMA dan semua pihak yang berkaitan dengan pencegahan COVID-19 ini.
Yang Berhormat Lembah Pantai bertanya sekiranya DUN Sarawak
dibubarkan, adakah kerajaan akan umumkan darurat bagi seluruh Sarawak. Ini pun
perkara ini saya telah jawab tadi berdasarkan Perkara 55 Fasal 4 Perlembagaan, suatu
pilihan raya perlu diadakan dalam masa 30 hari daripada tarikh pembubaran. Akan tetapi
sekiranya keadaan-keadaan tertentu yang menyebabkan satu ancaman besar terhadap
keselamatan negara dan juga dari segi kehidupan ekonomi sebagaimana diperuntukkan
oleh Perkara 150, kerajaan boleh pertimbangkan apabila tiba masanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Menteri di Jabatan Perdana Menteri (Parlimen dan Undang-undang) [Dato’ Takiyuddin bin Hassan],"Yang Berhormat Sepang bertanya apakah relevannya ada peruntukan untuk
pilihan raya sekiranya pilihan raya dibuat untuk mendapatkan mandat rakyat tetapi
kerajaan ditubuhkan bukan mandat rakyat?
SPR hanya melaksanakan pilihan raya selaras dengan ketetapan
Perlembagaan sebagai mana yang diketahui oleh Yang Berhormat Sepang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Tuan Khalid bin Abd Samad [Shah Alam],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Dato’ Takiyuddin bin Hassan,Yang Berhormat Pontian bertanya...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Tuan Khalid bin Abd Samad [Shah Alam],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Dato’ Takiyuddin bin Hassan,"...bertanya bila akan selesai penyenaraian aset
negara oleh Jabatan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Tuan Khalid bin Abd Samad [Shah Alam],"Yang Berhormat Menteri, boleh
saya tanya..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Dato’ Takiyuddin bin Hassan,...Ya? sudah habis masa ni.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Tuan Khalid bin Abd Samad [Shah Alam],"...berhubung dengan pilihan raya
itu. Apabila sudah dikatakan bahawa kita akan berbelanja beratus juta untuk
mengadakan pilihan raya. Akan tetapi selepas itu, setelah dapat diadakan pilihan raya
dan telah membelanjakan duit rakyat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Dato’ Takiyuddin bin Hassan,"Itu untuk Sarawak Yang Berhormat, untuk
Sarawak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Tuan Khalid bin Abd Samad [Shah Alam],...yang begitu banyak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Dato’ Takiyuddin bin Hassan,"Itu untuk Sarawak Yang Berhormat. *I will
answer the question.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Tuan Khalid bin Abd Samad [Shah Alam],"Tidakkah ianya merupakan satu
pengkhianatan terhadap rakyat apabila..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Dato’ Takiyuddin bin Hassan,"Saya menjawab soalan kenapa jadi sebanyak
RM200,000."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Timbalan Menteri Sumber Manusia [Tuan Haji Awang bin Hashim],"Tak ada
ayat lain kah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Tuan Khalid bin Abd Samad [Shah Alam],"...dilanggar dan status kerajaan
pintu belakang ditubuhkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Dato’ Takiyuddin bin Hassan,"Yang Berhormat Arau telah bertanya mengenai
pegawai gred 41 ke gred 44 mengenai penilaiannya. Saya ingin menyatakan bahawa..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,ANNOTATION,[Tidak jelas]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Dato’ Takiyuddin bin Hassan,*...*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Tuan Khalid bin Abd Samad [Shah Alam],"Hendak kita membazirkan duit lagi
kah Yang Berhormat Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Tuan Abdul Latiff bin Abdul Rahman [Kuala Krai],"Yang Berhormat Langkawi
letak jawatan, Yang Berhormat Langkawi letak jawatan,"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Dato’ Takiyuddin bin Hassan,"...sentiasa berusaha menambah baik
perkhidmatan penjawat awam termasuklah dari segi penilaian kenaikan pangkat. Buat
masa ini penilaian pangkat bagi Pegawai Kumpulan Pengurusan Profesional dibuat
melalui Laporan Penilaian Prestasi Tahunan (LNPT) oleh penyelia pertama dan kedua
melalui sistem *Human Resource Management Information System* (HRMIS). Bagi tahun
2022, JPA akan menggunakan sistem baharu iaitu yang dinamakan MyPerformance
yang akan menggantikan sistem LNPT yang telah saya sebutkan tadi.
Yang Berhormat Arau juga membangkitkan supaya kerajaan pertimbangkan
Pegawai Lantikan Kontrak JPN yang ditamatkan perkhidmatan untuk dilantik semula.
Saya ingin nyatakan bahawa untuk makluman Yang Berhormat Arau, penamatan
perkhidmatan pegawai kontrak bergantung kepada dua perkara:
(i) tempoh perkhidmatan yang dipersetujui dalam terma kontrak
telah tamat; dan
(ii) apabila ada keputusan agensi di mana pegawai itu
ditempatkan dibubarkan oleh pentadbiran pada masa itu
berdasarkan dasar rasionalisasi saiz perkhidmatan awam dan
seumpamanya.
Dalam beberapa kes, kerajaan telah mengambil langkah untuk menempatkan
pegawai-pegawai tersebut di agensi-agensi yang bersesuaian sebagai langkah kerajaan
yang prihatin untuk kebajikan rakyat pada masa itu.
Seramai 22,080 orang pegawai *contract of service* (COS) lantikan sebelum atau
pada 23 Oktober 2015 telah dilantik secara tetap dan berperingkat-peringkat. Sehingga
kini seramai 11,796 orang pegawai COS telah dilantik tetap dan bakinya seramai 10,284
akan dilantik sepanjang tempoh tahun 2020 sehingga tahun 2031.
Seterusnya Yang Berhormat Padang Rengas membangkitkan mengenai
tindakan pendakwaan yang dijalankan oleh pihak pendakwa raya. Saya ingin
memaklumkan berdasarkan Perkara 145 Perlembagaan Persekutuan, pendakwa raya
ataupun Peguam Negara mempunyai kuasa yang diperuntukkan oleh Perlembagaan
untuk mengambil sesuatu tindakan berkaitan dengan kes-kes yang berlaku terutamanya
kes-kes jenayah iaitu memulakan, menjalankan atau memberhentikan apa-apa
*proceeding* bagi sesuatu kesalahan. Inilah kuasa Peguam Negara sebagaimana di
dalam Perkara 145 Perlembagaan Persekutuan.
Di samping itu ada Seksyen 376(1) Kanun Keseksaan memperuntukkan kuasa
kawalan dan arahan dalam semua pendakwaan jenayah dan *proceeding* di bawah CPC
diberikan kepada Peguam Negara selaku pendakwa raya. Ini berdasarkan kepada
peruntukan undang-undang dan juga kes-kes mahkamah yang telah diputuskan sebagai
nas untuk diikuti dalam pelaksanaan undang-undang.
Seterusnya yang terakhir Yang Berhormat Jelutong telah membangkitkan
mengenai bahagian perlindungan di Jabatan Perdana Menteri. Saya hendak maklumkan
bahawa apa yang dimaksudkan bahagia perlindungan ialah perlindungan saksi. Ianya
dibuat di bawah Akta Perlindungan Saksi Tahun 2009 Akta 696 bukannya perlindungan
untuk hakim-hakim. Ianya melindungi saksi-saksi yang diancam keselamatan mereka
sebelum mereka dipanggil untuk menjadi saksi. Ini terletak di bawah bahagian
perlindungan.
Adapun mengenai perlindungan hakim-hakim. Setakat ini dalam negara, kita
bersyukur tidak ada ancaman-ancaman yang ketara terhadap hakim-hakim kerana
rakyat Malaysia ini menghormati hakim-hakim. Setakat ini tidak ada apa-apa kes yang
melibatkan ancaman apa-apa sekalipun yang dilaporkan oleh para hakim. Kita yakin ini
berkat daripada kesejahteraan dan keamanan dalam negara kita. Itu sahaja Tuan
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Tuan Pengerusi,
boleh bertanya soalan sedikit kepada Yang Berhormat Menteri Undang-undang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],"Yang Berhormat Menteri
hendak jawab tak Yang Berhormat Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat Menteri
Undang-undang tak ada habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],Tak nak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Dato’ Sri Haji Tajuddin bin Abdul Rahman [Pasir Salak],"Tuan Pengerusi,
boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",■1340,1340,Tuan Pengerusi [Dato’ Sri Azalina Othman Said],"Tak nak. Minta maaf, Yang
Berhormat sekarang saya menjemput Yang Berhormat Menteri di Jabatan Perdana
Menteri (Hal Ehwal Agama) Yang Berhormat Senator Datuk Dr. Haji Zulkifli Mohamad Al-
Bakri. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",1.46 tgh.,1346,Menteri di Jabatan Perdana Menteri (Hal Ehwal Agama) [Datuk Dr. Haji Zulkifli Mohamad Al-Bakri],"Terima kasih. *Assalamualaikum warahmatullahi
wabarakatuh* Tuan Pengerusi. Saya buka Majlis ini dengan firman Allah Taala."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",1.46 tgh.,1346,ANNOTATION,"[Membaca
sepotong ayat Al-Quran]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",1.46 tgh.,1346,Menteri di Jabatan Perdana Menteri (Hal Ehwal Agama) [Datuk Dr. Haji Zulkifli Mohamad Al-Bakri],"Saya merakamkan jutaan terima kasih kepada semua Yang
Berhormat yang telah memberi pandangan juga pertanyaan berkenaan dengan isu-isu
yang terkait dengan Hal Ehwal Islam di bawah kementerian saya bagi perbahasan
Perbelanjaan 2021.
Tuan Pengerusi, memandangkan masa yang begitu terhad, maka saya katakan
seperti berikut. Pertama sekali soalan daripada Yang Berhormat Kuantan berkenaan
dengan penyerapan guru KAFA ke jawatan tetap S29. *Insya-Allah* melalui Projek Rintis
ini juga, guru KAFA akan dibayar elaun setaraf dengan DG29 melibatkan anggaran
perbelanjaan sebanyak RM2.5 juta lebih.
Dalam hal ini, kerajaan perlu melihat banyak aspek terutamanya kelulusan
pihak-pihak berkenaan perlu diperolehi terlebih dahulu sebelum cadangan ini dapat
dilaksanakan setelah mendapat kelulusan daripada agensi pusat dalam urusan
peruntukan dan pewujudan perjawatan. *Insya-Allah* saya berdoa kepada Allah kita akan
dapat laksanakan. Isu yang seterusnya daripada Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2021
DAN
USUL ANGGARAN PEMBANGUNAN 2021
Jawatankuasa","Kepala B.1, B.2, B.3, B.4, B.5, B.6, B.7, B.8, B.9 dan B.40 [Jadual] –
Kepala P.6 dan P.7 [Anggaran Pembangunan 2021]",1.46 tgh.,1346,Puan Hajah Fuziah binti Salleh [Kuantan],"Maaf Yang Berhormat Menteri.
Soalan saya kalau hendak laksanakan, ia perlu ada dalam bajet dan ada jumlah itu
dibutirkan di bawah butiran. Itu soalan saya tadi. Bukan sama ada kita komited atau tidak.
Memang saya tahu yang patut buat tahun 2021 tetapi di manakah butiran tersebut?
Kalau sebanyak RM2.5 juta, bawah butiran mana? Kod mana yang dikatakan
ada jumlah tersebut? Terima kasih."
