level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1540,1540,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"DFTZ ini telah digerakkan oleh MATRADE, MDEC dan SME Corp dengan
kerjasama dan sokongan syarikat ternama daripada *e-commerce* Alibaba. Walau
bagaimanapun, naratif digital ekonomi Malaysia bukanlah semalam baru bermula. Pada
tahun 2010, sumbangan digital ekonomi ini kepada GDP negara dengan mengguna pakai
Teknologi Maklumat dan Komunikasi (TMK) sebagai *proxy* kayu pengukurnya sudah pun di
tahap 16.5 peratus. Pada tahun 2016, sumbangan tersebut telah menokok kepada 18.2%
atau bersamaan sebanyak RM224 bilion. Jumlah pekerja yang terlibat pula dalam sektor ini
adalah seramai 1.7 juta orang.
Dalam usaha kita hendak mendakap atau *embracing* IRR 4.0 ini, saya mohon izin
untuk mendapatkan penjelasan daripada pihak kerajaan mengenai tiga isu asas yang wajar
kita tangani terlebih dahulu agar transformasi ekonomi kita tidak mengalami apa juga
masalah ataupun dengan izin *hiccups.* Pertama, adakah kita bersedia untuk *leap frog*
daripada ekonomi berasaskan daripada pembuatan atau tahap sekunder yang belum kukuh
ekonominya berasaskan kepada perkhidmatan atau tahap *tertiary* yang belum meluas dan
mantap terus ke tahap IRR 4.0 atau tahap *quaternary* yang banyak bergantung kepada
*Internet of Things* (IoT).
Adalah benar bahawa struktur ekonomi kita telah banyak berubah daripada
berasaskan pertanian dan perlombongan kepada pembuatan dan kini pula kita lebih pula
kepada perkhidmatan yakni kita berkeupayaan untuk berganjak ke arah ciri-ciri ekonomi
negara maju. Sebagai contoh pada tahun 1970, sumbangan sektor pertanian, pembuatan
dan perkhidmatan kepada GDP adalah masing-masing sebanyak 24.2 peratus, 19 peratus
dan 43.1 peratus. Pada tahun 1983 pula, sumbangan tiga sektor tersebut tidak banyak
berubah. Masing-masing sebanyak 18.1 peratus pertanian, 18.4 peratus daripada
pembuatan dan 38.6 peratus daripada perkhidmatan. Sementara sumbangan tiga sektor
tersebut telah bertukar masing-masing kepada 8.4 peratus, 29.7 peratus dan perkhidmatan
sebanyak 43.2 peratus. Kita dapat menyaksikan bahawa negara kita Malaysia bertukar
menjadi sebuah negara perindustrian pada waktu tersebut.
Di era Pak Lah pula yang mengutamakan sektor pertanian. Pada tahun 2010, kita
dapat melihat sumbangan sektor tersebut kepada GDP meningkat semula iaitu sebanyak 94
peratus, manakala sumbangan sektor pembuatan menurun kepada 24.1 peratus. Walau
bagaimanapun, sumbangan sektor perkhidmatan terus mengukuh kepada 49.5 peratus.
Di era Yang Amat Berhormat Dato’ Seri Mohd. Najib pada tahun 2016, sumbangan
daripada sektor pertanian hanyalah tinggal 8.1 peratus sahaja, pembuatan menurun kepada
23.0 peratus, manakala sumbangan sektor perkhidmatan pula melompat kepada 54.3
peratus. Namun pemacu utama ekonomi kita masih lagi dengan izin *low wage level intensive
industries* di ketiga-tiga sektor berkenaan.
Justeru apakah yang patut kita lakukan untuk memastikan supaya struktur ekonomi
kita kukuh dan kita bersedia menyokong dan mendakap IRR 4.0 ini yang demikian IRR 4.0
ini tidak mengalami apa-apa masalah ataupun *hiccup.* Apabila saya menyebut tentang –
sebelum saya meneruskan tajuk ini– apabila menyebutkan tentang sektor pertanian, saya
teringat dengan satu perkara pokok yang menjadi minat kepada semua Ahli Yang Berhormat
tentang masalah yang dihadapi oleh sektor minyak sawit negara.
Untuk makluman Tuan Yang di-Pertua, minyak sawit negara berkeupayaan
menyumbang sebanyak enam peratus kepada GDP negara iaitu pada tahun lepas
sumbangannya ialah sebanyak RM67.7 bilion. Ianya memberikan satu pulangan yang cukup
terbaik sekali dan memberikan pembelaan kepada pekebun-pekebun kecil seramai 650,000
orang. Di sini sebenarnya dalam sektor ini sahaja seramai empat juta tenaga kerja, anak-
anak kita, pemuda-pemuda kita yang sebenarnya bergantung harap dan hidup kepada sektor
minyak sawit. Apa yang terjadi pada ketika ini Tuan Yang di-Pertua, kita menghadapi satu isu
yang cukup mencabar dan cukup membimbangkan sekali. Apa yang paling mengecewakan
kita Parlimen Eropah telah membuat satu resolusi yang cukup menggerunkan kita sekali.
Pada 4 April 2017, Parlimen Eropah telah mengumumkan satu resolusi mengenai
minyak sawit dan penyahutanan atau *deforestation* hutan tropika, *European Parliament*
dengan izin *non legislative resolution* pada 4 April 2017 *on palm oil deforestation of rain forest.*
Lanjutan daripada resolusi ini, suruhanjaya Eropah telah menganjurkan satu kajian yang
bertajuk dengan izin, *‘Study on the environmental impact of palm oil consumption and on
existing sustainability standard’.*
Kalau tahun 80 dahulu, Amerika yang telah mengamalkan kempen anti minyak sawit
tropika, sekarang Eropah pula membuat perkara ini. Inilah satu perkara yang cukup
memalukan sementara pada 23 Oktober 2017 yang lalu, Jawatankuasa Tenaga Parlimen
Kesatuan Eropah telah menyuarakan supaya undang-undang boleh diperbaharui, *renewable*
yang akan mengetepikan bio bahan api berasaskan tanaman daripada sokongan Kesatuan
Eropah boleh diperbaharui menjelang tahun 2030 disemak semula di bawah arahan Tenaga
Boleh Diperbaharui (RED) Ahli Parlimen Eropah telah mengundi untuk mengharamkan
penggunaan *biodiesel* berasaskan kepada semua minyak sayuran dan pada tahun 2030, dia
mengharamkan, *biodiesel* daripada minyak sawit seawal tahun 2021. Apakah akan terjadi
masa depan minyak sawit kita kalau usaha ini akan diteruskan? Adakah patut sebuah negara
yang menjadi rakan kongsi kita yang sentiasa membantu kita membuat perkara yang cukup
memalukan ini. Sila Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1540,1540,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Terima kasih sahabat saya Yang
Berhormat Jasin. Terima kasih Tuan Yang di-Pertua. Apabila kita menyentuh soal minyak
hasil daripada kelapa sawit ini iaitu *palm oil*, kita telah pun membuat satu lawatan kerja di
Eropah yang berpangkalan di Belgium baru-baru ini Tuan Yang di-Pertua. Kami telah pun
ber-*engagement* dengan beberapa *stakeholder* termasuklah Ahli-ahli Parlimen negara-
negara Eropah dan juga pengusaha-pengusaha yang berasaskan daripada minyak kelapa
sawit.
Jadi dalam penemuan kami, kita telah pun melihat berbagai-bagai cara ataupun
jalan untuk mempersendakan produk kelapa sawit ini mahupun daripada buatan roti, aiskrim,
coklat yang telah dipaparkan satu benda di tiap-tiap produk itu *no palm oil product.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1550,1550,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Jadi seolah-olah ini mereka melihat *consumers* pengguna di Eropah ini seolah-olah
melihat semua pembuatan berasaskan kelapa sawit ataupun *palm oil* ini adalah racun kepada
kesihatan kepada seorang manusia. Jadi ini seolah-olah menjatuhkan poin-poin
pengeksportan kita kepada negara-negara yang tertentu.
Jadi apa pendapat sahabat saya Yang Berhormat Jasin, sebenarnya apa
sebenarnya yang diutarakan oleh Persatuan-persatuan Ahli Parlimen Eropah ini? Ini kerana
apa yang kita lihat di sana dia sudah tukar kepada isu *deforestation* dan isu kepada seolah-
olah kita ini yang menyumbang utama kepada *greenhouse gas* kepada *atmosphere* ada CO2.
Jadi seolah-olah kita ini sebagai negara paling teruk. Adakah Yang Berhormat
berpendapat bahawa ini adalah perbuatan daripada ahli-ahli korporat yang dulu lebih kepada
*soya bean*, *rapeseed oil* untuk membuat semua bahan-bahan pemakanan di Eropah. Tiba-
tiba kami melihat bahawa mungkin harga pembuatan ataupun pengeluaran minyak-minyak
tersebut tidak boleh bertanding dengan harga pemasaran kita sebab kita hanya 30 tahun
sekali dan mana kita melihat kita tidak pernah membuat *encroachment* kepada tempat-
tempat yang sudah di gazet sebagai yang diwartakan sebagai kawasan hutan.
Jadi yang kononnya yang saya baca di sini yang *even peat soil fires* juga kita yang
telah di - seolah-olah kita mereka menuding jari kepada Malaysia yang kita ini adalah pesalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1550,1550,Tuan Yang di-Pertua,"Yang Berhormat Putatan, Yang Berhormat Putatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1550,1550,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Ya, ini minta penjelasan, Tuan
Yang di-Pertua. Dan juga kepada sosial kononnya *indigenous people* ini kena *marginalised.*
Jadi saya rasa Tuan Yang di-Pertua, kerajaan kita membuat satu tindakan untuk libat
tindakan-tindakan daripada Ahli-ahli Kesatuan Ahli Parlimen di Eropah. Adakah Yang
Berhormat bersetuju supaya kerajaan kita buat tindakan secara diplomatik?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1550,1550,Dr. Azman bin Ismail [Kuala Kedah],"Terima kasih Tuan Yang di-Pertua, terima
kasih Yang Berhormat Jasin. Kebetulan ini isu yang kita banyak bahaskan dalam rombongan
kelapa sawit hari itu. Saya ingin menambahkan beberapa poin dan pandangan, minta
pandangan Yang Berhormat Jasin.
Dulu isu kesihatan dengan isu *deforestation* tentang penyahutanan. Kemudian isu
orang-orang asal semua isu ini dibangkitkan kerana minyak sawit masuk ke *territory* ataupun
kawasan minyak-minyak tradisi lain yang dikuasai oleh Eropah*, rapeseed oil*, *canola,* minyak
bunga matahari, minyak jagung dan mereka tidak dapat bersaing, itu isunya. Jadi soalan saya
ialah benda ini tidak akan selesai bila dia perlu, dia merasa terasa terancam dia akan
bangkitkan beberapa isu. Akan tetapi apakah persediaan kita untuk mengatasi semua
masalah ini untuk menjawab balik dan membuat promosi yang berkesan terhadap sawit. Dan
ini memerlukan dana yang banyak apakah dalam bajet ini kita cukup dana– ada dana untuk
itu? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1550,1550,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih sahabat saya Yang
Berhormat Putatan dan juga Yang Berhormat Kuala Kedah. Saya minta ucapan beliau
dimasukkan teks ucapan saya. Akan tetapi apa pun yang pertama sekali saya ingin
mengucapkan setinggi-tinggi tahniah dan terima kasih kepada Ahli-ahli Parlimen yang telah
dapat membuat satu lawatan yang cukup berkesan sekali lah baru-baru ini. Walaupun agensi
kita tidak mempunyai kewangan yang mencukupi tetapi dengan rasa penuh tanggungjawab,
semua Ahli-ahli Parlimen yang mengikuti misi ini mereka tanggung sendiri melalui organisasi
mereka.
Ini kerana mereka *stakeholders* daripada FELDA, daripada FELCRA daripada
RISDA, daripada koko, daripada getah dan juga daripada syarikat air. Ini kerana mereka
merasakan ini adalah hal tanggungjawab terhadap negara bagi memastikan supaya ekonomi
kita dapat akan dapat terus dipertahankan dan nasib masa depan pekebun-pekebun kecil
dapat sentiasa kita jaga.
Untuk makluman Tuan Yang di-Pertua, sebenarnya setelah kita buat *engagement*
kepada mereka, kita dapat menerangkan tentang masalah sebenar. Baru lah mereka faham
tetapi kerana Parlimen mereka lebih besar jumlahnya yang saya dapat bawa sebanyak tujuh
orang sahaja pada bulan Februari yang lalu. Untuk makluman Tuan Yang di-Pertua, ini lah
kali pertama sebahagian daripada mereka tengok pokok kelapa sawit tetapi apa yang
mereka uar-uar kan di sana membuat fitnah yang tidak bertanggungjawab. Itu sebab jangan
kita memfitnah orang kerana cukup buruk akibatnya.
Mereka telah membuat fitnah daripada dulu tetapi kerana ia nya telah disokong oleh
kumpulan-kumpulan *lobby group* yang cukup kaya yang mempunyai kewangan yang
mencukupi ianya telah merebak. Bukan sahaja dalam satu negeri bahkan banyak negara
dalam kumpulan *eurozone* ini. Apa yang saya hendak sebut di sini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1550,1550,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Yang
Berhormat Jasin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1550,1550,Puan Teresa Kok Suh Sim [Seputeh],"Yang Berhormat Jasin, Yang Berhormat
Jasin. Saya juga mahu tolong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1550,1550,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Boleh Yang Berhormat Menteri?
Sahabat saya Yang Berhormat Jasin. Orang yang bertanggungjawab ini sebenarnya orang
yang berduit, orang yang kaya. Untuk *sponsor* NGO-NGO yang membuat laporan palsu di
negara kita dan juga kepada jurnalis-jurnalis yang sengaja di*sponsor* oleh orang yang ada
kepentingan.
Jadi, bersetuju kah sahabat saya Yang Berhormat Jasin supaya kita juga membuat
satu usaha untuk mengumpul *stakeholders* kita daripada peladang-peladang kita, daripada
yang ada kena mengena dengan kelapa sawit, yang mengeksport kelapa sawit supaya dapat
menyumbang usaha kita ini untuk rebat untuk memperjelaskan yang perkara yang sebenar
di negara. Setuju atau tidak Yang Berhormat Jasin termasuk lah pihak-pihak kementerian
merupakan eksekutif di negara kita ini membantu kita untuk mengutamakan isu ini supaya ini
tidak akan berpanjangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1550,1550,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Yang
Berhormat Jasin. Kot Tinggi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1550,1550,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Yang Berhormat Jasin, tak
perasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1550,1550,Datuk Noor Ehsanuddin bin Mohd. Harun Narrashid [Kota Tinggi],"Terima kasih
Tuan Yang di-Pertua, terima kasih Yang Berhormat Jasin. Saya tertarik sebab saya pun
sebahagian daripada lawatan pada tahun sebelumnya bersama dengan Yang Berhormat
Kuala Kedah. Kita dapati masalah isu ini ada kaitan yang dikerjakan dalam kerangka lebih
besar iaitu SDG 2030- *Sustainable Development Goal 2030* yang mana meletakkan secara
*explicit* tentang *deforestation* dan mereka menggunakan *deforestation* sebagai dia punya
*front* untuk menggagalkan usaha-usaha kita.
Jadi saya setuju juga Yang Berhormat Kuala Kedah tadi di mana kita kena melihat
pendekatan yang bukan sahaja kita dilihat sebagai *upstream produce*r ataupun pengeluar
kelapa sawit tetapi juga kita mesti bergerak secara aktif kita sebahagian daripada pengguna
dan pengguna yang produk kesihatan dan juga dia akan digunakan di *localized* punya
pengguna iaitu di Eropah kerana Eropah merupakan pembeli utama yang kita sebut tentang
kekangan yang cuba diusahakan untuk mensabotaj ekonomi *palm oil* kita.
Jadi pandangan saya, kita mesti beradu sekerangka yang kuat bukan sahaja dari
segi pengeluaran iaitu *upstream* kita juga mesti mempunyai *engagement* yang kuat di
peringkat *downstream* di mana kepenggunaan itu yang besar kita masih bertanggung tinggi
kepada gerak kerja oleh syarikat-syarikat pengguna contohnya *Ferrero Rocher* dan
sebagainya.
Jadi saya mencadangkan kepada Yang Berhormat Jasin, supaya kerajaan melihat
kerangka kerja bukan sahaja sebagai pengeluar tetapi juga kerangka kerja yang kuat seperti
pengguna dan di-*localize* kan di Eropah. Apa pandangan Yang Berhormat Jasin? Terima
kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1550,1550,Dato’ Dr. Haji Noor Azmi bin Ghazali [Bagan Serai],"Terima kasih Tuan Yang di-
Pertua, terima kasih Yang Berhormat Jasin. Saya mendengar dengan teliti juga tadi
nampaknya semua tuduhan-tuduhan ini adalah fitnah ataupun semua tuduhan-tuduhan ini
ialah tidak benar tentang kita menghapuskan hutan, tentang keburukan minyak kelapa sawit.
Ini adalah tidak betul dan telah dibuktikan oleh R&D. Kita di negara kita saya pasti sudah ada
*research*, sudah ada penyelidikan yang dibuat dan rombongan kita yang pergi untuk
membuat penerangan sudah tentu datang dengan bukti-bukti yang kukuh.
Kalau perkara ini berterusan, atas nama *business* untuk menghancurkan *business*
ataupun kerana mereka terasa tergugat *they feel threatened* dengan izin. Maka adakah
kerajaan ataupun minta pendapat Yang Berhormat Jasin adakah kerajaan kita akan bersedia
untuk mengambil tindakan undang-undang atas mereka? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1550,1550,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih sahabat-sahabat
yang begitu banyak memahami serta membantu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1600,1600,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Sebenarnya apa yang kita sebut pada ketika ini adalah satu perbuatan yang cukup
tidak beretika sekali. Justeru itu saya mencadangkan kalau boleh, kita membuat satu
bantahan kepada Parlimen *Europe* yang telah membuat resolusi yang tidak
bertanggungjawab ini. Seterusnya untuk makluman Tuan Yang di-Pertua, perkara-perkara
yang dibangkitkan ini telah pun berterusan sejak beberapa tahun yang lalu tetapi kita telah
berjaya mematahkan usaha mereka terutamanya dari segi kesihatan. Yang Berhormat Kuala
Kedah merupakan orang yang cukup *passionate* sekali tentang apa itu minyak sawit. Dia tahu
sebenarnya, ia bukan sahaja bermanfaat kepada kesihatan kita bahkan minyak sawit kita
adalah setanding dengan minyak zaitun.
Jadi Tuan Yang di-Pertua, apa yang telah dibangkitkan oleh mereka terutamanya
dengan *deforestation*, tentang kesihatan, kita telah dapat jawab. Sekarang dibangkitkan
tentang persijilan supaya kita lebih *sustainable.* Fasal persijilan pun dikehendaki mesti
mengikuti persijilan mereka yang sebenarnya tidak sepadan dengan apa yang kita buat di
sini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1600,1600,Dr. Izani bin Husin [Pengkalan Chepa],"Yang Berhormat Jasin, sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1600,1600,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Akan tetapi apa yang saya
hendak sebut di sini Tuan Yang di-Pertua, kita tidak mempunyai dana yang mencukupi seperti
apa yang telah dibuat oleh *lobby group* daripada *Europe*. Sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1600,1600,Dr. Izani bin Husin [Pengkalan Chepa],"Terima kasih Yang Berhormat Jasin,
terima kasih Tuan Yang di-Pertua. Persoalan kelapa sawit, kita semua tahu bahawa berlaku
percanggahan antara kita dengan blok Eropah adalah kerana *conflict of interest*, kepentingan.
Mereka menjaga kepentingan minyak-minyak keluaran mereka seperti yang kita fahami.
Namun demikian, di sana mereka mempergunakan Parlimen mereka untuk menyatakan
ataupun untuk mempertahankan kepentingan mereka. Jadi apakah kita boleh menggunakan
model yang sama, Parlimen kita juga sedangkan kita semua sudah tahu bahawa minyak
kelapa sawit mempunyai banyak kepentingan, banyak kebaikan yang semua telah
di*established* melalui kajian-kajian saintifik. Saya minta pandangan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1600,1600,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Terima kasih, Yang Berhormat
Pengkalan Chepa. Apa yang saya hendak sebut di sini, hajat saya supaya kita mempunyai
cukup dana untuk membuat promosi, bukan sahaja mematahkan apa yang telah mereka
timbulkan, dakwaan-dakwaan mereka tetapi kita hendak memperkenalkan serta kita mahu
memberikan pendidikan kepada seluruh pengguna, anak-anak di Eropah bahawa minyak
sawit adalah minyak yang cukup bertenaga, minyak yang cukup bermanfaat dan juga
berkhasiat. Akan tetapi kerana kewangan yang cukup mencabar pada ketika ini, saya ingin
mencadangkan kepada kerajaan supaya memberikan satu dana yang mencukupi untuk kita
menjalankan promosi bukan sahaja di Eropah.
Pada ketika ini, kita hanya ada satu pejabat sahaja, Yang Berhormat Putatan iaitu
di Brussels. Kita mahu kalau boleh kita adakan banyak lagi pejabat di tempat-tempat lain.
Kita adakan promosi. Kita adakan didikan seterusnya kita mahu kalau boleh kita hendak
panggil editor-editor surat khabar mereka datang untuk melihat apakah sebenarnya minyak
sawit kita. Kita hendak panggil kalau boleh Ahli-ahli Parlimen mereka tetapi kosnya cukup
tinggi, Tuan Yang di-Pertua. Kita tidak mempunyai kewangan, kita hanya berharapkan
kepada kerajaan untuk memahami keadaan ini dan membantu kami memberikan satu dana
yang mencukupi supaya usaha berterusan dapat dijalankan oleh orang-orang kita yang
berada di sana menjalankan promosi-promosi dan juga usaha didikan.
Kita mahu kalau boleh, kita juga dapat membuat *engagement* kepada televisyen
mereka, kepada Ahli-ahli Parlimen mereka. Kita bawa mereka datang, tengok, apakah
sebenarnya minyak sawit yang kita hasilkan. Kita sebenarnya pada ketika ini Tuan Yang di-
Pertua, kita mempunyai satu sistem persijilan yang cukup mapan sekali yang dipanggil
MSPO, yang kita akan mestikan kepada semua, bukan sahaja kepada perladangan bahkan
semua pekebun-pekebun kecil menjelang Disember 2009, semua minyak sawit yang kita
hasilkan dari Malaysia adalah telah disijilkan dengan dipanggil Malaysian Sustainable Palm
Oil (MSPO). Justeru itu, Tuan Yang di-Pertua, saya ingin mencadangkan kepada pihak
kerajaan sekali lagi supaya memberikan satu peruntukan dana yang mencukupi kepada
agensi kami, MPOB, MPOC yang menjalankan tugas promosi untuk..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1600,1600,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1600,1600,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1600,1600,Datuk Seri Haji Ahmad bin Haji Hamzah [Jasin],"Ya, sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2018
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2018",,■1600,1600,Datuk Dr. Makin @ Marcus Mojigoh [Putatan],"Saya— Terima kasih, Tuan Yang
di-Pertua. Saya amat menyokong sekali jika pihak kerajaan, pihak Eksekutif dan bukan
sahaja pihak kerajaan tetapi pihak pengusaha-pengusaha sawit patut memberi sumbangan
untuk kita memperjuangkan isu ini. Ini amat penting sekali terutama sekali dengan melalui
media sosial, media elektronik dan media cetak kita ini. Jadi baru-baru ini, saya juga telah
pun mengadakan satu perjumpaan dengan media-media di Kota Kinabalu malam semalam.
Jadi ini disambut baik oleh para media kita. Jadi bukan sahaja para media kita Yang
Berhormat Jasin tetapi juga kita jemput media-media daripada peringkat antarabangsa
termasuk di peringkat Kesatuan Eropah. Jadi bersetujukah Yang Berhormat Jasin jika kita
memerlukan respond dan ber-*engagement* dengan *stakeholders* kita di negara kita supaya
dapat bersama-sama memperjuangkan isu yang paling kritikal ini?"
