level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Tajuk Panjang [Pindaan] -,4.44 ptg.,1644,Datuk Seri Rina binti Mohd Harun,"Ini sebab yang kita pinda pada– ini adalah
mengenai tajuk panjang yang telah pun disebutkan tadi. Jadi, cadangan untuk
memasukkan elemen mengiktiraf gangguan seksual sebagai pencabulan maruah
manusia suatu bentuk diskriminasi keganasan berasaskan gender dalam tajuk panjang
Rang Undang-undang AGS ini.
Pernyataan ini telah saya nyatakan dalam ucapan pengenalan rang undang-
undang semalam yang telah sampaikan. Oleh itu, kementerian ini tidak menafikan bahawa
gangguan seksual ini sememangnya suatu bentuk pencabulan, tetapi kita berpandangan,
cukup dengan apa yang telah kita pinda buat setakat ini, apa yang telah kita pinda dengan
memasukkan elemen meningkatkan kesedaran tentang dan mencegah berlakunya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Tajuk Panjang [Pindaan] -,4.44 ptg.,1644,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor (Cameron Highlands)],Okey. Itu sahaja Yang Berhormat Menteri? Baik.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Tajuk Panjang [Pindaan] -,4.44 ptg.,1644,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli [Lumut],"Tuan Pengerusi, dia tidak
menjawab pertanyaan saya tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Tajuk Panjang [Pindaan] -,4.44 ptg.,1644,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor (Cameron Highlands)],"Untuk makluman, perbincangan ini adalah atas tajuk panjang sebagaimana yang saya
tegur tadi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Tajuk Panjang [Pindaan] -,4.44 ptg.,1644,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli [Lumut],"Tajuk lain ini, belum?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Tajuk Panjang [Pindaan] -,4.44 ptg.,1644,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor (Cameron Highlands)],"Kemudian. Belum lagi. Kita jangan *divert* 36(1) itu.
Ahli-ahli Yang Berhormat, masalahnya ialah pada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Tajuk Panjang [Pindaan] -,4.44 ptg.,1644,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli [Lumut],"Tuan Pengerusi,
nampaknya tiada jawapanlah pada soalan saya tadi? Satu, satu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Tajuk Panjang [Pindaan] -,4.44 ptg.,1644,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor (Cameron Highlands)],"Belum sampai lagi Yang Berhormat Lumut, belum sampai lagi. Baru sampai..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Tajuk Panjang [Pindaan] -,4.44 ptg.,1644,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli [Lumut],"Yang Berhormat Kuantan
bangkitkan nombor satu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Tajuk Panjang [Pindaan] -,4.44 ptg.,1644,Datuk Seri Haji Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],"Baru sampai Kuala Lumpur, belum sampai Lumut lagi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Tajuk Panjang [Pindaan] -,4.44 ptg.,1644,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Tajuk Panjang [Pindaan] -,4.44 ptg.,1644,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor (Cameron Highlands)],"Ahli-
ahli Yang Berhormat, masalahnya ialah bahawa pindaan yang dicadangkan Yang
Berhormat Menteri Pembangunan Wanita, Keluarga dan Masyarakat dalam kertas
pindaan hendaklah disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Tajuk Panjang [Pindaan] -,4.44 ptg.,1644,ANNOTATION,"[Pindaan dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Tajuk Panjang [Pindaan] -,4.44 ptg.,1644,ANNOTATION,"[Tajuk Panjang sebagaimana dipinda diperintahkan jadi sebahagian daripada
rang undang-undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,4.44 ptg.,1644,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor (Cameron Highlands)],"Jika
ada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,4.44 ptg.,1644,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli [Lumut],Tuan Pengerusi...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,4.44 ptg.,1644,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor (Cameron Highlands)],"Sebentar Yang Berhormat, biar saya putuskan jika ada orang hendak berbahas, saya
bahagikan satu minit sebelah kerajaan, satu minit sebelah pembangkang. Silakan
seorang. Jika tidak ada dan – pembangkang sebelah sini? Satu minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,4.47 ptg.,1647,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli [Lumut],"Terima kasih Tuan
Pengerusi. Saya bangkitkan balik soalan-soalan saya tadi tanpa saya ulang
perbicaraannya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,4.47 ptg.,1647,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,4.47 ptg.,1647,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor (Cameron Highlands)],Terima kasih Yang Berhormat Lumut.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,4.47 ptg.,1647,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli [Lumut],Seperti di dalam *Hansard*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,4.47 ptg.,1647,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor (Cameron Highlands)],Fasal-fasal 1 hingga...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,4.47 ptg.,1647,Puan Fuziah binti Salleh [Kuantan],"Tuan Pengerusi, saya pohon satu lagi di
bawah fasal 2."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,4.47 ptg.,1647,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor (Cameron Highlands)],Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,4.47 ptg.,1647,Puan Fuziah binti Salleh [Kuantan],"Terima kasih Tuan Pengerusi. Di bawah
fasal 2, pindaan dicadangkan di bawah tafsiran ini, tafsiran yang satu, dua, tiga para yang
keempat, “*gangguan seksual ertinya apa-apa kelakuan yang tidak diingini yang bersifat
seksual dalam apa-apa bentuk, sama ada lisan bukan lisan, visual, isyarat atau fizikal
yang ditujukan kepada seseorang yang secara munasabahnya menyinggung atau
menghina atau merupakan satu ancaman kepada kesejahteraannya.*”
Saya mencadangkan “*ditujukan kepada seseorang*” ditukar kepada *“terhadap
orang lain*” kerana ianya perlu untuk memastikan bahawa ia meliputi insiden di mana
kelakuan yang diadukan tidak ditujukan kepada orang tertentu. Akan tetapi, dalam
kehadiran sekumpulan orang. Ia boleh termasuk situasi di mana seseorang menghantar
mesej yang tidak wajar di *Twitter* atau melakukan onani di kawasan awam, contohnya di
perhentian bas.
Jadi, dia tidak ditujukan kepada seseorang, tetapi terhadap orang lain. Jadi, pohon
pindaan yang tersebut. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,4.47 ptg.,1647,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor (Cameron Highlands)],*Respond* Yang Berhormat Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,4.47 ptg.,1647,Puan Teo Nie Ching [Kulai],"Tuan Pengerusi, boleh saya *add one point.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,4.47 ptg.,1647,Datuk Seri Rina binti Mohd Harun,"Tentang definisi tadi, kalau saya terangkan
tadi semasa penggulungan, rang undang-undang ini ia bersifat *interpersonal*, individu
kepada individu. *So,* kena faham tentang itu. Apabila kita membuat– kerana ditujukan
kepada seseorang. Jadi, apabila aduan dibuat, dia sudah kena tahu siapa pelaku dan
siapa yang menjadi mangsa. Jadi, itu asasnya kepada rang undang-undang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,4.47 ptg.,1647,Tuan Pengerusi [Dato' Ramli bin Dato' Mohd Nor (Cameron Highlands)],Majlis...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,4.47 ptg.,1647,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli [Lumut],"Tuan Pengerusi, tidak
jawab tadi saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,4.47 ptg.,1647,Datuk Seri Rina binti Mohd Harun,Ini saya hendak jawab dua kali.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,4.47 ptg.,1647,Datuk Wira Dr. Mohd. Hatta bin Md. Ramli [Lumut],"*Thank you, thank you.*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,4.47 ptg.,1647,Datuk Seri Rina binti Mohd Harun,"Okey. Kalau kita tengokkan pada fasal 4,
“*Tribunal hendaklah terdiri daripada anggota yang berikut yang hendaklah dilantik oleh
Menteri*”*.*
Tadi ditimbulkan kenapa pelantikan Presiden ini atau pun Presiden ini boleh
dilucutkan jawatannya oleh Menteri pada bila-bila masa sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Datuk Seri Rina binti Mohd Harun,"Jadi kalau kita tengok, siapa Presiden ini? “*Presiden dan seorang Timbalan
Presiden ini hendaklah dilantik dalam kalangan anggota Perkhidmatan Kehakiman dan
Perundangan.*” Maksudnya dia dilantik semasa dia dalam perkhidmatan. Jadi, sekiranya
dia telah pun tamat ataupun dia telah pun tidak meneruskan perjawatan atau sebagainya,
maka ia boleh ditukar dan juga digantikan dengan yang lain sekiranya mereka hilang
kelayakan dan juga boleh digantikan lain. Jadi, itu sebabnya kalau kita tengok yang lain
itu, kalau mereka hendak meletak jawatan, mereka kena bagi notis tiga bulan. Akan tetapi,
Menteri pada bila-bila masa boleh menggantikan mereka ini. Ini sebab mereka ini dilantik
semasa dalam perkhidmatan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Puan Teo Nie Ching [Kulai],"Tuan Pengerusi, satu perkara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor (Cameron Highlands)],Saya telah tetapkan tadi *one on both sides*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Puan Teo Nie Ching [Kulai],"Akan tetapi kalau sebelah tidak berminat, itu bukan
kesalahan saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor (Cameron Highlands)],Duduk. *Please proceed.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Puan Teo Nie Ching [Kulai],Saya hanya satu perkara untuk fasal 12.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor (Cameron Highlands)],Duduk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Puan Teo Nie Ching [Kulai],"Satu minit sahaja, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor (Cameron Highlands)],Saya telah putuskan. Muktamad.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Puan Teo Nie Ching [Kulai],"Satu minit sahaja, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor (Cameron Highlands)],Duduk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Puan Teo Nie Ching [Kulai],Itu pun tidak boleh?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor (Cameron Highlands)],Amaran.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Puan Teo Nie Ching [Kulai],"Satu minit untuk wanita untuk bahas tentang
undang-undang ini tidak boleh?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor (Cameron Highlands)],Amaran pertama.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Tuan Tony Pua Kiam Wee [Damansara],Bagilah kelonggaran sikit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor (Cameron Highlands)],*Please* duduk.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Puan Teo Nie Ching [Kulai],Satu minit sahaja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor (Cameron Highlands)],"Sila
duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Tuan Tony Pua Kiam Wee [Damansara],Kelonggaran sikitlah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor (Cameron Highlands)],"Sila
duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Puan Teo Nie Ching [Kulai],"Satu minit sahaja, Tuan Pengerusi, dan saya
cakap..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor (Cameron Highlands)],"Sila
duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Tuan Mohamed Hanipa bin Maidin [Sepang],Bagilah *chance*.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor (Cameron Highlands)],"Sila
duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Tuan Mohamed Hanipa bin Maidin [Sepang],Nak tunjuk kuasa sangatkah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor (Cameron Highlands)],"Sila
duduk Yang Berhormat. Terima kasih. Kita jalankan Mesyuarat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Dato’ Ngeh Koo Ham [Beruas],Tuan Pengerusi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Puan Teo Nie Ching [Kulai],Satu minit pun tidak boleh bagikah?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Dato’ Ngeh Koo Ham [Beruas],"Jangan tetapkan terlalu ketatlah. Supaya
keputusan kemudian ini, jangan terlalu ketat. Bagilah kelonggaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Tuan Mohamed Hanipa bin Maidin [Sepang],"Apalah Tuan Pengerusi, tidak ada
langsung bagi ruang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Tuan Pengerusi [Dato’ Ramli bin Dato’ Mohd Nor (Cameron Highlands)],"Saya telah membuat keputusan, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,ANNOTATION,[Dewan riuh]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,Tuan Mohamed Hanipa bin Maidin [Sepang],"*Alah*, keputusan boleh
berubahlah. Ini bukan keputusan-keputusan yang ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 6 -,■1650,1650,ANNOTATION,"[Fasal-fasal 1 hingga 6 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG ANTIGANGGUAN SEKSUAL 2021
Bacaan Kali Yang Kedua dan Ketiga",Fasal 7 [Pindaan] -,4.53 ptg.,1653,"Menteri Pembangunan Wanita, Keluarga dan Masyarakat [Datuk Seri Rina binti Mohd Harun]","Terdapat pindaan pada fasal 7 rang undang-undang ini. Pindaan
pada fasal 7 adalah untuk menyatakan elemen aduan berbentuk prospektif dan had masa
untuk mengemukakan aduan. Penulisan pindaan adalah seperti yang berikut:
(i) “*Aduan gangguan seksual yang dibuat di bawah subseksyen (1)
hendaklah dirujuk pada gangguan seksual yang berlaku selepas
Akta ini mula berkuat kuasa*”; dan
(ii) “*Aduan gangguan seksual yang dirujukkan kepada Tribunal di
bawah Akta ini adalah tertakluk kepada Akta Had Masa 1953*"
