level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato' Yip Kum Fook,"Kalau kita teliti satu, saya sendiri pernah menjadi satu ahli majlis tempatan more
than 12 years. Saya mempunyai pengalaman bahawa peruntukan di semua PBT khasnya
untuk penyelenggaraan sistem perparitan ini serba kekurangan. Sedikit sahaja, kalau mahu
buat satu longkang pun tidak cukup bagaimana mereka boleh menyelenggarakan satu
kawasan yang besar? Ini kena pohon peruntukan yang lebih. Mesti give direct fund. Setiap
tahun, awal tahun mesti bagi. Bagilah lebih sikit satu peruntukan standby, dengan izin,
supaya ada apabila perlu, terus buat.
Kayu bakar dibuat orang,
Arang dibakar memanaskan lidi,
Jangan mudah menyalahkan orang,
Cermin muka lihat sendiri.
Apa guna pasang pelita,
Jika tidak dengan sumbunya,
Apakah guna berani berkata,
Kalau tidak dengan sungguhnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua,"Saya ingat orang Melaka sahaja pandai berpantun.
Orang Selangor pun pandai juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Dato’ Yip Kum Fook,"Tuan Yang di-Pertua, di sini saya ingin membangkitkan
sedikit pendapat yang sedikit berbeza dari apa yang saya katakan tadi berkenaan dengan
pembangunan satu kawasan yang baru untuk orang-orang tengah, middle class, dengan
izin, di kawasan seluruh sistem pengangkutan rel di terminal pengangkutan rel. Kita dapati
ada banyak sistem terminal di semua kawasan mempunyai perumahan itu. Ini kerana
dengan pembinaan perumahan di terminal ini akan menyenangkan pekerja bekerja dan
khasnya middle class supaya mereka senang pergi berulang alik ke tempat kerja, pejabat
dan sebagainya.
Begitu juga ia dapat membantu pelancong dari luar supaya lebih senang lagi
bergerak dari satu tempat ke satu tempat yang lain. Pada masa sekarang ini perumahan
kita dibuat satu tempat terminal komuter dan lain-lain LRT dan sebagainya di satu tempat.
Mereka terpaksa membawa kereta pergi ke car park komuter supaya penumpang itu dapat
menaiki komuter ke satu tempat yang mereka hendak pergi. Ini adalah satu konsep yang
tidak betul. Kita sering, last two days saya dijemput pergi ke satu majlis. Saya terlewat dua
setengah jam kerana negeri Selangor cuti, Kuala Lumpur dibanjiri dengan kenderaan dari
negeri Selangor. Tidak boleh bergerak, saya pergi satu function, dengan izin.
Jadi sistem pengangkutan rail seperti LRT dan Komuter dia merupakan satu
sistem pengangkutan yang boleh dipilih di Kuala Lumpur sebagai alternatif kepada khasnya
middle class ini, dengan izin. Ia dapat menggelakkan kesesakan lalu lintas dan tidak perlu
lagi kita memperuntukkan banyak tempat meletak kereta. Di Melbourne, mereka ada satu
blok membolehkan beratus unit di atas tetapi tidak perlu memperuntukkan tempat letak
kereta. Ini kerana sistem pengangkutan awamnya begitu baik. Kita perlu Kementerian
Pengangkutan khasnya saya sebut tadi kerana hendak suruh dia bina rumah di kawasan-
kawasan tempat di sekitar terminal itu supaya orang lebih senang untuk menaiki Komuter
atau LRT. Dengan membangunkan kawasan-kawasan tersebutlah kita dapat banyak
faedah.
Ini adalah satu cara untuk kita menuju ke Wawasan 2020. Tuan Yang di-Pertua,
tadi kita ada pertanyaan mengenai dengan OKU. Saya juga ingin mengambil kesempatan
ini membangkitkan sedikit berkenaan dengan OKU. JPA telah memperkemaskan
pelaksanaan dasar 1% untuk pekerjaan dalam perkhidmatan awam kepada OKU. Akan
tetapi itu tidak cukup, swasta mesti digalakkan lebih banyak mengambil golongan OKU
kerana ini dapat memberi harapan kepada mereka supaya bekerja. Dalam satu akhbar
Harian Metro baru-baru ini iaitu pada 24 November 2008 terdapat satu laporan mengatakan
hanya 500 daripada 9,000 golongan cacat penglihatan yang berdaftar di Jabatan Tenaga
Kerja diambil bekerja dalam sektor swasta. Ini kerana majikan masih tidak yakin dengan
kemampuan mereka. Kita semua manusia tidak sempurna, tetapi kita boleh saling bantu
membantu dan melengkapi ketidaksempurnaan tersebut.
Oleh itu janganlah bersikap diskriminasi dengan memandang rendah terhadap
keupayaan dan kemampuan mereka. Ini kerana mereka ini juga banyak terdiri daripada
siswazah yang mampu memberikan keputusan cemerlang namun tidak semua diterima
bekerja. Oleh itu sebagai pentadbir, pemerintah kita seharusnya peka terhadap masalah
mereka. Pada pendapat saya, tidak salah sekiranya kita mengambil mereka untuk
berkhidmat kerana mereka pasti akan berasa berbesar hati dan berkhidmat dengan lebih
serius untuk menjamin kedudukan mereka. Kadang kala golongan ini lebih produktif dan
berdedikasi dalam menjalankan tugas mereka. Ini kerana mereka sangat menghargai
peluang yang diberikan. Saya ingin mengambil kesempatan ini untuk mengucapkan tahniah
dan syabas kepada kementerian ini walaupun tadi saya telah beri teguran tidak bermakna
saya tidak menyokong kementerian.
Saya sangat menyokong kerja-kerja yang telah diusahakan oleh kementerian.
Saya berharap mereka dapat teruskan lagi usaha dengan sebaik-baiknya. Khasnya saya
ingin mengucapkan banyak terima kasih kerana telah memberi jawapan secara bertulis
yang begitu bernas dan baik kepada saya sebelum ini. Dengan kata demikian saya
menyokong bajet 2009. Sekian Terima Kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1200,1200,Timbalan Yang di-Pertua,Silakan Dato Sri Mohd. Effendi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.09 tgh.,1209,Dato Sri Mohd. Effendi bin Norwawi,Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.09 tgh.,1209,Timbalan Yang di-Pertua,Selepas ini saya minta Puan Loga Chitra untuk sedia.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,12.09 tgh.,1209,Dato Sri Mohd. Effendi bin Norwawi,"Terima kasih Tuan Yang di-Pertua
memberi saya peluang mengambil bahagian di dalam perbahasan Rang Undang-undang
Belanjawan 2009 ini. Saya bercadang membahaskan bajet ini dari segi kesan krisis
ekonomi global ke atas rancangan pembangunan jangka panjang negara. Saya juga ingin
mengemukakan beberapa cadangan berkaitan perkara ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1210,1210,Dato Sri Mohd. Effendi bin Norwawi,"Wawasan kita untuk Malaysia menjadi sebuah negara yang maju pada tahun 2020
sekali lagi berhadapan dengan gangguan makro yang begitu ketara. Sepuluh tahun selepas
krisis kewangan Asia Timur 1997 dan 1998, negara kita sekali lagi dilanda dengan
gangguan makro dengan tercetusnya krisis kewangan global. Krisis ini telah melembapkan
pertumbuhan ekonomi dunia dari 5% pada tahun 2007 ke 3.7% pada tahun 2008 dan ke
2.2% pada tahun 2009. Ia mengikut sumber IMF World Economic Outlook Update
November 2008.
Malaysia sebagai sebuah negara ekonomi yang kecil dan terbuka, small open
economy yang amat bergantung pada permintaan global pastinya turut sama dikesan.
Lebih dari separuh hasil keluaran negara di sasar kepada pasaran global dan sekitar 80%
pula daripada eksport Malaysia tertumpu hanya kepada sepuluh buah negara yang kini
kesemuanya mengalami pertumbuhan ekonomi yang perlahan, economic slow down
dengan izin. Unjuran semula KDNK negara seperti yang diumumkan oleh Yang Amat
Berhormat Timbalan Perdana Menteri baru-baru ini iaitu 3.5% jelas menunjukkan kita
terdedah kepada kelembapan global ini. Pengumuman Bank Negara bahawa sistem
kewangan negara tidak terdedah kepada gejala-gejala krisis sub primer amat melegakan.
Disokong dengan tahap permodalan perbankan yang tinggi 13.2% risk weighted
capital ratio dan portfolio pinjaman yang kukuh hanya 2.5% NPL. Kita amat berharap agar
sistem kewangan negara akan dapat terus bertahan dan mampu menyediakan penawaran
kredit yang mencukupi bagi menyokong aktiviti ekonomi. Krisis yang kita hadapi sekarang
adalah berbeza.
Tahun 1997-1998, kemelut berpunca dari sektor kewangan. Kejatuhan penawaran
kredit, credit crunch merencat aktiviti benar, real activity. Kini bagi negara kita, ekonomi
benar, real activity yang menghadapi cabaran. Kita perlu berwaspada dengan kemungkinan
berlakunya kesan yang berbalik, reverse effect dari sektor ekonomi benar ke atas
kestabilan sistem kewangan. Kelemahan aliran tunai dan kemurungan suasana perniagaan
berkemungkinan mencetuskan catuan kredit yang sekiranya di luar kawalan berpotensi
mencetus satu vicious circle yang membawa kepada kelembapan ekonomi yang
berpanjangan.
Pada hemat saya, kesan krisis ini wajar dinilai dalam dua dimensi. Pertamanya
seperti yang sering dibincangkan adalah kesan terhadap pertumbuhan ekonomi dalam
tempoh masa yang terdekat iaitu tahun 2009 dan 2010. Kesan ini lebih jelas dan mudah
difahami semua. Akan tetapi yang ingin saya tekankan di sini ialah kesan krisis dimensi
yang kedua yang pada hemat saya sama pentingnya kalaupun tidak lebih penting iaitu
kesan krisis ini terhadap pembangunan ekonomi jangka panjang. Dalam konteks
perancangan pembangunan ekonomi negara, bagaimanakah krisis ini mengesani usaha
merealisasikan wawasan 2020? Lebih khusus adakah misi nasional merealisasikan
wawasan 2020 turut terjejas? Benar, negara kita telah berjaya mengatasi krisis ekonomi
1997 – 1998.
Ahli-ahli Yang Berhormat mungkin masih ingat pada krisis ekonomi 1998.
Pertumbuhan ekonomi kita pada tahun itu merosot kepada negatif 7.4%. Kemudian kita
telah melihat satu pemulihan V-shape pada tahun berikutnya 1998. Di mana ekonomi kita
melonjak semula pada 6.1%. Ini memang membanggakan. Namun dari sudut yang
berbeza, krisis ekonomi 1997 dan 1998 telah mengesani kadar pertumbuhan jangka
panjang negara. Angka-angka berikut menjelaskan maksud saya.
Kadar pertumbuhan sebelum dan selepas krisis, banyak perbezaannya.
Pertumbuhan purata 10 tahun pra krisis iaitu sebelum tahun 1997. Sepuluh tahun sebelum
krisis, pertumbuhan ialah 9.1% manakala pertumbuhan sepuluh tahun selepas krisis 1997
ke 2007, hanya 5.6% berbanding dengan 9.1% tadi. Inilah yang saya maksudkan tadi,
jelas. Krisis ekonomi tahun 1997-1998 telah mengesani kadar pertumbuhan jangka panjang
negara.
Oleh sebab itulah saya mencadangkan agar kesan jangka panjang krisis ekonomi
semasa ini dikaji dengan lebih mendalam supaya kita boleh mengambil strategi dan
langkah-langkah yang sesuai bagi memastikan rancangan jangka panjang negara tidak
terjejas dan kita boleh terus merealisasikan misi nasional kita. Perjalanan kita ke tahun
2020 sudah melampau separuh jalan. Secara relatif dibandingkan dengan purata
pendapatan per kapita benar, negara-negara maju OECD, pendapatan per kapita benar
negara kita hanya meningkat sebanyak 1% iaitu dari 14% ke 15% dalam tempoh 1997 ke
2007. Sebaliknya Korea Selatan yang juga dilanda krisis pada tahun 1997-1998 mencatat
peningkatan sebanyak 10% daripada 44% kepada 54% dalam tempoh yang sama
berbandingkan dengan 1% kita tadi.
Di awalan tahun 1970-an, Malaysia boleh dianggap setara dengan Korea Selatan.
Hari ini jurang kemajuan ini semakin melebar. Ini menunjukkan kita memerlukan usaha
yang lebih gigih, bersepadu dan fokus supaya negara kita dapat meningkatkan
pertumbuhan ekonomi kita sama dengan negara-negara seperti Korea Selatan yang kita
tidak ketinggalan. Kita harus bertindak dengan segera kerana kita hanya berbaki 12 tahun
sahaja lagi sebelum tahun 2020 menjelma.
Saya ingin sangat mencadangkan satu pelan strategik nasional yang komprehensif
dan institusi serta mekanisme pelaksanaan yang cekap perlu diwujudkan bagi
menggerakkan misi nasional.
Misi ini yang pertama kali diumumkan semasa pelancaran Rancangan Malaysia
Kesembilan, RMK-9 pada Mac 2006 menggariskan teras utama pembangunan negara
untuk tempoh 15 tahun, 2006-2020.
Untuk usaha yang bersepadu, saya cadangkan kita memerlukan satu pelan
strategik nasional, Pelan Induk Misi Nasional yang menyatakan perincian sasaran dan
jadual pelaksanaan yang lebih jelas disertai dengan definisi dan pengukuran yang terperinci
yang didukung oleh semua pihak. Pelan ini perlu difahami dan dipersetujui oleh semua
pihak, sektor awam, swasta dan juga masyarakat amnya. Peranan setiap kementerian dan
agensi awam terhadap misi nasional perlu ditakrifkan dengan jelas di dalam sesuatu pelan.
Akauntabiliti pelaksanaan dan tanggungjawab pemantauan mesti diwartakan
dengan sempurna bagi memastikan keseluruhan sumber digembleng secara optimum
bergerak seiring menuju satu arah yang dipersetujui bersama. Pelan-pelan strategik
sektoral yang sedia ada seperti Pelan Induk Perindustrian Ketiga, Third Industrial Master
Plan, Pelan Induk Pembangunan Pendidikan, Dasar Sains Teknologi Negara kedua, Pelan
Strategi Pengajian Tinggi Negara, Dasar Pertanian Negara Ketiga dan juga yang lain-lain
perlu dipaksikan dan dikukuhkan pada pelan strategi misi nasional ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato Sri Mohd. Effendi bin Norwawi,"Setiap satu memperincikan dengan lebih mendalam jadual pelaksanaan sasaran
pengoperasian sektoral yang ingin dicapai dan merealisasikan hala tuju yang terkandung
Pelan Induk Misi Nasional yang saya cadangkan ini. Perjalanan yang jauh seperti Wawasan
2020 memerlukan komitmen yang tinggi dan berterusan. Saya ingin mencadangkan
penubuhan sebuah Majlis tertinggi. Saya cadangkan Majlis Pembangunan Negara (MPN)
yang dipengerusikan oleh Yang Amat Berhormat Perdana Menteri sendiri untuk dijadikan
platform utama memantau pelaksanaan Misi Nasional ini. Ini memastikan semua sumber
dapat digembleng dengan optimum dan koordinasi yang terbaik dapat dicapai.
Di bawah MPN ini saya cadangkan sebuah taskforce sepenuh masa yang khusus.
Saya cadangkan Direktorat Pembangunan Negara (DPN) dianggotai oleh pakar-pakar
bidang dan pasukan pelaksana yang profesional perlu dibentuk dan diinstitusikan secara
formal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Puan Hajah Mumtaz binti Md Nawi,Mohon laluan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Sri Mohd. Effendi bin Norwawi,"Direktorat ini sebenarnya boleh digerakkan
dengan segera dengan menempatkan satu kepakaran yang sedia ada iaitu Malaysian
Development Institute (MDI) di bawah direktorat ini. MDI memang kini bertanggungjawab
merangka hala tuju strategik makro negara dan menjalankan penyelidikan ke atas Misi
Nasional. Jadi MDI amat bersesuaian menjalankan tugas ini. Dengan mandat yang kukuh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Puan Hajah Mumtaz binti Md Nawi,"Saya pohon laluan. Saya tertarik dengan
perbahasan yang dibentangkan oleh Yang Berhormat. Jadi, berdasarkan pengalaman Yang
Berhormat dalam kerajaan sebelum ini, apakah Yang Berhormat menjangkakan sebelum
kita mencapai tahun 2020 ini kita akan menghadapi satu lagi kemerosotan ekonomi yang
akan memberi impak kepada masalah ekonomi negara kita.
Kedua, kalau tadi dikatakan bahawa Korea Selatan hampir menyamai kita pada
tahun 70-an tetapi sekarang jauh meninggalkan kita dari sudut ekonomi.Apakah
sebenarnya perbezaan, approach yang dibuat oleh Kerajaan Korea Selatan berbanding
dengan negara kita dalam mengatasi masalah ekonomi ini. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Dato’ Sri Mohd. Effendi bin Norwawi,"Terima kasih, Yang Berhormat. Ada para
ekonomi yang mempunyai teori yang economic cycle ini - ia ada natural economic cycle di
mana pada setiap sesuatu tempoh memang ada cycle up and down. Akan tetapi saya ingin
menyentuh soalan yang kedua yang selalu dalam perbahasan saya, apakah perbezaannya
kita dengan Korea Selatan. Perbezaannya ialah pada tahun 1970-an mereka telah
menubuhkan satu Korea Development Institute.
Semasa saya di pejabat saya telah menubuhkan MDI. Korea Development
Institute ini mereka telah menarik balik semua pakar ekonomi mereka dan juga menarik
semua pakar ekonomi dunia untuk memikirkan apakah hala tuju Korea dalam masa 10, 15,
20 tahun dalam tahun 70-an dahulu - a clear macroeconomic direction.
Dengan kepakaran itu mereka telah mengeluarkan visi yang jelas untuk negara
mereka. Mereka telah membuat direction di mana Korea Selatan ingin menjadi negara
yang terutama di dunia dalam tiga sektor iaitu perkapalan, automotif dan elektronik. Dengan
ini mereka telah menggembleng semua tenaga sumber negara, sektor awam, sektor
swasta, semuanya digembleng dengan strategik mobilization, leveraging, dengan izin.
Semua resources untuk menumpukan kepada hala tuju ini. Oleh kerana itulah mereka
berjaya sekarang ini. Jika kita melihat Korea Selatan dalam ketiga-tiga sektor ini, semuanya
ada dengan satu fokus dengan mandat.
Jadi saya cadangkan juga dengan mandat yang kukuh kepada Majlis
Pembangunan Negara ini MPN dan kepada Direktorat Pembangunan Negara. Akauntabiliti
yang jelas serta sumber yang mencukupi, pasukan ini bertanggungjawab sepenuhnya
kepada Yang Amat Berhormat Perdana Menteri dan Majlis Pembangunan Negara bagi
menghasilkan pelan strategik, menyediakan perancangan pelaksanaan, melaksana dan
membantu secara day-to-day kesemua inisiatif yang telah dirancang. Pasukan ini bertindak
sebagai perancang strategik, strategic planner dan penyelaras pelaksanaan execution
coordinator yang akan bekerjasama dengan semua kementerian dan agensi yang berkaitan
secara berterusan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1220,1220,Datuk Akbar bin Ali,"Terima kasih Tuan Yang di-Pertua. Terima kasih Yang
Berhormat. Saya ada dua soalan yang hendak ditanya, kerana kerangka Yang Berhormat
kemukakan memang amat menarik kepada saya.
Dalam konteks kerangka Yang Berhormat tadi, Yang Berhormat telah
mengingatkan bahawa kita hanya ada 12 tahun sahaja lagi untuk mencapai Wawasan
2020. Wawasan 2020 yang mengandungi sembilan cabaran adalah something yang
abstrak. Kalau cakap bahasa biasa, sastera. Kalau kita hendak capai..., saya tertarik
dengan mesti adanya sasaran, benchmarking dan sebagainya, maka saya ingin
mencadangkan dan mendapat ulasan Yang Berhormat yang mana saya fikir EPU belum
melaksanakannya. Harus ada dengan izin, quantifiable indicators…, a basket for each of
the nine challenges itu.
Dengan adanya quantifiable indicators yang dipersetujui setelah di bincang maka
semua orang agak jelas apa yang hendak dicapai, translating sembilan cabaran tadi yang
mana pada masa ini tidak ada. Akan tetapi kalau saya boleh katakan bukan dengan bangga
tetapi dengan rendah diri, kita di Melaka hendak capai negeri maju kita sediakan a set of
indicators, 23 yang kita yang sesuaikan dengan Korea Selatan dan 32 kita adopt and adapt
dari OACD. So, we know where we are going and where we are now.
Kedua, MPN yang dicadangkan itu saya harap ia tidak seperti persepsi terhadap
Majlis Ekonomi sekarang, yang mana lebih menekankan growth selaras dengan teras satu
Misi Nasional. Akan tetapi seolah-olah tidak memberi perhatian kepada teras tiga Misi
Nasional. Ini tidak selari dengan Wawasan 2020 juga. Sehubungan dengan itu, saya ingin
berbalik semula seperti Yang Berhormat katakan tadi Korea ada satu vision, very clear
vision. Kita juga ada clear vision, Wawasan 2020. Malangnya that quantifiable indicators is
an illusive thing ataupun satu illusion. So, saya ingin mencadangkan dan ingin mendapat
ulasan daripada Yang Berhormat. Majlis ini harus mengambil kira teras tiga itu dengan
komitmen yang tinggi dengan enthusiasm yang kental dan dengan passion. Sebagaimana
kita bercinta, you must passionately in love. Terima kasih."
