level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1750,1750,Datuk Liew Vui Keong,Boleh.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1750,1750,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Menteri. Saya teringat kepada keputusan yang telah pun
dibuat oleh Perdana Menteri dalam pilihan raya di Bagan Pinang, iaitu mengisytiharkan
bandar Port Dickson sebagai Bandar Tentera Darat. Jadi dalam kes itu, kita melihat ada
inisiatif daripada pihak kerajaan untuk membela tentera, di mana dalam kes itu,
pengundi ramai melibatkan tentera secara undi pos.
Jadi dalam konteks ini, apakah salahnya sekiranya pada hari ini Dewan
Negara ingin merealisasikan hasrat tersebut dengan meminta agar segala pindaan-
pindaan, cadangan-cadangan dan usul-usul yang saya kira adalah matang dan
munasabah untuk kita membantu memperkasakan orang-orang yang telah pun
memberi jasa kepada negara kita dengan membawa turun kembali akta ini ke Dewan
Rakyat?
Saya rasa tidak ada apa masalah yang perlu dipertikaikan, kerana sekarang
ini yang kita minta pun adalah pindaan kepada jumlah daripada RM400 kepada
RM2,000 tersebut. Jadi, sekarang yang kita tidak setuju adalah dari segi jumlah dan
juga dari segi prasarana-prasarana yang sepatutnya diterima oleh penerima anugerah
ini. Saya rasa, saya amat memohonlah kepada pihak kerajaan agar menilai juga
kedudukan Dewan Negara dalam usaha untuk kita meluluskan ataupun tidak
meluluskan mana-mana akta, kerana ini merupakan nasib tentera yang telah pun
terkorban demi untuk membela negara. Jadi, pengorbanan kami hanyalah untuk tidak
meluluskan. Apa pandangan Yang Berhormat Menteri?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1750,1750,Datuk Haji Rizuan bin Abd. Hamid,"Boleh beri laluan, ya. Saya setuju
dengan apa yang disebut oleh Yang Berhormat Timbalan Menteri tadi. Perkara ini
melibatkan wang RM400. Dewan Rakyat telah pun meluluskan pindaan ini. Tidak pun
disebut bahawa mereka membantah. Mereka ada mencadangkan supaya dinaikkan ke
RM5,000 tetapi akhirnya mereka akur setelah berbahas begitu panjang selama dua
hari. Pada Dewan yang mulia ini, saya fikirlah, kalau soal-soal yang melibatkan perkara
kecil RM400 kita hendak kembalikan kepada Dewan Rakyat, RM400 hendak
kembalikan kepada Dewan Rakyat, selepas ini RM300 pingat Panglima Gagah Berani
hendak kembalikan kepada Dewan Rakyat, mana maruah kita sebagai Ahli Dewan
Negara yang begitu kecil?
Kalau undang-undang pada hari itu, dengan keluarga Islam misalnya, kita
kembalikan kepada pihak kerajaan untuk meneliti, itu wajar, kerana banyak
implikasinya.
Akan tetapi, ini saya rasa tidak ada implikasi apa-apa pun tetapi kita berterima
kasih sebenarnya, kerana walaupun kerajaan menaikkan RM400 kepada RM2000
tetapi yang lain-lain yang kita minta ganjaran, imbuhan seperti yang saya sebut tadi
perumahan, pendidikan, perubatan yang disebut oleh Yang Berhormat tadi, telah pun
dibantu oleh pihak angkatan tentera. Ini sudah memadai tetapi kita minta selepas ini
kerajaan negeri dari segi perumahan itu serius, kerana ini perlu bagi generasi mereka
yang akan datang. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Datuk Liew Vui Keong,Terima kasih kepada Yang Berhormat Senator.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Datuk Akhbar bin Ali,Datuk...
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Datuk Liew Vui Keong,Ya.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Datuk Akhbar bin Ali,Mohon sedikit masa.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Datuk Liew Vui Keong,"Yang sebenarnya ada lagi satu rang undang-undang
yang akan dibentangkan nanti. Mungkin Yang Berhormat Senator boleh ambil bahagian
nanti kerana dia juga akan melibatkan kenaikan dan pindaan rang undang-undang
mengenai isu yang lebih kurang sama juga."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Datuk Akhbar bin Ali,"Datuk sebenarnya saya hendak memudahkan tugas
Timbalan Menterilah. Kalau saya diizinkan sebab yang datang tadi usul secara tegas
daripada saya. Setelah mengambil kira apa yang diungkapkan oleh Datuk Rizuan
sebentar tadi dan juga mengambil kira kesulitan yang mungkin berlaku kelewatan pula
meluluskan undang-undang ini bukan, kalau kita hantar semula ke Dewan Rakyat dan
akhirnya niat baik tadi pula menyebabkan lewatnya penerima Bintang Gagah Perkasa
ini mendapat nikmat imbuhan yang kita cadangkan. Maka saya ingin cadangkan
supaya apa yang diutarakan oleh kami semua sebagai penambahbaikan itu
ditimbangkan oleh kerajaan kemudian tetapi kita dahulukan yang pindaan ini yang
sebanyak RM2,000 ini. Dengan ini saya rasa, saya akan memudahkan tugas Timbalan
Menteri lah. Terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Datuk Liew Vui Keong,"Terima kasih Yang Berhormat Senator Datuk Akhbar
bin Ali dengan cadangan yang begitu baik. Jangan lupa ialah asas kriteria yang diguna
pakai untuk mengenal pasti calon-calon penerimaan SP ini ialah mereka yang telahpun
menunjuk keberanian luar biasa dan telah melakukan sesuatu dengan gagah berani
dan penuh pengorbanan. Jadi bagi pihak ATM yang telah pun disebut oleh pihak Yang
Berhormat Senator tadi bagi mereka pun ada bantuan-bantuan yang akan diberi
kepada tentera yang berkenaan. Jadi yang penerima SP ini akan melakukan sesuatu
keberanian yang luar biasa dan dia tidak terhad kepada pihak angkatan tentera sahaja
tetapi kepada semua kaum lelaki kah atau pun wanita atau pun yang daripada anggota
tentera, polis, dan juga orang awam. Itu sahaja yang dapat saya menjawab pada kali ini
Tuan Yang di-Pertua. Jadi sekian sahaja saya ucapkan terima kasih kepada Yang
Berhormat yang amat prihatin tentang perkara yang dibahaskan pada petang ini.
Namun saya hanya menyentuh kepada perkara yang relevan kepada pindaan rang
undang-undang ini sahaja. Sekian dan terima kasih."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1800,1800,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Timbalan Menteri yang
telah pun menjawab tadi dengan kesungguhan dan akan mengambil pertimbangan ke
atas cadangan-cadangan yang telah pun dikemukakan selain daripada memberi
sokongan ke atas pindaan kepada Akta Seri Pahlawan Gagah Perkasa ini. Terima
kasih Yang Berhormat.
Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah kepada Majlis
bagi diputuskan. Masalahnya ialah bahawa rang undang-undang ini dibacakan kali
yang kedua sekarang.
Masalah dikemukakan bagi diputuskan; dan disetujukan.
Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada
Dewan sebagai Jawatankuasa.
Majlis bersidang dalam Jawatankuasa.
[Tuan Yang di-Pertua **mempengerusikan Jawatankuasa**]
Fasal-fasal dikemukakan kepada Jawatankuasa.
**Fasal-fasal 1 dan 2** diperintahkan jadi sebahagian daripada rang undang-
undang.
Rang undang-undang dimaklumkan kepada Majlis sekarang.
Majlis Mesyuarat bersidang semula.
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]
Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali
ketiga dan diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.06 ptg.,1806,Timbalan Menteri di Jabatan Perdana Menteri [Datuk Liew Vui Keong],"Tuan Yang di-Pertua, saya mohon mencadangkan iaitu rang undang-undang bernama
suatu akta untuk meminda Akta Panglima Gagah Berani (Elaun Kenangan) 2001
dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.06 ptg.,1806,Tuan Yang di-Pertua,Yang Berhormat boleh huraikan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.07 ptg.,1807,Datuk Liew Vui Keong,"Terima kasih. Rang undang-undang yang
dicadangkan ialah untuk meminda Akta Panglima Gagah Berani (Elaun Kenangan)
2001 iaitu undang-undang yang memperuntukkan pembelian Elaun Kenangan
sebanyak RM300 sebulan kepada penerima Darjah Kebesaran Persekutuan Panglima
Gagah Berani (PGB). Secara khususnya pindaan undang-undang ini ialah untuk
menaikkan pembelian Elaun Kenangan kepada penerima PGB yang masih hidup
daripada RM300 sebulan kepada RM1500 sebulan mulai 1 Julai 2009.
Tuan Yang di-Pertua, Darjah Kebesaran PGB telah dizahirkan pada 29 Julai
1960 dan merupakan salah satu anugerah di dalam Darjah Gagah Kebesaran PGB
dikurniakan kepada sesiapa jua yang telah menunjukkan kegagahan dan keberanian
yang luar biasa dalam menghadapi musuh. Anugerah ini juga boleh dikurniakan
selepas seseorang itu meninggal dunia atau post a most, dengan izin. Selain kini
seramai 96 orang telah dianugerahkan dengan PGB dan daripada jumlah tersebut
seramai 75 orang masih hidup.
Tuan Yang di-Pertua, pemberian Elaun Kenangan kepada penerima PGB
mula diperkenalkan pada tahun 1983 dan kajian terakhir ke atas kadar ini adalah pada
tahun 2001 di mana kerajaan telah meluluskan kadar elaun bagi penerima PGB
sebanyak RM300 dengan wujudnya Akta Panglima Gagah Berani (Elaun Kenangan)
2001. Tuan Yang di-Pertua, dasar kenaikan kadar elaun kenangan ini telah diputuskan
oleh kerajaan selepas mengambil kira jasa, pengorbanan, dan komitmen jitu mereka
dalam memelihara keamanan dan ketenteraman awam serta mempertahankan
kedaulatan negara. Tuan Yang di-Pertua, saya mohon mencadangkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1810,1810,Menteri di Jabatan Perdana Menteri [Tan Sri Dr. Koh Tsu Koon],"Saya
mohon menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1810,1810,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ahli-ahli Yang
Berhormat, masalah di hadapan Majlis ialah rang undang-undang bernama suatu akta
untuk meminda Akta Panglima Gagah Berani (Elaun Kenangan) 2001 dibacakan kali
yang kedua sekarang dan terbuka untuk dibahas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1810,1810,Datuk Rizuan bin Abd. Hamid,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1810,1810,Tuan Mustafa Kamal bin Mohd. Yusoff,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1810,1810,Tuan Yang di-Pertua,"Ya, Datuk Rizuan bin Abd. Hamid dan saya minta Yang
Berhormat Tuan Mustafa Kamal bin Mohd. Yusoff untuk bersedia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.11 ptg.,1811,Datuk Rizuan bin Abd. Hamid,"Terima kasih Tuan Yang di-Pertua kerana
memberikan peluang kepada saya sekali lagi untuk membahaskan akta untuk meminda
Akta Panglima Gagah Berani (Elaun Kenangan) 2001 iaitu untuk meminda perkara 3(1)
yang termaktub dalam Akta 616. Sebenarnya, apabila saya meneliti kedua-dua akta ini
iaitu Akta Seri Pahlawan Gagah Perkasa (Elaun Kenangan) 1990 dengan Akta
Panglima Gagah Berani (Elaun Kenangan) 2001, lebih kurang sama. Ia tidak ada
perbezaan, kalau dahulu elaunnya RM400 untuk SPGB dan untuk PGB RM300 dan
tambahan dinaikkan kepada RM1,500.
Selain daripada itu, semua perkara-perkara yang disebut dalam undang-
undang atau Akta Seri Pahlawan Gagah Perkasa (Elaun Kenangan) 1990 ini semuanya
disebut semula dalam Akta 616 iaitu Akta Panglima Gagah Berani (Elaun Kenangan)
2001. Apa yang membezakannya ialah RM300 dengan RM15,000. Kalau di peringkat
Seri Pahlawan Gagah Perkasa, bagi penerima-penerima yang telah meninggal dunia,
warisnya atau waris qadimnya akan menerima lump sum sebanyak RM20,000, tetapi
PGB iaitu Panglima Gagah Berani menerima sebanyak RM15,000.
Jadi, cadangan kami di peringkat yang pertama tadi iaitu peringkat Seri
Pahlawan Gagah Perkasa harus diambil kira bagi kerajaan untuk melihat waris-waris
mereka supaya ia dapat dijaga waris-waris ini kerana dari segi nilainya tidaklah
seberapa. Sebutir pingat tidaklah menunjukkan makna yang amat besar. Akan tetapi,
dari segi nilai keluarga pada masa akan datang, kesusahan yang dialami oleh keluarga
mereka pada masa akan datang. Jadi, berharaplah kepada pihak kerajaan untuk
meneliti supaya peringkat ini diambil berat.
Kita tidak berasa ragu-ragu untuk menyokong kerana benda yang sama
daripada RM300 dinaikkan kepada RM1,500. Tadi RM400 kepada RM2,000. Benda
yang sama, kita tidak akan mengatakan bahawa perkara ini perkara yang harus ditolak
balik kepada Dewan Rakyat, tetapi kita akan bersetuju untuk menerima, dengan syarat
kita terima dahulu, tetapi pada masa akan datang, mengikut keadaan semasa, kerajaan
boleh meminda semula mungkin dinaikkan kadar RM1,500 itu kepada kadar yang
sesuai dengan keadaan masa itu. Dengan ini, saya memohon menyokong. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.11 ptg.,1811,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ya, Tuan Mustafa
Kamal bin Mohd. Yusoff."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.14 ptg.,1814,Tuan Mustafa Kamal bin Mohd. Yusoff,"Terima kasih Tuan Yang di-Pertua
kerana memberikan saya untuk turut serta dalam perbahasan rang undang-undang
yang dibentangkan oleh Yang Berhormat Timbalan Menteri. Sebagaimana yang disebut
oleh Yang Berhormat Datuk Rizuan tadi, pindaan ini hanyalah untuk meminda amaun
daripada RM300 sebulan kepada RM1,500. Jadi, saya rasa kenaikan elaun ini, pada
pendapat saya bukanlah dilihat dari segi kewangannya, tetapi bagi meraikan jasa dan
pejuang negara walaupun tidak seberapa dari segi amaun imbuhan.
Tuan Yang di-Pertua, di samping kita mengenang jasa pejuang-pejuang yang
telah disebutkan tadi, kita telah juga memberi perhatian kepada bekas tentera yang
mengalami kecacatan anggota kekal akibat kecederaan semasa bertugas. Mereka ini
pada pendapat saya, juga berjasa kepada negara. Jadi, saya memohon kerajaan,
khususnya Kementerian Pertahanan agar mereka ini juga dapat diberikan
pertimbangan untuk elaun hilang upaya secara tetap pada setiap bulan. Bagi anggota
yang akan bersara, kita kena pastikan bahawa mereka ini dapat diberi kursus peralihan
dalam bidang yang mempunyai market demand pada masa kini.
Saya berpendapat dengan berlatarbelakangkan disiplin semasa berkhidmat,
tentu sekali dapat membantu mereka melangkah ke bidang baru sebagai seorang
awam selepas bersara. Kalau di antara mereka hendak berniaga atau menternak,
bantulah mereka dengan memberi benih atau baka yang baik. Pinjaman untuk modal
kita permudahkan kepada mereka.
Saya yakin mereka ini dapat memberikan sumbangan yang lebih besar, bukan
sekadar sebagaimana disebut dalam rang undang-undang tadi, hanya sebagai seorang
pengawal keselamatan selepas berasa. Ada yang berkhidmat 12 atau 15 tahun, tetapi
tidak cukup tempoh untuk melayakkan mereka ini untuk mendapatkan pencen. Hidup
mereka ini susah, mohon rumah murah pun payah oleh sebab tiada pendapatan tetap.
Ada yang hidup merempat dan akhirnya terlibat dengan jenayah atas kesempitan
hidup.
Tuan Yang di-Pertua, life begin at forty, dengan izin, tetapi pada jangka masa
umur tersebut, mereka ini sudah bersara. Ada yang belum berumah tangga dan ada
yang baru berumah tangga. Ada yang mempunyai anak masih di tadika dan sekolah
rendah. Pada masa yang sama, isteri mengandung pula. Jadi, mereka ini pada umur
yang sedemikian, saya berpendapat masih di peringkat awal berhutang untuk
keperluan asas rumah dan kereta. Apakah kita tidak dapat melihat kesusahan yang
akan dihadapi mereka?
Kalau boleh saya berpendapat mereka ini dapat ditempatkan di jabatan atau di
kementerian-kementerian lain agar mereka ini dapat teruskan perkhidmatan dan
bersara sebagaimana terdapat dalam perkhidmatan pekerjaan yang lain. Jadi, saya
rasa kita perlu satu pendekatan yang lebih holistik, termasuk menimbang untuk
menaikkan kadar bantuan kepada veteran angkatan tentera dan keluarga mereka,
termasuk bantuan kepada anak-anak mereka yang mengikuti pengajian di peringkat
ijazah.
Tuan Yang di-Pertua, perbelanjaan Kementerian Pertahanan di bawah
Rancangan Malaysia Kesembilan berjumlah RM11.96 bilion iaitu 86% telah
dibelanjakan oleh pihak kementerian untuk tujuan kebajikan tentera dan keluarga
mereka selain daripada untuk meningkatkan sistem pengurusan dan pentadbiran.
Saya rasa kita tidak mempunyai masalah dari segi perbelanjaan untuk
kebajikan tentera dan keluarga kerana sememangnyalah tanggungjawab kerajaan
untuk memastikan mereka ini dijaga pada setiap masa dan bukannya untuk masa-masa
tertentu sahaja. Jadi, saya memohon agar saranan yang saya buat dan sampaikan tadi
dapat dipertimbangkan dengan sewajarnya. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.14 ptg.,1814,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat. Ya, Puan Hajah
Mumtaz binti Md. Nawi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,6.19 ptg.,1819,Puan Hajah Mumtaz binti Md. Nawi,"Terima kasih Tuan Yang di-Pertua
kerana membenarkan saya untuk sama membahaskan suatu akta untuk meminda Akta
Panglima Gagah Berani (Elaun Kenangan) 2001. Saya ingin bahaskan dalam akta ini
ialah pertama, bagaimana komitmen kerajaan dari segi pemasyhuran sebarang
penganugerahan Panglima Gagah Berani ataupun anugerah-anugerah lain kepada
angkatan tentera ataupun kepada orang ramai? Ini kerana setakat ini kita melihat
bahawa sambutan Hari Pahlawan pun tidak mendapat sambutan yang sewajarnya
daripada rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PANGLIMA GAGAH BERANI
(ELAUN KENANGAN) (PINDAAN) 2009
Bacaan Kali Yang Kedua dan Ketiga",,■ 1820,1820,Puan Hajah Mumtaz binti Md. Nawi,"Jadi, kalau anugerah juara lagu ada tiga bulan dia punya promosi. Untuk
anugerah Panglima Gagah Berani ini macam mana perancangan kerajaan agar perkara
ini disedari oleh semua peringkat, bahawa di sana ada satu pemasyhuran yang akan
diterima oleh orang ini kerana perkara-perkara tersebut? Jadi, kalau tidak dibuat satu
perancangan yang jitu, saya merasakan bahawa penerimaan sebarang anugerah
begini kadang-kadang hanya diketahui oleh keluarga yang menerima sahaja dan ini
sebenarnya tidak memberikan satu tujuan yang baik kepada sesebuah kerajaan. Ini
kerana sudah tentunya apabila anugerah diberikan, ia adalah satu bentuk mengenang
jasa dan meminta orang lain untuk meniru jasa-jasa seperti ini.
Oleh sebab memang fitrah manusia, ia akan mengikut kepada apa yang telah
ditunjukkan kepada beliau. Jadi, kalau mereka sendiri tidak menyedari bahawa
wujudnya anugerah seperti ini melainkan kepada orang yang terlibat sahaja yang tahu
mungkin mereka mengingati nama-nama, tetapi orang lain tidak tahu, saya rasa ini
tidak memberikan kesan yang baik kepada pendidikan masyarakat.
Jadi, saya mohon agar tindakan yang sewajarnya dibuat oleh pihak
kementerian agar pemasyhuran untuk sebarang anugerah seperti ini dibuat secara
serius dan diberikan sedikit bajet untuk promosi bagi memastikan perkara ini disedari
oleh pihak media dan juga rakyat.
Keduanya, berkenaan dengan jawatankuasa pemilih. Siapakah jawatankuasa
penilai untuk pelantikan dan penganugerahan Panglima Gagah Berani. Tadi ada
diberitahu oleh Datuk Haji Rizuan bin Abd. Hamid bahawa untuk Anugerah Panglima
Gagah Perkasa ada yang sebagai tentera dan ada orang biasa. Untuk Panglima Gagah
Berani, siapakah panel penilai? Adakah semuanya tentera atau siapakah yang menjadi
panel penilai yang akan menilai dan sentiasa terlibat dengan rakyat sehingga mereka
ini layak untuk menerima anugerah Panglima Gagah Berani dan seterusnya mendapat
elaun kenangan?
Ketiga, berkenaan dengan dokumentasi. Tadi ada beberapa orang Yang
Berhormat Senator telah pun meminta pihak kerajaan agar lebih serius dari segi
mendokumentasikan dan merekodkan penerima-penerima anugerah yang menerima
perkara ini. Kita minta kalau sekiranya pihak kerajaan benar-benar serius menamakan
buku ini yang boleh kita rujuk, pelajar-pelajar kita rujuk atau orang ramai rujuk untuk
mengetahui dokumentasi, siapakah yang telah menerima daripada mula kita merdeka
sehingga ke hari ini. Perkara ini harus di updatekan. Jikalau boleh dibuat dalam versi
maya pun tidak mengapa. Maknanya dibuat di internet dan boleh update.
**Profesor Dato’ Dr. Firdaus bin Abdullah:** Yang Berhormat, boleh minta
laluan."
