level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",■1520,1520,Tuan Haji Onn bin Abu Bakar [Batu Pahat],"Dulu kerja seorang penjawat awam sangat gah dan dipandang tinggi. Gaji
lumayan, pekerjaan stabil. Namun, kini saban hari kita dapat lihat kuasa membeli
penjawat awam semakin mengecil. Secara amnya, secara khususnya ingin
difokuskan ini ialah mengenai pegawai dan pakar perubatan. Memanglah dikatakan
gaji dan elaun doktor sudah pelbagai, tetapi ingin ditekankan di sini, bukan semua
doktor melakukan *on-call. On-call* adalah pekerjaan di luar waktu bekerja yakni
selepas pukul 5 petang hingga 8 pagi keesokan harinya pada hari bekerja dan 24
jam bagi hari minggu dan cuti umum.
Untuk para koktor yang tidak membuat *on-call* seperti bidang pentadbiran dan
klinik kesihatan umpamanya, mereka dapat berehat pada hujung minggu dan cuti
umum seperti penjawat awam lain. Namun, untuk doktor-doktor di hospital sama ada
hospital daerah mahupun *tertiary* melakukan *on-call* adalah diwajibkan bagi memberi
khidmat kepada pesakit yang memerlukan rawatan pada luar waktu pejabat.
Seperti yang diketahui umum, kadar elaun *on-call* untuk pegawai perubatan
adalah sebanyak RM220 pada hujung minggu dan cuti umum bersamaan dengan
RM9.17 sejam. Saya difahamkan elaun pegawai RELA RM9.80 sejam. Jadi, jauh
beza di antara pegawai RELA dengan pegawai perubatan yang membuat *on-call*.
Jadi, ingin dibandingkan dengan kadar *locum* klinik swasta. Kadar bayarannya
adalah RM40 hingga RM50 sejam. Inilah yang dikatakan, dengan izin, *overwork* dan
*underpaid* bagi seorang doktor perubatan di KKM.
Setelah bertemu dan mendengar keluhan daripada doktor-doktor KKM,
didapati ada doktor terpaksa melakukan *locum* di klinik swasta bagi menampung kos
sara hidup yang agak tinggi. Hal ini menyebabkan mereka kadangkala penat kerana
melakukan dua kerja dan justeru itu, tidak dapat memberikan 100 peratus fokus
dalam khidmat kepada pesakit mereka di KKM.
Saya bagi contoh situasi sebenar seorang pegawai perubatan yang sedang
*on-call* di Jabatan Ortopedik *ke*, Pediatrik *ke*, Neurosurgeri *ke* pada hari cuti umum
hujung minggu. Lazimnya hanya seorang doktor sahaja yang bertugas untuk
menjaga pesakit-pesakit di dalam wad. Katakanlah, dalam satu jabatan ada lima wad
termasuk ICU dan setiap wad ini mempunyai bilangan pesakit 10 orang atau
kadangkala lebih.
Bayangkan sahaja betapa penatnya seorang doktor itu untuk hendak buat
*review* setiap satu pesakit di setiap lima wad itu. Belum kira lagi jika ada panggilan
kecemasan di wad-wad yang lain yang perlukan khidmat seorang doktor.
Ditambahkan lagi jika ada ahli keluarga yang datang melawat pesakit dan berjumpa
dengan doktor yang bertugas seorang diri pada hari itu.
Pekerjaan yang berterusan dalam masa 24 jam kadangkala tidak sempat
rehat dan hendak pantau situasi pesakit-pesakit di semua wad di jabatan berkenaan.
Ini baru satu contoh sahaja. Saya rasa doktor-doktor di jabatan hospital seluruh
Malaysia pun menghadapi situasi yang sama. Maka adalah tidak wajar bagi
pengeluaran masa dan tenaga seorang doktor yang bekerja pada hujung minggu
dari pukul 8 pagi hingga 8 pagi keesokkan harinya dibayar dengan kadar RM9.17
sejam sahaja selama 11 tahun ini tidak pernah ada sebarang kenaikan.
Cadangan saya untuk hal yang berbangkit ini adalah agar elaun *on-call* bagi
pegawai perubatan dinaikkan kepada RM40 sejam selari dengan kadar bayaran di
klinik swasta. Ini kerana bagi hemat saya, kadar itu adalah wajar disebabkan
kepakaran dan servis mereka yang sangat kritikal dan penting untuk menjamin kualiti
dan memberi perkhidmatan kesihatan kepada rakyat Malaysia dan sekali gusnya
semua hospital dan pesakit di KKM. KKM dan JP harus memberi perhatian penuh
pada isu ini yang sudah saban tahun diminta oleh mereka kerana kebanyakkan
pegawai perubatan yang berhenti ini memilih untuk berhijrah ke perkhidmatan
swasta disebabkan mereka merasa seperti ditindas atau, dengan izin, *human slavery*
dan ia sekali gus menyebabkan kelompongan kekurangan doktor-doktor yang
berbakat besar di seluruh hospital di Malaysia.
Satu lagi penjelasan mohon daripada pihak Menteri tentang kebakaran di
Hospital Sultan Aminah di Johor Bahru. Jadi, apakah *outcome* selepas siasatan
bebas yang ada tiga kebakaran iaitu pada 25 Oktober 2016 yang melibatkan enam
orang terkorban, 28 Jun 2020, tiada kemalangan jiwa dan yang terbaru pada 21 Mei
2023 tetapi tiada kemalangan jiwa. Jadi, mohon penjelasan apa *outcome* hingga
pada hari ini. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",■1520,1520,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang
Berhormat Batu Pahat. Saya jemput Yang Berhormat Arau."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",3.25 ptg.,1525,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Terima kasih Puan Pengerusi.
Rakyat Malaysia, orang muda, tetamu-tetamu.
Tuan Pengerusi, pertama sekali sebelum- kalau boleh *stop clock* sekejap.
Saya hendak komen sebab ada orang komen kami tidak hadir tadi dari sebelah sana.
Dia sebut satu perkataan iaitu dia kata, inilah fiil pembangkang. Saya bagi amaran
kepada orang yang berkenaan. Kalau dia tidak tarik, saya akan rujuk pada
Jawatankuasa Hak dan Kebebasan di bawah 36(12)..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",3.25 ptg.,1525,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",3.25 ptg.,1525,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Perkataan fiil pembangkang. Saya hendak bagitahu. Tiap-tiap hari, boleh kata
tiap-tiap hari kami waktu petang tunggu di Parlimen ini untuk mencukupkan kuorum.
Kalau tidak kuorum tidak ada. Boleh kata tiap-tiap hari, tetapi kami tidak kata pula itu
fiil kerajaan. Ini fiil pembangkang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",3.25 ptg.,1525,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",3.25 ptg.,1525,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Baru masuk Parlimen dua, tiga hari cakap
dah berlagak. Terima kasih. Tetamu jangan peduli sangat. Ini ialah teguran biasa.
Pertama ialah Butiran 022600 – Perubatan Respiratori, Butiran 030300 –
Kawalan Penyakit.
Baru-baru ini kita telah diviralkan dengan penyakit TB, Yang Berhormat. Jadi,
kita tahu bahawa kerajaan telah pada tahun 1950-an dulu telah menyelamatkan
jutaan nyawa sejak tujuh dekad. Rakyat Malaysia serta juga kanak-kanak telah diberi
imunisasi secara percuma untuk perlindungan daripada jangkitan penyakit batuk
kering, hepatitis B, campak, *mumps*, *begok*, rubela dan beberapa penyakit lagi.
Kita telah dimaklumkan bahawa sejumlah 25,391 kes dalam negara pada
tahun 2022 sebanyak 2,572 kes kematian dengan kadar kematian 7.9 setiap 1,000
penduduk. Jumlah itu telah meningkat sebanyak 284 kematian iaitu 12 peratus
berbanding 2,288 kematian dengan kadar kematian 6.9 peratus tiap-tiap 1,000
penduduk.
Jadi, oleh kerana kehadiran warga asing yang telah menambah derita kepada
penyakit TB ini, saya ingin bertanya pada Yang Berhormat. Nyatakan statistik terkini
penularan dan jumlah kematian akibat TB bagi tahun 2023 dan adakah kerajaan
mempunyai perancangan atau langkah drastik yang boleh dilakukan bagi
menghentikan jangkitan terutamanya dari kalangan pendatang asing.
Keduanya ialah adakah kementerian membuat pemantauan atau spot check
keselamatan dan kualiti makanan gerai-gerai di tepi jalan. Contohnya, Jalan Chow
Kit dan lain-lain lagi.
Ketiganya, apakah kerajaan bercadang untuk meminta secara sukarela kita
pakai pelindung muka sebab kita bimbang tidak tahu. Oleh sebab penyakit ini dibawa
daripada udara. Jadi, apakah kerajaan hendak menyebut secara umumnya iaitu
menggalakkan rakyat untuk memakai penutup muka semula.
Kemudian, yang berikutnya adalah Butiran 010200 – Sumber Manusia.
Seperti juga yang telah disebutkan oleh sahabat-sahabat kita yang lain iaitu
berhubung dengan jururawat luar yang diambil. Padahal kita mempunyai Jururawat
tempatan. Saya telah bertanya di peringkat dasar, tetapi hari ini saya hendak
bertanya sekali lagi. Adakah kerajaan mempunyai perancangan untuk mengambil
jururawat pelajar tempatan yang telah menamatkan pengajian mereka sebagai
pilihan utama untuk diambil bekerja?
Keduanya, apakah komitmen kerajaan dalam memastikan aspek kebajikan
jururawat tempatan termasuk dari segi sokongan pengajian untuk jangka masa
sederhana dan panjang. Adakah kerajaan komited untuk memberi peluang dan
latihan dalam meningkatkan tahap kualiti kejururawatan kepada jururawat tempatan
dalam usaha mengekalkan jururawat sedia ada agar tidak berhijra ke luar negara
yang menawarkan gaji yang lebih tinggi.
Saya juga ingin menyebut bahawa di bawah tajuk yang sama iaitu berhubung
dengan doktor. Jadi, apakah susulan pihak kementerian mengenai elaun *on call*
doktor, kriteria lantikan tetap pegawai perubatan serta tempoh perkhidmatan
pegawai perubatan. Saya juga hendak timbulkan tentang *bully*, dengan izin, kepada
*housemen* yang dibuat oleh yang mana doktor ini tidak berani *complaint,* dengan izin,
tetapi ini disebut bahawa *housemen* ada yang tidak mahu sambung lagi walaupun
kes-kes terpencil kerana tidak tahan tekanan yang diberikan. Malah, bila saya tengok
doktor *housemen* ini mereka itu lebih sakit daripada pesakit. Sebab apa? Tekanan
yang mereka terima daripada pihak atas. Bagus juga ini untuk melatih mereka jadi
yang terbaik tetapi dalam bentuk yang lebih berhemah, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",■1530,1530,Dato’ Seri Dr. Shahidan bin Kassim [Arau],"Saya boleh cakap tajuk *ni* sebab saya pernah bercakap dulu berdasarkan
pengalaman yang saya dapat. Akhir sekali Yang Berhormat ialah berhubung dengan
kawalan penyakit iaitu 030300.
Apakah langkah-langkah kesiapsiagaan yang telah diambil oleh kementerian
sebagai persediaan untuk menghadapi penularan penyakit ataupun wabak X dan
sebagaimana yang telah diumumkan oleh WHO tentang kemungkinan berlakunya
wabak penyakit ataupun wabak X yang akan datang.
Akhir sekali Speaker. Ini kena sebut juga. Ini fasal ketum ya. Ketum ni semua
rakyat, orang muda sedang mendengar sekarang. Yang Berhormat, kita ada
jawatankuasa. Masa KJ- *“Keluar Sekejap” tu,* jadi Menteri Kesihatan, dia telah bentuk
Jawatankuasa Kabinet. Saya pun salah seorang daripada anggota tapi tak sempat
hadir mesyuaratlah sebab kerajaan telah bertukar, tapi saya ingin bertanya- apakah
jawatankuasa ini masih ada dan apakah kecapaian sehingga kini?
Sebab negara jiran Tuan Pengerusi, negara jiran- negara jiran telah
mengharamkan ketum pada tahun 1948 sebelum merdeka. Dia belum merdeka, kita
belum merdeka. Dia jiran tapi sekarang ini, dia halalkan balik ketum tapi untuk tujuan
perubatan dan dia telah mengeluarkan perubatan alternatif yang terhebat- yang
cukup hebat.
Dulu masa dia haramkan ketum, ketum berleluasa di Malaysia. Kita
haramkan, akhirnya berlakulah *smuggling*, dengan izin, di sempadan dan
sebagainya, tapi saya ingin bertanya, apakah jawatankuasa ini telah ambil apa-apa
tindakan untuk memastikan ketum yang sekarang ini berleluasa dari segi
penggunaan tapi tidak menguntungkan kerajaan kerana kerajaan tidak memberi apa-
apa penekanan untuk memastikan ketum yang mempunyai kandungan tertentu,
yang hebat, digunakan untuk tujuan perubatan. Terima kasih Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",■1530,1530,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang
Berhormat Arau.
Saya jemput Yang Berhormat Bentong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",3.32 ptg.,1532,Puan Young Syefura binti Othman [Bentong],"Terima kasih Puan
Pengerusi. *Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi
wabarakatuh* dan salam sejahtera.
Saya ingin mengucapkan selamat menyambut Hari Kanak-kanak Sedunia.
Sempena sambutan Hari Kanak-kanak ini, apa yang kita mahu adalah untuk anak-
anak kita ini mendapat pendidikan yang baik, nutrisi yang lengkap dan juga tempat
tinggal yang sempurna dan dalam masa yang sama, jangan kita lupa bahawa
sehingga 18 November ini, 4,707 orang kanak-kanak di Gaza telah meninggal dunia
kerana kekejaman Israel.
Puan Pengerusi, saya meneruskan kepada merujuk, kepada Bekalan 42,
Butiran 090100 – Tambahan Emolumen. Mutu perkhidmatan kesihatan yang baik
sangat diperlukan bagi menjamin kesejahteraan rakyat. Ini perlu bermula dengan
menjaga kebajikan para petugas perubatan kita agar dapat memberikan
perkhidmatan yang cekap dan prihatin.
Saya ingin menyentuh isu lantikan kontrak pegawai kesihatan. Pada April
yang lalu, kerajaan telah meletakkan sasaran untuk menyerap seramai 12,800
pegawai kontrak ke lantikan tetap dalam masa tiga tahun. Persoalan saya ialah
apakah rancangan kerajaan untuk mempercepatkan proses penyerapan pegawai
kontrak ini kerana ramai yang tidak boleh menunggu lagi sehingga tiga tahun, pada
saat kualiti perkhidmatan kesihatan berada dalam keadaan yang mendesak. Ia juga
berkaitan selain dengan doktor kontrak dan sebagainya, jururawat seperti dikatakan
oleh rakan-rakan kita tadi.
Saya juga bersama dengan Batu Pahat. Saya ingin membangkitkan
berkenaan isu kenaikan elaun petugas ataupun panggilannya *on-call* untuk doktor
perubatan. Ada cadangan untuk menaikkan kadar elaun ini kerana kalau kita lihat
daripada segi inflasi dan kemerosotan sistem kesihatan awam, saya menyeru agar
Kementerian Kesihatan mengkaji semula kadar yang bersesuaian bagi menyuntik
moral pegawai perubatan ini yang terpaksa berpenat-lelah dan bekerja lebih masa.
Ini termasuklah mempermudahkan syarat kelayakan untuk elaun ini, yang mana
tidak semua doktor perubatan awam layak menerimanya.
Seterusnya, saya merujuk kepada Butiran 00600 – Ubahsuai, Naik Taraf dan
Pembaikan. Saya memohon- saya pernah bangkitkan perkara ini dan hari ini saya
ingin membangkitkan lagi iaitu agar Klinik Pergigian Bentong diberikan penaiktarafan
ataupun bangunan yang baru ataupun bagaimana sekalipun, untuk memberikan
keselesaaan.
Bukan setakat kepada mereka yang bertugas di sana tetapi termasuk kepada
mereka yang datang untuk mendapatkan rawatan kerana keadaan Klinik Pergigian
Bentong pada ketika ini adalah bagi saya sudah sesak, kecil dan penuh dengan
barang-barang dan sebagainya. Jadi, saya kira mereka dah sesuai untuk mendapat
tempat yang baru. Bukan sahaja kita mahukan selesa untuk orang ramai tetapi juga
untuk kakitangan klinik.
Di bawah butiran ini juga, saya ingin menekankan sekali lagi keperluan untuk
menaik taraf Klinik Kesihatan Batu Satu, Bentong. Klinik ini juga dalam keadaan yang
sangat sesak, sempit dan kalau kita lihat dalam satu bangunan, berbagai *partition*
yang ada untuk bagi memastikan setiap ruang itu dipenuhi dengan orang kata,
bahagian-bahagian tertentu untuk setiap kakitangan dan sebagainya dan saya kira
ini adalah amat tidak selesa untuk mereka yang bertugas, kakitangan di sana. Apatah
lagi mereka yang datang untuk mendapatkan rawatan. Jadi, saya harap untuk Klinik
Kesihatan Batu Satu, Bentong diberikan perhatian untuk dinaik taraf pada tahun
hadapan.
Seterusnya- tetapi saya ingin memuji, terima kasih kepada pihak KKM kerana
telah menaik taraf iaitu tiga klinik di Bentong iaitu Klinik Desa Sertik, Klinik Desa
Sungai Penjuring dan Klinik Kesihatan Telemong pada tahun 2023 ini. Terima kasih
kepada Yang Berhormat Menteri dan juga seluruh kakitangan KKM.
Seterusnya, saya pergi kepada Butiran 080900 – PeKa B40. Skim Peduli
Kesihatan untuk kumpulan B40 yang diperkenalkan kerajaan, penting untuk manfaat
kesihatan kepada golongan B40 untuk penyakit tidak berjangkit. Akan tetapi saya
melihat promosinya semakin hari semakin kurang dan kalau di Bentong sendiri,
jumlah layak ialah 26,923 orang. Namun, hanya- namun, yang masih belum disaring
iaitu 22,862 orang.
22,000 orang ini masih lagi tidak disaring tetapi mereka sebenarnya boleh
layak mendapatkan rawatan ataupun bantuan PeKa B40 ini. Mungkin mereka tidak
tahu, mungkin mereka rasa mereka tidak layak tapi sebenarnya mereka layak dan
sebagainya. Jadi, apakah peranan daripada pihak kerajaan untuk memastikan
mereka yang layak, yang boleh mendapatkan bantuan ini, dapat diberikan bantuan
dia sepenuhnya kerana rugilah kita dah ada peruntukan tapi sayang, peruntukan ini
tidak sampai kepada rakyat yang memerlukan.
Juga, saya ingin merujuk kepada Butiran 00900 - Penyelenggaraan Kuarters
KKM. Saya mohon supaya pada tahun ini, kerajaan- pada tahun hadapan, kerajaan
memperuntukkan RM32 juta untuk penyelengaraan kuarters KKM. Jadi, saya mohon
untuk di klinik kesihatan di luar bandar, khususnya di kawasan Bentong terutamanya,
yang pernah saya pergi iaitu di Klinik Kesihatan Mempaga, yang kalau kita lihat
masih lagi kuartersnya yang kuarters yang lamalah.
Setengah daripadanya masih kuarters yang lama, dua bilik, dapur yang
sangat teruk, yang agak kasihanlah kepada mereka yang tinggal di sana. Mereka
adalah kakitangan kita. Jadi, saya harap kebajikan dan petugas kesihatan ini dapat
dijaga dengan baik dan supaya perkhidmatan yang baik boleh juga diberikan oleh
mereka. Jadi, saya mohon supaya dapat diselenggara dengan baik kuarters-kuarters
ini.
Yang terakhir daripada saya ialah Puan Pengerusi iaitu merujuk kepada
Butiran 01100 - Peralatan dan Kenderaan.
Ramai rakyat mempunyai penyakit kencing manis, buah pinggang dan
sebagainya dan mereka ini memerlukan perkhidmatan dialisis di hospital awam
kerana kebanyakan daripada mereka tidak mampu. Kalau seminggu tiga kali, empat
kali- bila sebulan, hampir RM1,000 lebih bayaran yang diperlukan untuk buat rawatan
dialisis ini.
Mungkin mereka yang tidak ada bantuan daripada PERKESO dan
sebagainya ataupun dari zakat, mereka akhirnya akan datang kepada kita untuk
memohon bantuan. Kita boleh bantu tapi tidak sepenuhnya ataupun tidak seramai
yang boleh kita bantu. Jadi, saya mohon untuk di Bentong ini ditambah lagi mesin
dialisis ini kerana ia amat diperlukan dan ia sudah- ia amat diperlukan dan juga- itu
sahaja daripada saya. Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",3.32 ptg.,1532,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang
Berhormat Bentong.
Sekarang, saya menjemput Yang Berhormat Menteri untuk menjawab dalam
masa 30 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.42 [Jadual] –
Kepala P.42 [Anggaran Pembangunan 2024] –",3.38 ptg.,1538,Menteri Kesihatan [Dr. Zaliha binti Mustafa],"Terima kasih Yang di-Pertua.
*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.* Jadi
pada hari ini, sebenarnya saya ingin mengucapkan ribuan terima kasih kepada 25
orang Ahli Yang Berhormat yang telah mengambil bahagian dalam perbahasan
peringkat Jawatankuasa Rang Undang-undang Perbekalan Tahun 2024.
Soalannya banyak sebenarnya dan isu-isu yang dibawa sebenarnya banyak.
Kalau satu orang membawa hingga- ada tiga hingga tujuh persoalan, jadi saya yakin
saya tak dapat nak *cover* dalam masa 30 minit tapi saya akan cuba sedaya upaya.
Jadi, saya mohon kalau saya tak dapat jawab secara lisan, saya akan jawab secara
yang bertulis, Tuan di-Pertua.
Jadi, bagi sesi penggulungan kali ini, saya ingin memberikan fokus kepada
beberapa isu dan bagi soalan-soalan yang mungkin banyak melibatkan isu
tempatan, saya mungkin akan jawab secara bertulislah, ya. Ucapan ini saya akan
fokuskan kepada- penggulungan ini saya akan fokuskan kepada beberapa perkara
yang melibatkan- yang menyentuh tentang strategi Kementerian Kesihatan.
Yang kedua, sumber manusia. Saya lihat banyak juga tadi yang
menyentuhnya. Tentang pembinaan dan naik taraf klinik, khususnya klinik-klinik daif,
kemudian perkhidmatan kepakaran dan juga dialisis ada disebutkan juga dan
mungkin perkara-perkara yang jika saya sempat, ya."
