level_1,level_2,level_3,timestamp,author,speech
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1820,Tuan Azan Ismail [Indera Mahkota],"Saya hendak satu perkara yang agak disebut ramai sekarang. Kementerian
dilihat menjalankan beberapa program yang agak spesifik yang mendapat perhatian
umum. Spesifik untuk kementerian ini ada dua program Yang Berhormat lancarkan dan
uar-uarkan secara besar-besaran iaitu keletihan Yang Berhormat memberi suntikan
percuma iaitu Human Papillomavirus (HPV) yang dikatakan sebagai penyebab pada
virus ataupun kanser serviks dalam kalangan wanita. Terutamanya remaja ataupun
wanita-wanita yang belum berkahwin.
Kementerian akan memberi secara percuma sudah tentu ada satu jumlah
yang diperuntukkan di sini tidak tahulah adakah tidak saya jumpalah. Akan tetapi,
promosinya telah dijalankan secara besar-besaran, menggalakkan semua kalangan
masyarakat wanita untuk mengambil suntikan tersebut. Saya hendak tanya setakat
rujukan yang saya buat dalam kalangan pengamal-pengamal perubatan yang pakar
dalam bidang ini. Pandangan mereka mengatakan bahawa suntikan HPV ini adalah
untuk tujuan mencegah jangkitan tersebut yang terhasil daripada hubungan seks
ataupun hubungan kelamin.
Ini juga membawa erti bahawa kita menggalakkan warga Malaysia,
warganegara kita yang jantinanya wanita untuk mengambil suntikan-suntikan ini untuk
melakukan pencegahan. Sedangkan kita tidak memberitahu ataupun kita tidak kaitkan
bahawa HPV ini diakibatkan oleh jangkitan hubungan kelamin. Kalau kita menumpukan
ataupun menggalakkan keseluruhan remaja-remaja wanita kita untuk mengambil
suntikan-suntikan ini, adakah kita perlu ataupun tidakkah perlu kita memberitahu
bahawa yang mustahaknya ialah mengelakkan daripada terjerumus pada hubungan
kelamin luar perkahwinan ataupun seks awal umur?
Ini perkara yang lebih mustahak daripada kita ketengahkan isu untuk mereka
mengambil suntikan ini. Jadi kita mendedahkan persepsi masyarakat Malaysia kita
pada penterjemahan yang kita ini seolah-olah tidak apalah kalau terjerumus dalam
bidang ini pun tidak mengapa. Ini kerana kita ada suntikan HPV yang kerajaan bagi
secara percuma untuk mengelakkan atau memberi jaminan bahawa tidak ada
jangkitan. Walaupun fenomena hubungan seks bebas atau daripada luar waktu
perkahwinan ini dilakukan atau terjerumus. Sama juga dengan satu insiden yang mana
kementerian juga menguar-uarkan bahawa pusat-pusat perlindungan kepada ibu yang
hamil secara emergency, secara tidak sengaja ini.
Terutama yang melibatkan di luar perkahwinan sebagaimana satu rumah
perlindungan yang telah dibuat di Melaka. Ini juga memberi gambaran bahawa kita
seolah-olah bersetuju dengan perlakuan-perlakuan ini kerana ada for back situation dia,
dengan izin yang tempat ini disediakan oleh mereka. Jadi suntikan HPV ini saya
hendak tahu setakat ini berapakah jumlah dia dan berapakah kementerian Yang
Berhormat memperuntukkan belanjawan untuk menjangka beberapa ratus ribu wanita
yang akan menerima suntikan ini untuk mengelakkan jangkitan HPV. Sudah tentu
kementerian Yang Berhormat tahu dan sedar beberapa hari atau minggu yang lepas
kita juga disebut atau di gemparkan dengan berita yang mana ada kalangan penuntut-
penuntut pengajian tinggi kita, wanita yang terpaksa ataupun terjerumus pada aktiviti
sosial yang tidak baik.
Menawarkan perkhidmatan seks hanya tujuan kerana untuk mendapatkan
wang untuk membiayai pendidikan atau membayar yuran-yuran tertentu termasuk
yuran sewa rumah dan yuran-yuran kesihatan mereka. Jadi saya rasa kalau ini
dianggap sebagai isu yang terpinggir, saya ucapkan tahniah kalau kita masih lagi
menganggap isu ini terpinggir. Pada pandangan saya sebagai wakil yang dipilih oleh
pengundi di kawasan saya, saya tetap melihat kerana adanya potensi perkara ini
berlaku di seluruh kawasan. Kalau di kawasan saya juga pernah berlaku atau berlaku
insiden seperti ini, saya membuat andaian hampir di seluruh kawasan di dalam negara
kita ada berlaku insiden-insiden yang saya sebutkan tadi.
Terakhirnya Tuan Pengerusi, berkenaan dengan Perkara 20000. Pada 13
Ogos 2010, saya menerima satu panggilan telefon daripada seorang wanita yang
memperkenalkan diri sebagai pegawai khas kepada Yang Berhormat Menteri
Pembangunan Wanita, Keluarga dan Masyarakat. Bertanya kepada saya mengesahkan
saya sama ada seorang Ahli Parlimen atau tidak. Jawapan saya memang yalah. Beliau
meminta saya mengesahkan satu nombor akaun dan nombornya diberi kepada saya.
Bank tempat nombor itu didaftarkan dan diberi juga kepada saya dan juga pemegang
tanda tangan dan beberapa jumlah yang ada serta nama akaun bank tersebut.
Nama akaun bank tersebut adalah Mayang Parlimen Indera Mahkota. Setakat
itu sahaja maklumatnya saya kata saya mengesahkan. Saya kata saya akan semak
kerana saya tidak dapat memberi pengesahan di dalam telefon. Pada saya mungkin
rasa mungkin ada orang menyamar dan sebagainya Tuan Pengerusi. Jadi beberapa
minit saya ambil dan kemudian saya membuat pengesahan dan sebagainya rupanya
memang benar panggilan itu daripada pejabat Yang Berhormat. Tujuan panggilan
tersebut ialah untuk mengesahkan penghantaran sejumlah wang untuk tujuan
pembiayaan perayaan pra hari raya Ogos yang lalu dan jumlah itu disebut.
Saya mengambil peluang untuk membuat sedikit semakan dan saya
menelefon kepada pihak bank dan sebagainya rujukan maka saya mendapat tahu
dengan detail tentang kedudukan ini yang katanya sebagaimana juga Yang Berhormat
pernah jawab berkali-kali. Ini adalah peruntukan daripada kementerian Yang Berhormat
untuk pembiayaan ataupun untuk menyelaraskan apa aktiviti-aktiviti di peringkat
Parlimen. Saya tidak tahu kenapa pegawai Yang Berhormat mungkin melakukan
kesilapan pada hari itu dan dengan itu saya membuat pengesahan kerana insiden ini
berlaku kepada saya. Saya ada semua lengkap dan jumlahnya, beratus-ratus ribu
mungkin yang ada terkini saya tidak tahu.
Akan tetapi, saya hendak tanya akhirnya kepada Yang Berhormat. Adakah ini
menjadi amalan kepada kementerian Yang Berhormat selain daripada peruntukan itu
yang sepatutnya disebut disalurkan kepada Ahli Parlimen kawasan itu? Adakah ini
kaedah Yang Berhormat ambil dan pakai untuk membuat peruntukan kepada Ahli-ahli
Parlimen yang lain yang kebetulannya tidak duduk atau mewakili dilantik oleh rakyat
bagi pihak Barisan Nasional? Maksud saya adakah di kesemua kawasan Parlimen atau
Ahli Parlimen kawasan yang diwakili daripada kalangan rakyat, ini adalah kaedah.
Adakah ini kaedah Yang Berhormat atau kementerian yang mengambil untuk
menyalurkan bantuan-bantuan seperti yang saya sebutkan tadi?
Ini adalah insiden yang berlaku dan saya telah pun mendapat pengesahan
yang perkara ini adalah perkara yang diamalkan sejak sekurang-kurangnya tahun 2008
yang lalu. Saya hendak penjelasan itu, insya-Allah SWT. Selepas ini kita akan
kemukakan lagi soalan yang hampir sama ataupun mendapatkan penjelasan yang lebih
detail. Terima kasih Tuan Pengerusi."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1820,Tuan Pengerusi,"Yang Berhormat Kepong. Selepas Yang Berhormat Kepong,
Menteri."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1820,Dr. Tan Seng Giaw [Kepong],"Tuan Pengerusi, halaman 590 Butiran 010000
dan Butiran 020000 halaman 591 Butiran 040000. Saya ambil kesempatan ini untuk
memberi pendapat saya mengenai kedudukan wanita dan mengenai perkhidmatan
kebajikan masyarakat."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1830,Dr. Tan Seng Giaw [Kepong],"Walaupun Yang Berhormat Menteri sentiasa menekankan beliau memang
bertungkus-lumus untuk membangunkan wanita di negara ini, tetapi saya nampak
semasa dahulu beliau sentiasa sebutkan mengenai UN Convention on the Elimination
of All Forms of Discrimination Against Women (CEDAW) dan ini pun diterima oleh
negara. Memang baik diterima negara. Akan tetapi setakat manakah CEDAW ini dapat
dijayakan di negara ini?
Kita boleh lihat di dalam Dewan ini sahaja kita mempunyai 24 orang Ahli
Parlimen wanita daripada 222 orang Ahli Parlimen.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Jawatankuasa**]"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1830,Seorang Ahli,Speaker tidak ada...
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1830,Dr. Tan Seng Giaw [Kepong],"Ya, Speaker tidak ada. Kalau Speaker pun
semuanya lelaki, tidak pernah ada wanita menjadi Speaker. Tidak pernah."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1830,Tuan Pengerusi [Datuk Ronald Kiandee],"Dewan Negara ada, Yang
Berhormat."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1830,Dr. Tan Seng Giaw [Kepong],"Dewan Negara ada, ya?"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1830,Tuan Pengerusi [Datuk Ronald Kiandee],"Ada, wanita seorang."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1830,Dr. Tan Seng Giaw [Kepong],"Dewan Rakyat tidak ada, tidak pernah ada.
Dewan Negara pun Timbalan Speaker sahaja. Ini halnya 10.6% wanita di sini dan sejak
CEDAW lagi peratusan ada kurang, tidak naik. Ini bermakna usaha Yang Berhormat
dan orang lain itu tidak mencukupi untuk – walaupun kerjaya Yang Berhormat Menteri
sendiri memang masih baik, selamat tetapi ramai lagi tidak dapat peluang.
Ini begitu juga lebih teruk di Dewan-dewan Undangan Negeri, hanya tidak
sampai 8% dan Yang Berhormat Menteri pun setuju tidak sampai 8%. Apakah sebab
tidak ramai yang hendak menyertainya di dalam Dewan? Adakah ini bermakna di pihak
Yang Berhormat Menteri itu usahanya tidak begitu hebat? Ini memang saya haraplah
semua ini dapat diubahkan.
Seterusnya mengenai pekerja-pekerja di Malaysia. Kalau wanita tidak sampai
40%, 36% sahaja di Sumber Manusia untuk pekerja-pekerja di Malaysia dan ini
kebanyakannya di bawahan."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1830,Datuk Ir. Haji Idris bin Haji Haron [Tangga Batu],"Penjelasan, penjelasan."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1830,Tuan Pengerusi [Datuk Ronald Kiandee],"Tidak ada yang bangun, Yang
Berhormat. Tidak ada orang bangun."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1830,Dr. Tan Seng Giaw [Kepong],"Tidak ada, ya?"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1830,Tuan Mohsin Fadzil Samsuri [Bagan Serai],"Ada, ada. Penjelasan sedikitlah
mengenai dengan apa pandangan daripada Yang Berhormat mengenai dengan KL
Motor Show yang mana wanita-wanita dijadikan sebagai satu bahan lagi. Bukannya
motor itu iaitu kereta yang dijadikan bahan, tetapi wanita-wanita yang berpakaian tidak
‘seronok’. Mereka ini memanglah kata seronok, cantik tetapi daripada segi Islamnya -
bukan kata Islam tetapi moral biasa pun saya rasa Yang Berhormat Bukit Mertajam pun
tidak setuju dengan pakaian wanita yang begitu menjolok mata. Jadi apa yang kita
hendak tahu sama ada matlamat penganjur tadi hendak buatkan wanita ataupun
kereta? Okey, terima kasih. Apa pandangan?"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1830,Dr. Tan Seng Giaw [Kepong],"Saya berharaplah Yang Berhormat Menteri
dapat mengkaji apa sebenarnya yang berlaku daripada segi maruah manusia, maruah
wanita itu sama ada secocok dengan maruah wanita yang kita hendak jayakan –
menyesuaikan. Yang Berhormat Menteri memanglah mesti kerja lebih kuat lagi."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1830,Seorang Ahli,[Ketawa] Hebat. Hebat Yang Berhormat Kepong.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1830,Dr. Tan Seng Giaw [Kepong],"Bukan hebat. Kita mestilah kerana kita hendak
wanita dan sama-sama lelaki pun sopan-santun juga di dalam Dewan yang mulia ini. Di
sinilah kalau kita kira dengan saya sebutkan mengenai tidak sampai 40% wanita
menjadi pekerja-pekerja di negara ini dan saya berharap Yang Berhormat Menteri
dapat memberitahu pada Dewan yang mulia ini semua bidang pekerjaan, peratusan
wanita ini. Bukan sahaja daripada Dewan bagi semua itu. Apakah rancangannya untuk
membolehkan mereka menambahkan bilangan di dalam semua bidang? Ini kerana kita
tahun hadapan, kita dapat RM1.24 bilion peruntukan dan daripada peruntukan ini saya
berharaplah kita dapat memajukan pihak wanita.
Seterusnya kerana masa berlalu - mengenai Jabatan Kebajikan Masyarakat
termasuklah orang-orang kurang upaya (OKU). Biasanya kita semua Ahli Parlimen
memang di dalam perkhidmatan kita, kita menguruskan ramai wanita, lelaki dan semua
kaum yang memerlukan bantuan kebajikan masyarakat. Di sini saya hendak
mencadangkan supaya kakitangan di dalam Jabatan Kebajikan Masyarakat ini mestilah
kita ada kakitangan yang benar-benar bersimpati dengan orang-orang yang kurang
upaya dan urusan itu mestilah lebih baik. Sikap dan kebolehan mereka untuk
menguruskan semua itu. Jangan kerana orang yang kurang upaya dan orang yang
miskin ini atau mengalami masalah bila ia sampai ke Jabatan Kebajikan Masyarakat,
mungkin daripada segi psikologi itu sudah rendah. Jikalau kita tidak melayankan
mereka dengan lebih sempurna, mereka merasakan tidak dilayan dengan baik oleh
pihak Jabatan Kebajikan Masyarakat.
Saya berharap semua sikap pegawai kakitangan di dalam jabatan ini mestilah
diubah dengan lebih baik, lebih sopan dan lebih bersimpati pada orang-orang yang
malang. Sekian, terima kasih."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1830,Tuan Pengerusi [Datuk Ronald Kiandee],"Ya, sila Yang Berhormat Menteri."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1830,Dato’ Sri Shahrizat binti Abdul Jalil,"Terima kasih Tuan Pengerusi. Saya
bagi pihak kementerian ingin mengucapkan banyak-banyak terima kasih kepada begitu
ramai sekali Ahli Yang Berhormat, yang telah mengambil bahagian di dalam
perbahasan pada hari ini. Saya hendak mulakan jawapan dengan pertanyaan oleh
Yang Berhormat Batu Gajah, isu perkahwinan di bawah umur. Terima kasih Yang
Berhormat. Seperti Yang Berhormat juga, saya amat bimbang kalau perkara ini menjadi
satu budaya. Walhal, kalau kita tengok secara purata, ini bukan menjadi budaya atau
amalan orang Malaysia sebenarnya.
Sedikit sebanyak saya hendak maklumkan kepada Parlimen bahawa di bawah
Seksyen 10 Akta Memperbaharui Undang-Undang (Perkahwinan dan Penceraian)
1976, memperuntukkan bahawa sesuatu perkahwinan dalam kalangan bukan Islam di
Malaysia adalah tidak sah jika pada tarikh perkahwinan itu salah satu pihak berumur di
bawah 18 tahun. Walau bagaimanapun, pihak perempuan dibolehkan berkahwin jika
berumur di bawah 18 tahun tetapi telah mencapai 16 tahun, dengan syarat mendapat
lesen daripada Ketua Menteri seperti yang dinyatakan di bawah Seksyen 21(2) Akta
164. Bagi pasangan beragama Islam pula, Enakmen Undang-undang Islam di negeri-
negeri telah menetapkan had umur perkahwinan untuk lelaki tidak kurang daripada 18
tahun, manakala untuk perempuan tidak kurang daripada 16 tahun melainkan
mendapat kebenaran daripada Mahkamah Syariah. Berdasarkan Akta Kanak-Kanak
2001, kanak-kanak ertinya seorang yang berusia di bawah 18 tahun.
Dalam hal ini, Kementerian Pembangunan Wanita, Keluarga dan Masyarakat
berpandangan bahawa walaupun undang-undang membenarkan kanak-kanak untuk
berkahwin sekiranya mendapat kebenaran Ketua Menteri ataupun Menteri Besar atau
Mahkamah Syariah, perkara ini sebenarnya tidak harus dipandang ringan atau menjadi
amalan dalam masyarakat."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1840,Dato’ Sri Shahrizat binti Abdul Jalil,"Secara prinsipnya pihak kementerian, kita tidak menggalakkan malah kita
tidak sokong perkahwinan di bawah umur. Selaras dengan langkah menjaga
kepentingan terbaik dan kesejahteraan kanak-kanak serta komitmen negara terhadap
Konvensyen Mengenai Hak Kanak-kanak. Kementerian berpandangan perkahwinan
kanak-kanak bawah umur perlu dibendung daripada menjadi satu budaya dalam
kalangan masyarakat negara ini. Dalam hal ini setiap anggota masyarakat perlu
bertanggungjawab bagi memastikan masa hadapan seorang kanak-kanak tidak
diperjudikan. Mereka perlu diberi ruang dan peluang untuk menikmati alam kanak-
kanak sebelum dibebankan dengan tanggungjawab seorang dewasa.
Tuan Pengerusi, bagi menjawab soalan daripada Yang Berhormat daripada
Parit Sulong pula, berapakah buah rumah..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1840,Puan Fong Po Kuan [Batu Gajah],Minta penjelasan.
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1840,Dato’ Sri Shahrizat binti Abdul Jalil,"Yang Berhormat, saya ada panjang..."
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1840,Puan Fong Po Kuan [Batu Gajah],"Saya tanya apakah pihak kementerian
akan lakukan kerana ada akta menyatakan bawah umur... ada kanak-kanak kerajaan
negeri. Adakah pihak kementerian akan berbincang kerana undang-undang syariah di
bawah kerajaan negeri? Apakah tindakan yang akan diambil oleh Yang Berhormat
Menteri sebab Ketua Menteri Melaka nampaknya menggalakkan kanak-kanak bawah
umur ini untuk berkahwin?"
USUL,"USUL
MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM100 GAJI MENTERI PEMBANGUNAN WANITA,
KELUARGA DAN MASYARAKAT",,1840,Dato’ Sri Shahrizat binti Abdul Jalil,"Yang Berhormat, pihak kementerian
kita akan mengambil beberapa tindakan susulan. Kita akan mengambil beberapa
tindakan susulan untuk menentukan bahawa budaya ini dapat dibendung. Akan tetapi
saya hendak katakan bahawa sebenarnya ini bukan menjadi budaya di negara kita ini.
Bagi menjawab soalan daripada Yang Berhormat Parit sulung, berapa rumah Seri
Kenangan di seluruh Malaysia. Kita ada sembilan buah Rumah Seri Kenangan. Berapa
bajet setiap sebuah Rumah Seri Kenangan? Lebih kurang RM1.5 juta setiap Rumah
Seri Kenangan. Ratio penghuni dan kakitangan untuk penghuni normal yang biasa 1:18
penghuni, untuk penghuni yang terlantar 1:4 penghuni terlantar dan untuk penghuni
yang penyakit mental 1:5 daripada penghuni.
Yang Berhormat Parit Sulong juga bertanya bilangan Klinik Bergerak LPPKN.
Pada ketika ini, kita ada enam klinik bergerak di wilayah Kedah, Terengganu, Johor,
Sabah dan Sarawak. Perkhidmatan klinik bergerak ini pelbagai, kaunseling
kekeluargaan, khidmat perancang keluarga, saringan kanser payudara dan serviks,
saringan kesihatan dan apa juga pendaftaran untuk subsidi mammogram. Sehingga
2010, lebih daripada 58,000 ahli masyarakat telah menikmati khidmat ini terutama
keluarga miskin di luar bandar mahupun di bandar. Program untuk bantu dependency
penagih dadah. Peranan LPPKN dalam memberi emotional support, kita mempunyai
kaunselor kita yang saling membantu mereka.
Program di Batu Pahat dan di Parit Sulong. Untuk angka yang terperinci, akan
saya hantar secara bertulis kepada Yang Berhormat. Untuk isu pemantauan ke atas
kes pendaftaran taska sehingga kini, jumlah berdaftar 970. Pemantauan dilakukan oleh
pegawai yang diberi kuasa secara berkala dan JKM telah menubuhkan pasukan task
force di setiap negeri untuk memantau dan mengambil tindakan yang sewajarnya bagi
membantu taska yang tidak berdaftar untuk berdaftar dan menepati standard minimum
dipatuhi.
Untuk Yang Berhormat Kota Raja, siapakah yang menjaga keperluan emosi
kanak-kanak di rumah-rumah anak yatim? Saya hendak maklumkan bahawa di rumah
kanak-kanak JKM, Pegawai Kaunselor ada ditempatkan untuk membantu kanak-kanak
dan menjaga keperluan emosi kanak-kanak. Di peringkat daerah, setiap Pejabat
Kebajikan Masyarakat ada pegawai kaunselor yang ditempatkan untuk membantu dan
memberi perkhidmatan kaunseling berkumpulan sasar jabatan seperti anak-anak yatim
apabila kes dirujuk pada jabatan.
Untuk menjawab soalan tentang keganasan terhadap kanak-kanak oleh Yang
Berhormat Bukit Mertajam. Usaha pencegahan dalam menangani isu-isu ini adalah
tanggungjawab pelbagai pihak, kerajaan, swasta, NGO, komuniti keluarga dan lain-lain.
Antara langkah-langkah yang telah dan akan diambil Dasar Kanak-kanak Negara dan
Dasar Perlindungan Kanak-kanak Negara yang menentukan kanak-kanak mendapat
hak seperti yang termaktub dalam Konvensyen Mengenai Hak Kanak-kanak dan
menentukan persekitaran yang selamat dan kondusif untuk kanak-kanak.
Kedua, mewujudkan talian khusus mengenai permasalahan kanak-kanak
Childline 15999 dan juga kerjasama strategik dengan NGO dan menjalankan usaha-
usaha pencegahan dan pembangunan kanak-kanak melalui pendekatan komuniti
based approach. Kita juga bekerjasama dengan agensi utama seperti polis,
Kementerian Pelajaran dan Kementerian Kesihatan dalam usaha-usaha pencegahan.
Tentang isu gender gap ini Tuan Pengerusi, saya hendak maklumkan bahawa
saya sendiri ingin melihat supaya lebih ramai wanita berada di dalam lingkungan
membuat keputusan. Kita telah pun berjaya dalam beberapa bidang tetapi ada bidang
yang perlu banyak lagi tindakan yang diambil seperti dalam bidang politik. Memang
saya tidak puas hati dengan pencapaian wanita tetapi dalam bidang-bidang lain misal
kata dalam perkhidmatan awam untuk sektor JUSA, ada peningkatan pada masa ini,
pada hari ini 32.3% dan lain-lain.
Saya bersetuju dengan Yang Berhormat bahawa perlu ada pembabitan lebih
ramai dan wanita itu sendiri juga mesti mahu. Wanita itu juga terutama dalam politik
mesti mahu membabitkan diri dan untuk menentukan bahawa apa jua halangan atau
rintangan yang mereka hadapi itu dapatlah mereka atasi.
Selain daripada itu, saya nampak bahawa pada keseluruhannya, wanita
Malaysia berada dalam satu tahap yang membanggakan terutama jika kita bandingkan
dengan banyak-banyak lagi negara. Cuma cabaran yang kita hadapi ialah untuk wanita
yang berkelayakan, berkemampuan, untuk menembusi apa yang dinamakan kelas
‘siling.’ Itu pada saya menjadi cabaran untuk kita semua."
