level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.03 mlm.,1903,Tuan Ahmad Kasim [Kuala Kedah],"Terima kasih Tuan Yang di-
Pertua atas peluang yang diberikan kepada saya untuk bahas dalam
Rancangan Malaysia Kesepuluh yang melibatkan perbelanjaan sebanyak
RM230 bilion dalam tempoh lima tahun, 2011 hingga 2015. Ada tiga point
penting yang ingin saya sampaikan dalam ucapan ini iaitu yang pertamanya
tentang Rancangan Malaysia Kesepuluh yang melibatkan sektor pertanian
kerana saya berminat dalam sektor pertanian ini.
Sebagaimana yang disebut oleh Yang Amat Berhormat Perdana
Menteri bahawa sektor pertanian menjadi salah satu sektor yang strategik
yang termasuk dalam 12 bidang ekonomi utama negara (NKEA). Kita dapati
bahawa sektor pertanian ini sejak tahun 70-an semakin menguncup dalam
KDNKnya. Mungkin ini sebahagian daripada strategi kerajaan dalam
memakmurkan negara tetapi kita mesti mengakui tentang kepentingan sektor
pertanian ini kerana sektor ini merupakan sektor tradisi yang memberikan
pulangan ekonomi dan juga pekerjaan kepada masyarakat, majoriti
masyarakat kita khususnya di kawasan-kawasan pedalaman.
Kalau kita teliti secara lebih terperinci, daripada tahun 1970-an KDNK
untuk sektor pertanian ini sebanyak 29.0% tetapi pada tahun 2009 ia hanya
mencapai 7.7% sahaja daripada KDNK dalam sektor pertanian ini berbanding
dengan sektor-sektor perlombongan 7.7%, perkilangan 26.6%, pembinaan
3.3% tetapi yang ingin saya highlight kan ini ialah tentang perkembangan atau
bertambahnya dalam sektor perkhidmatan iaitu 57.6%.
Pada saya dalam pengagihan atau ratio ekonomi untuk kita
membangunkan negara kita berlaku pembesaran dalam sektor perkhidmatan
ini tidak begitu baik kerana sektor perkhidmatan ini hanya akan memberikan,
menampung atau menyokong industri-industri ekonomi yang lebih genuine,
yang lebih tulen iaitu industri pertanian, perkilangan, perlombongan,
pembinaan dan sebagainya. Oleh sebab itulah, bolehkah kerajaan
memberikan jawapan apakah rasionalnya pihak kerajaan memberikan
tumpuan yang lebih kepada sektor perkhidmatan ini, mungkin sebahagiannya
untuk memberikan pekerjaan kepada kaum-kaum tertentu.
Dalam Rancangan Malaysia Kesepuluh, kerajaan tidak menyatakan
secara jelas tentang pembangunan sektor pertanian ini. Oleh sebab itu
bolehkah saya mendapat penjelasan daripada Yang Berhormat Menteri
Pertanian khususnya semasa penggulungan, senaraikan apakah projek-projek
yang terlibat dalam Rancangan Malaysia Kesepuluh dalam sektor pertanian ini
khususnya di kawasan Kuala Kedah, adakah projek-projek besar atau projek-
projek mega. Seperti mana rakan saya daripada Langkawi sebut tadi tentang
pembinaan jeti ataupun terminal feri di Kuala Kedah dan Langkawi, kami sehati
sejiwa tetapi, jawapan daripada Yang Berhormat Langkawi tadi tidak
menunjukkan satu perkara yang positif. Bermakna tidak ada projek baru di
Kuala Kedah dan juga di Langkawi. Ini antara janji-janji yang disebut di dalam
NCER dulu semasa pemerintahan Perdana Menteri yang sebelum ini bahawa
ada projek pembinaan terminal feri baru di Kuala Kedah tetapi apabila jawapan
diberi oleh Yang Berhormat Langkawi tadi, tidak ada.
Oleh sebab itu saya ingin mencadangkan supaya aktiviti pertanian ini
diambil kira khususnya dalam perkara melibatkan soal industri padi dan beras
negara. Kita memerlukan sokongan dan dukungan khususnya dalam perkara
berkaitan dengan soal subsidi. Pihak-pihak petani meminta peruntukan yang
lebih besar dalam subsidi padi seperti mana yang saya telah sebutkan ketika
mencelah perbahasan Yang Berhormat Kota Belud. Saya mengatakan
peruntukan untuk subsidi dalam bidang pertanian dan pemakanan masih lagi
kecil berbanding dengan subsidi-subsidi yang lain.
Oleh sebab itulah kerajaan ketika hendak menstrukturkan semula
subsidi, saya meminta supaya subsidi pertanian ini dikekalkan dan yang perlu
dibaiki ialah soal ketelusan prosedur supaya peruntukan untuk subsidi ini
benar-benar sampai kepada pihak-pihak berkenaan iaitu petani-petani. Dan
seperti mana di dalam bajet yang lepas, tidak ada ataupun berlaku penarikan
subsidi khususnya subsidi kepada racun padi dan baja sawah. Saya minta
supaya kerajaan mengkaji semula tentang penarikan ini dan memberikan
semula subsidi kepada perkara-perkara yang telah saya sebutkan tadi.
Oleh sebab itulah saya mohon supaya industri padi ini diperkukuhkan
dengan memberi tumpuan kepada pembinaan infrastruktur dalam kawasan-
kawasan pertanian khususnya kawasan jelapang padi negara Malaysia. Begitu
juga industri perikanan yang merupakan industri yang memerlukan pembelaan
kerajaan. Khususnya persoalan yang melibatkan soal para nelayan yang
masih lagi hidup dalam kawasan yang cukup daif, kemiskinan, penempatan
mereka yang begitu tidak selesa dan sebagainya. Saya mengharapkan supaya
pihak kerajaan memberikan tumpuan kepada golongan para nelayan ini
kerana mereka merupakan sebahagian daripada penyumbang dalam sektor
pertanian dan juga KDNK negara tetapi mereka ini diabaikan dari sudut
kehidupan mereka yang sewajarnya. Rata-rata bukan dalam kawasan
Parlimen Kuala Kedah, saya rasa hampir keseluruhan kawasan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1910,1910,Tuan Ahmad Kasim [Kuala Kedah],"Begitu juga dengan isu tanah terbiar dalam kawasan pertanian. Saya
mengharapkan supaya pihak kementerian memberikan fokus khususnya
dalam Rancangan Malaysia Kesepuluh ini memberikan tumpuan dalam
tempoh lima tahun ini kepada membangunkan dan memakmurkan tanah-tanah
terbiar khususnya di negeri-negeri yang mempunyai banyak kawasan tanah
terbiar di Terengganu, Sabah dan Sarawak. Itu dalam sektor pertanian.
Tuan Yang di-Pertua, sedikit mengenai soal pemindahan Parlimen ke
Putrajaya. Saya termasuk dengan rakan-rakan Ahli Yang Berhormat yang
kurang bersetuju dengan cadangan ini, kerana saya merasakan bahawa kita
perlu kekalkan di lokasi Parlimen yang sedia ada dengan sedikit penambahan
bangunan-bangunan bersebelahan bangunan Parlimen yang sedia ada.
Bukanlah dengan pemindahan ke kawasan baru khususnya sepertimana
disebut dalam Putrajaya. Kita akan berpindah ke Putrajaya ataupun kawasan
Convention Centre kerana peruntukan untuk pemindahan Parlimen besar,
apatah lagi kalau melibatkan soal bangunan baru. Pada pandangan saya,
mungkin rakan-rakan Ahli Parlimen boleh berkongsi. Kita bersedia untuk duduk
dalam keadaan yang sempit dan tidak selesa tetapi peruntukkan yang
seharusnya, yang perlu diberikan kepada rakyat supaya rakyatlah yang akan
mendapat keselesaan ini.
Berkaitan dengan isu strategi yang disebut oleh Yang Amat Berhormat
Perdana Menteri, meningkatkan taraf hidup isi rumah 40% terendah seperti
yang disarankan dalam Rancangan Malaysia Kesepuluh dengan
mengandaikan pendapatan sebanyak RM2,300 sebulan dibantu. Tuan Yang
di-Pertua, kita dapati trend kemiskinan dalam negara kita masih lagi besar
dengan jumlah kemiskinan luar bandar sebanyak 7.1% dan kemiskinan di
bandar 2.0%, dan kemiskinan tegar ataupun golongan yang kita sebut sebagai
golongan termiskin ini atau dalam bahasa kemiskinan tegar. Jadi masih lagi
banyak.
Oleh sebab itulah saya mengharapkan supaya kementerian
menangani di dalam Rancangan Malaysia Kesepuluh ini lebih fokus kepada
isu kemiskinan dan kemiskinan bandar ini, memberikan peruntukan kerana kita
dapati dalam Rancangan Malaysia Kelapan dan Rancangan Malaysia
Kesembilan ada peruntukan dan ada projek yang diberikan tetapi, agak
malang kerana pelaksanaan itu tidak mencapai sasaran sepertimana yang kita
harapkan. Jadi saya mengharapkan supaya dalam Rancangan Malaysia
Kesepuluh ini isu kemiskinan dan isu golongan yang termiskin ini diberi
tumpuan yang lebih supaya dalam tempoh lima tahun dengan bajet yang
begitu besar diperuntukkan, isu kemiskinan kita boleh turun ke peringkat yang
paling rendah.
Akhir sekali Tuan Yang di-Pertua, di akhir ucapan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1910,1910,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, masa pun dekat hendak habis Yang Berhormat, ya."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1910,1910,Tuan Ahmad Kasim [Kuala Kedah],"Saya pun sudah hendak gulung.
Yang Amat Berhormat Perdana Menteri menyebutkan isu supaya kita ini
berganding bahu antara pemerintah, Kerajaan Pakatan Rakyat seperti bola
sepak. Bermain dalam satu pasukan. Berjaya memimpin. Pemimpin perlu
bermain secara mengambil kira posisi. Apa yang ingin saya sebutkan ini
supaya Yang Amat Berhormat Perdana Menteri dan Kerajaan Barisan
Nasional memberikan padang yang sama rata kepada kita semua, kerana kita
dapati pemain kerajaan dengan pembangkang ini ataupun Pakatan Rakyat ini
tidak sama. Pakatan Rakyat didiskriminasi dalam peruntukan termasuklah di
negeri-negeri Pakatan Rakyat. Jadi kalaulah padang tidak sama rata antara
dua pemain, bagaimana kita hendak menang?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1910,1910,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1910,1910,Tuan Ahmad Kasim [Kuala Kedah],"Ataupun bagaimana kita hendak
dapat keadilan? Begitu juga pengadil, Tuan Yang di-Pertua. Dua perenggan
yang terakhir. Pengadil ini pun kita hendak supaya yang lebih adil dan lebih
telus dan supaya memberikan keadilan kepada kita dalam menjayakan
Rancangan Malaysia Kesepuluh."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1910,1910,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Baik Yang Berhormat. Terima kasih, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1910,1910,Tuan Ahmad Kasim [Kuala Kedah],Terima kasih.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1910,1910,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang Berhormat Sipitang."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.14 mlm.,1914,Datuk Sapawi Ahmad Wasali [Sipitang],"Tuan Yang di-Pertua,
pertama sekali terima kasih diucapkan kepada Tuan Yang di-Pertua atas
peluang diberikan kepada saya untuk sama-sama mengambil bahagian dalam
perbahasan ucapan pembentangan Rancangan Malaysia Kesepuluh 2011-
2015 yang telah lalu.
Dengan tema Rancangan Kemakmuran Ekonomi dan Keadilan Sosial,
suntikan peruntukan RM230 bilion dalam Rancangan Malaysia Kesepuluh itu
tentu sahaja mampu merubah dan membawa anjakan paradigma buat rakyat
dan negara yang tercinta ini. Inilah agenda pembangunan yang terbaik yang
pernah disaksikan sehingga kini yang dihulurkan untuk pimpinan kerajaan buat
rakyat yang dihargai. Secara umumnya, saya menyimpulkan bahawa agenda
pembangunan yang dihuraikan dalam Rancangan Malaysia Kesepuluh ini
cukup komprehensif, menyeluruh, berwawasan dan inclusive dengan
mengambil kira kepentingan rakyat di seluruh negara termasuk kami di Sabah
dan juga di Sarawak dengan mengambil kira keperluan semasa dan cabaran-
cabaran yang akan dihadapi untuk tempoh lima tahu yang akan datang,
seterusnya menjayakan program transformasi kerajaan (GTP) dan Model
Ekonomi Baru (MEB).
Sesungguhnya saya yakin dan optimis bahawa Rancangan Malaysia
Kesepuluh ini akan memberikan impak yang positif terhadap kemajuan negara
kita terutama sekali negeri Sabah yang sedang rancak dibangunkan menerusi
pelbagai rancangan dan program untuk meningkatkan lagi sosioekonomi
rakyat. Dalam perbincangan yang ringkas ini, saya menyentuh beberapa
perkara secara umum sahaja.
Pertama ialah infrastruktur dan kemudahan asas. Hari ini menjadi
saksi tentang keprihatinan Kerajaan Pusat dalam Rancangan Malaysia
Kesepuluh bukti tiada lagi peminggiran dua negeri di seberang Laut Cina
Selatan hari ini, iaitu Sabah dan Sarawak yang berpayung di bawah naungan
Kerajaan Barisan Nasional semakin mendapat perhatian. Jelas dan nyata,
terang lagi terserlah menerusi rancangan pembangunan lima tahun ini. Kedua-
dua negeri Sabah dan Sarawak telah diberikan peruntukan yang jauh lebih
besar berbanding dengan rancangan-rancangan pembangunan yang
terdahulu.
Sesungguhnya saya bagi pihak penduduk negeri Sabah mengalu-
alukan perancangan ini dan berharap ia membawa dimensi baru buat kami di
masa yang terdekat ini. Penyediaan kemudahan jalan raya yang baik, biarpun
tidak setanding lebuh raya di Semenanjung sangat diperlukan bukan sahaja
sebagai perhubungan antara tempat dan destinasi, tetapi lebih penting lagi
rakyat membawa keluar hasil pertanian, mahsul dan penternakan, produk kraf
tangan dan seumpamanya yang merupakan sumber ekonomi yang utama
masyarakat di desa.
Sebagai wakil rakyat Sipitang, saya ingin menarik perhatian di Dewan
yang mulia ini agar dapat kiranya kementerian dan agensi berkaitan
mengambil perhatian terhadap keadaan beberapa jalan di kawasan Parlimen
Sipitang. Antaranya Jalan Lawas-Sipitang-Kota Kinabalu merupakan laluan
utama dalam rangkaian Pan Borneo meliputi tiga negeri dan negara iaitu
Sabah, Sarawak dan juga Brunei Darussalam serta juga Kalimantan,
Indonesia. Jalan ini disebut sebagai lebuh raya tetapi keadaannya tidak
menyamai apa yang diistilahkan sebagai lebuh raya di Semenanjung ini. Kalau
menaiki kereta di lebuh raya Semenanjung ini, kita boleh tertidur lena dalam
kenderaan yang meluncur lembut, tetapi memandu menyusuri jalan kami ini
boleh menyebabkan kita mabuk kerana kita bagaikan menaiki kapal yang
sedang dilanda gelora di tengah lautan.
Lantaran jalan raya berombak, lebuh raya kami hanya satu lorong
sahaja. Tidak seperti di sini yang sampai tiga dan empat lorong. Lebuh raya
kami tidak ada bahu dan pembahagi jalan. Tiada tempat berhenti di tepian
jalan jika berlaku kecemasan. Kami hanya mempunyai satu atau dua tempat
rehat R&R yang sedang dibangunkan tetapi, tidak setanding dengan R&R di
kawasan Semenanjung ini. Mungkin agak payah menaik taraf lebuh raya kami
seperti Lebuhraya Utara-Selatan. Mungkin agak mustahil bagi kami memiliki
lebuh raya tersebut yang bertingkat. Mungkin juga sukar untuk membina
tambahan lorong di kedua-dua lebuh raya...."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.14 mlm.,1914,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, yang kami ini di Sarawak dan Sabahlah ini?"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.14 mlm.,1914,Datuk Sapawi Ahmad Wasali [Sipitang],"Ya, kami di Sarawak dan
Sabah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.14 mlm.,1914,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"[Ketawa] Sila, Yang Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.14 mlm.,1914,Datuk Sapawi Ahmad Wasali [Sipitang],"Akan tetapi memadai jika
dapat dilakukan penyelenggaraan yang baik terhadap jalan-jalan berombak ini,
menyediakan bahu jalan yang sempurna sifatnya dan untuk meratakan jalan
yang retak dan merekah demi untuk kemudahan dan juga keselamatan
pengguna. Jalan-jalan kampung di kawasan Parlimen saya masih banyak
berkeadaan daif. Sebahagian masih seperti keadaan asal sejak tahun 50-an.
Antaranya Jalan Sungai Tiga-Mensapul, Jalan Pintas-Mendulong, Jalan
Kampung Karangan, Jalan Mentulut, Jalan Logan dan beberapa jalan yang
lain yang tidak dapat saya sebutkan."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1920,1920,Datuk Sapawi Ahmad Wasali [Sipitang],"Satu lagi yang pernah saya suarakan dalam soalan minggu lepas yang
tidak sempat dijawab oleh kementerian ialah jalan yang diumumkan dalam
Dewan yang mulia ini iaitu dari Mendolong, Meligan hingga ke Long Pasia di
mana saya rasakan sudah tiba masanya supaya projek ini diberi keutamaan
dalam Rancangan Malaysia Kesepuluh. Ia bukan sahaja menjadikan laluan
ribuan penduduk di perkampungan jalan ini tetapi di hujungnya adalah
khazanah pelancongan sangat bernilai iaitu kawasan tanah tinggi Long Pasia,
satu tempat yang berhawa dingin dan berpotensi untuk industri ekonomi dan
pelancongan.
Dalam Rancangan Malaysia Kesepuluh ini juga disebut tentang usaha
kerajaan menyediakan akses bekalan air bersih kepada rakyat dengan
sasaran ditetapkan 98% bagi Sabah dan 95% Sarawak iaitu meliputi tambahan
112,700 rumah di Sabah dan 87 rumah di Sarawak. Dalam hal ini saya ingin
menarik perhatian kepada kementerian dan agensi berkaitan agar kami di
kawasan Sipitang khususnya, turut diberi perhatian yang sewajarnya. Jeling-
jelinglah dan pandang-pandanglah kepada rakyat kami yang serba
mengharapkan. Masih banyak penduduk dan perkampungan yang terpencil
yang sangat mengharapkan.
Agak menyedihkan juga di sesetengah perkampungan saluran
paipnya sudah tersedia disambung terus ke rumah tetapi apabila kepala paip
dipusing bukan air yang keluar tetapi yang berdesing ialah angin yang sangat
membimbangkan dan kadang-kadang bil angin yang dibayar dan bukan bil air.
Saya mengharapkan loji air fasa 3 yang setelah siap dibina fasa 1 dan fasa 2
di Ulau Melamam dapat disegerakan untuk mencapai taraf bekalan air bersih
seperti yang saya sebutkan tadi.
Tuan Yang di-Pertua, perkara yang kedua yang saya ingin tekankan
ialah isu keselamatan yang cukup penting dan harus diberi penekanan
sebagaimana disebutkan oleh Yang Amat Berhormat Perdana Menteri kita, di
mana soal keselamatan dan ketenteraman awam akan dipertingkatkan kerana
hasilnya memberikan manfaat yang begitu berharga kepada rakyat. Saya tidak
mengulas panjang mengenai bab ini tetapi Parlimen Sipitang berkongsi
sentimen yang sama mengenai pentingnya isu keselamatan utama pelancong
dan pelawat di negara Brunei Darussalam dari Kalimantan, Indonesia dan
sekali gus dari Sarawak selain berkongsi sempadan dengan Lawas, Sarawak.
Sudah berapa kali di Dewan yang mulia ini saya menyuarakan
kegusaran tentang keadaan Ibu Pejabat Polis Sipitang yang menumpang di
tingkat bawah flat balai polis di mana IPD Sipitang menumpang di balai polis
ini sendiri dalam keadaan yang daif. Di kesempatan ini saya mengharapkan
agar perkara ini diberi perhatian dan keutamaan dalam Rancangan Malaysia
Kesepuluh seiring dengan matlamat menjayakan apa yang dinamakan sebagai
program Safe City membabitkan penggemblengan tenaga pelbagai agensi
kerajaan yang diterajui oleh Polis Diraja Malaysia (PDRM).
Sebagai penutup Tuan Yang di-Pertua, kejayaan terhadap apa yang
dirancang dalam Rancangan Malaysia Kesepuluh ini banyak bergantung
kepada kita semua untuk menjayakan seperti yang diungkap oleh Yang Amat
Berhormat Perdana Menteri bahawa semua orang ada peranan, sama penting
dan sama mustahak. Malahan, Yang Amat Berhormat Perdana Menteri
memberikan analogi sebuah pasukan bola untuk mencipta kejayaan dengan
merujuk kepada semangat Piala Dunia.
Justeru, saya mengambil ruang, kesempatan ini untuk mengajak
rakan-rakan, Ahli Yang Berhormat baik daripada barisan sini ataupun daripada
barisan sana, wajarlah diketepikan sentimen politik yang sempit, tamatkanlah
lakonan dan sandiwara politik yang tidak berkesudahan. Saya katakan
demikian kerana apabila sandiwara selesai, apabila tirai dilabuhkan, para
pelakon kembali dalam pakaian yang sebenar meninggalkan panggung,
meninggalkan watak yang dilakonkan, meninggalkan peranan yang dimainkan,
masing-masing menuju kepada destinasi berlainan, masing-masing dilamun
impian tersendiri.
Perjuangan politik melalui organisasi politik yang sedang kita dukung
baik dalam BN mahupun dalam Pakatan Pembangkang tidak boleh berjaya
jika para pemimpin terus menerus mengamalkan budaya teater, budaya
lakonan, budaya wayang kulit atau budaya mak yong. Sekian, saya mohon
menyokong.
**Beberapa Ahlli:** [Bangun]"
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1920,1920,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima kasih Yang Berhormat. Ya, saya hendak tulis nama orang
yang berdiri petang ini. Saya sudah tulis nama Yang Berhormat Jerai."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1920,1920,Tuan Amran bin Ab. Ghani [Tanah Merah],Tanah Merah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1920,1920,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, saya baca dahulu Yang Berhormat. Saya baca Yang
Berhormat untuk peringatan pagi esok. Yang Berhormat Jerai, Yang
Berhormat Kota Melaka, Yang Berhormat Sekijang, Yang Berhormat Pendang,
Yang Berhormat Petaling Jaya Selatan..."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1920,1920,Tuan Amran bin Ab. Ghani [Tanah Merah],"Tanah Merah, Tanah
Merah."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,■ 1920,1920,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat Batu Gajah dan Yang Berhormat Tanah Merah.
Okey Yang Berhormat, saya jemput Yang Berhormat Dungun dahulu Yang
Berhormat. Ini janji saya dengan Yang Berhormat Dungun tadi Yang
Berhormat."
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.25 mlm,1925,Tuan Matulidi Jusoh [Dungun],Alhamdulillah.
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.25 mlm,1925,Beberapa Ahli,[Ketawa]
USUL,"WAKTU MESYUARAT DAN URUSAN
DIBEBASKAN DARIPADA PERATURAN MESYUARAT",,7.25 mlm,1925,Tuan Matulidi Jusoh [Dungun],"Alhamdulillah, yang lain minta
duduk. Bismillaahir Rahmaanir Rahim. Assalamualaikum warahmatullaahi
wabarakaatuh, salam sejahtera dan salam 1Malaysia. Terima kasih kepada
Tuan Yang di-Pertua. Saya juga ingin mengambil kesempatan dan peluang
untuk bersama-sama membahaskan Usul Rancangan Malaysia Kesepuluh
bagi tempoh tahun 2011 sehingga tahun 2015 yang telah disampaikan ucapan
oleh Yang Amat Berhormat Dato’ Sri Mohd. Najib bin Tun Haji Abdul Razak,
Perdana Menteri Malaysia pada 10 Jun 2010 yang lalu.
Tuan Yang di-Pertua, sebagai anak bangsa yang lahir di bumi bertuah
ini, bumi yang penuh dengan tanaman-tanaman, tumbuh-tumbuhan yang
menghijau, sumber galian, khazanah laut telah dianugerahkan oleh Allah SWT
ke atas hamba-hambanya dari pelbagai kaum, agama dan budaya. Anugerah
ini juga sangat besar ertinya kepada semua kaum dalam negara supaya
nikmat dan rahmat Allah dapat dirasai oleh semua kaum. Malah keamanan,
kemakmuran dan kebahagiaan telah pun sekian lama dinikmati dan kita terus
memohon doa kepada Allah Yang Maha Esa agar keamanan, kemakmuran
dan kesejahteraan hidup rakyat akan berpanjangan hingga akhir hayat.
Melalui lima teras strategik Rancangan Malaysia Kesepuluh, saya
penuh yakin dan percaya bahawa Malaysia ke arah negara berpendapatan
tinggi dan maju 2010 akan berhasil dan menemui kejayaan dengan sokongan
semua rakyat dalam negara. Tidak mengira apa bangsa, agama dan budaya
akan memberi sokongan yang berterusan secara padu dan kerjasama erat
termasuk pembangkang jika mereka sayangkan negaranya.
Tuan Yang di-Pertua, negara kita sudah hampir 54 tahun merdeka.
Dari sebuah negara yang dahulunya dianggap miskin, negaranya kecil,
rakyatnya tidak secerdik seperti negara-negara maju dunia, sebuah negara
yang dijajah oleh pelbagai bangsa kolonial besar dunia, akhirnya Allah
mengutuskan pimpinan negara yang diwarisi dari seorang ke seorang bermula
dari Allahyarham Tunku Abdul Rahman, Allahyarham Tun Abdul Razak,
Allahyarham Tun Hussien Onn, Tun Dr. Mahathir, Tun Abdullah dan kini
diwarisi oleh Yang Amat Berhormat Dato’ Sri Mohd. Najib bin Tun Haji Abdul
Razak sebagai Perdana Menteri yang akan memacu dan menggerakkan
pembangunan negara yang berpendapatan tinggi dan maju pada tahun 2020
melalui jentera kerajaan yang efisien dan inovatif di samping sokongan padu
rakyat 1Malaysia.
Negara Malaysia sudah lama mengorak langkah maju ke hadapan.
Kemudahan infrastruktur, jalan, elektrik dan air di luar bandar, perubahan
dasar dan sistem pembelajaran rakyat dari serendah sekolah sehingga ke
peringkat universiti, sumbangan dan kebajikan kepada rakyat, pembangunan
kota dan desa, peluang dan peningkatan berkerajaan serta taraf hidup rakyat,
kemasukan pelaburan asing yang menjana ekonomi dan lain-lain telah pun
dizahirkan melalui pimpinan UMNO dan Barisan Nasional dan terbukti negara
kita telah melangkah maju ke hadapan dan rakyat menikmatinya dengan rasa
gembira dan berterima kasih. Cuma, ada sebilangan kecil sahaja rakyat yang
tidak berterima kasih kepada kerajaan hari ini sekalipun mereka juga
menikmati bersama segala kemudahan yang ada.
Tuan Yang di-Pertua, saya mengucapkan berbanyak-banyak terima
kasih kepada pucuk pimpinan negara kerana berhasil menangani cabaran
kemelesetan ekonomi dunia pada tahun 2008 dan tahun 2009 dengan
memperkenalkan Pakej Rangsangan Ekonomi yang bernilai RM67 bilion.
Alhamdulillah, pertumbuhan yang amat membanggakan pada kadar 10.1%
bagi suku pertama 2010 dan merupakan pertumbuhan tertinggi semenjak
sepuluh tahun yang lalu. Kita mengharapkan pada tahun 2010 Malaysia akan
kembali cergas dengan mencatatkan pertumbuhan sebanyak 6%.
Tuan Yang di-Pertua, saya menyambut baik langkah kerajaan untuk
menubuhkan sebuah institusi perkhidmatan awam bertaraf dunia bagi
meningkatkan kompetensi penjawat awam dalam usaha menambahbaikkan
pembangunan modal insan dalam sektor awam yang bertujuan bagi
mengekalkan bakat berkualiti dalam perkhidmatan awam. Penjawat awam
kerajaan adalah jentera kerajaan yang turut sama memainkan peranan dan
penyumbang besar ke arah negara berpendapatan tinggi dan maju. Saya
ingin bertanyakan apakah."
