level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1250,1250,Timbalan Yang di-Pertua,"Terima kasih kepada Yang Berhormat Senator Dr.
Ahmad Azam bin Hamzah yang telah memberikan perbahasan yang saya kira cukup detil
kepada kita, makluman tentang ayam ini.
Oleh itu, Ahli-ahli Yang Berhormat Senator, Mesyuarat Dewan hari ini
ditangguhkan sehingga jam 2.30 petang. Sekian, terima kasih."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,1.03 petang,1303,ANNOTATION,[Mesyuarat ditempohkan pada pukul 1.03 petang]
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1430,1430,ANNOTATION,[Tuan Yang di-Pertua mempengerusikan Mesyuarat]
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1430,1430,Tuan Yang di-Pertua,"Diteruskan sambungan perbahasan mengenai Rancangan
Malaysia Kedua Belas. Giliran..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1430,1430,Dr. Ahmad Azam bin Hamzah,"Tuan Yang di-Pertua, giliran saya menyambung
perbahasan pagi tadi."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1430,1430,Tuan Yang di-Pertua,"Teruskan. Yang Berhormat Dr. Ahmad Azam, teruskan."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,2.32 ptg.,1432,Dr. Ahmad Azam bin Hamzah,"Sekali lagi, *assalamualaikum warahmatullahi
wabarakatuh*, Tuan Yang di-Pertua.
Industri ternakan ayam di Malaysia adalah amat *advance* setanding dengan
negara-negara Asia yang lain. Sekarang ini kapasiti ataupun jumlah ternakan dalam
sesuatu reban menjangkau- ada yang buat sehingga 100 ribu ekor satu- reban, bukan
satu- ladang, tapi satu- reban. Ada yang 50 ribu ekor, 30 ribu ekor. Biasanya yang
berkapasiti besar ini merupakan reban tertutup.
Jadi, kebanyakan negeri akan bertukar daripada sistem lama reban terbuka
kepada reban tertutup dalam masa yang terdekat. Tetapi saya rasa dalam keadaan pasca
COVID-19 ini, saya rasa mungkin kebanyakan negeri terpaksa menangguhkannya sebab
sebahagian besar 80 peratus daripada reban-reban ataupun ladang-ladang ternakan ini
masih berkonsepkan reban terbuka. Untuk mereka tukar kepada reban tertutup ini, saya
rasa memerlukan modal yang amat besar. Sebagaimana saya katakan tadi, sebenarnya
mereka tidak menerima apa-apa insentif pun daripada kerajaan buat masa ini.
Justeru itu, saya berpendapat kerajaan haruslah memainkan peranan dalam
beberapa perkara. Pertama, tadi mengenai makanan ternakan yang mahal. Apa-apa
ternakan, biasanya kosnya menjangkau 70 hingga 80 peratus untuk makanan sahaja.
Sebanyak 70 hingga 80 peratus merupakan kos makanan ternakan.
Apakah bahan-bahan yang perlu ataupun di manakah perlunya bantuan
kerajaan? Saya rasa perlu campur tangan kerajaan terutamanya dalam membuat
penyelidikan R&D, dengan izin, untuk benih-benih tumbuhan yang boleh dijadikan bahan
makanan ternakan terutamanya jagung. Sebagaimana saya katakan tadi, jagung pun
bukanlah senang untuk ditanam. Akan tetapi, yang lain pada hemat saya, belum lagi
dijalankan oleh mana-mana pihak.
Kemungkinan padi. Padi yang mungkin rasanya tidak begitu enak untuk dimakan
tetapi sangat produktif untuk dijadikan makanan ternakan. Jadi, mungkin bersesuaian juga
sebab padi ataupun beras ini sesuai juga dijadikan bahan makanan ternakan di samping
beberapa polisi lain iaitu mungkin potongan ataupun diskaun kepada bil elektrik yang
sekarang ini menggunakan takrif industri dalam industri ternakan ataupun dalam industri
pengeluaran makanan.
Di samping itu juga, kerajaan-kerajaan negeri haruslah merancang dengan baik
apabila menerima permohonan daripada penternak untuk memelihara ayam. Sebab, kita
tak hendak apabila mereka telah beroperasi selama 10 ke-15 tahun, tiba-tiba kena
berpindah kerana tanah sebelahnya telah dimajukan untuk dijadikan taman-taman
perumahan. Jadi, faktornya yang selalu orang pertikai, siapa dulu. Masalahnya bukan
siapa dulu, siapa kompelin dulu. Jadi, inilah masalah. Kalau mereka terpaksa berpindah,
terutamanya reban tertutup ini, kosnya adalah teramat mahal untuk membuat ladang yang
baharu.
Seterusnya, ternakan yang kedua yang ingin saya *highlight*kan, dengan izin.
Kalau kita lihat daripada data Jabatan Perkhidmatan Veterinar, daging lembu setakat ini
kita mengeluarkan 22 peratus sahaja daripada keperluan negara."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,2.32 ptg.,1432,Dato’ Isa bin Ab. Hamid,"Tuan Yang di-Pertua, boleh saya mencelah sedikit?"
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,2.32 ptg.,1432,Tuan Yang di-Pertua,"Sebelum itu. Tadi Yang Berhormat Dr. Ahmad Azam
menyebut *“highlight”*. Saya hendak bantu sikit."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,2.32 ptg.,1432,Dr. Ahmad Azam bin Hamzah,"Ya, ya."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,2.32 ptg.,1432,Tuan Yang di-Pertua,"“Menyerlahkan”, atau “serlahkan.”"
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,2.32 ptg.,1432,Dr. Ahmad Azam bin Hamzah,"Serlahkan, baik lah."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,2.32 ptg.,1432,Tuan Yang di-Pertua,"Silakan, Yang Berhormat Dato’."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,2.32 ptg.,1432,Dato’ Isa bin Ab. Hamid,"Saya hendak tanya Yang Berhormat Senator Datuk
Azam ini yang pakar fasal ayam. Bapa ayam, mak ayam semua dia pakar."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,2.32 ptg.,1432,Tuan Yang di-Pertua,"Itulah bila beliau cerita fasal reban tadi, saya terasa tahu
banyak hal ini."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,2.32 ptg.,1432,Dr. Ahmad Azam bin Hamzah,"*Insya-Allah,* boleh bantu."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,2.32 ptg.,1432,Dato’ Isa bin Ab. Hamid,"Kalau kita lihat potensi jenis-jenis ayam- ya lah, kalau
kita tahu, bapa ayam dengan mak ayamlah, bukan? Akan tetapi, kita ada ayam turki, ayam
kampung dengan ayam pedaging. Mana yang mempunyai potensi besar, market yang
tinggi dan nilai yang baik? Macam ayam turki, sekilo RM30 ke RM40. Adakah ini bagus
kita juga memperluaskan untuk B40 ataupun masyarakat luar bandar?"
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,2.32 ptg.,1432,Tuan Yang di-Pertua,B40. Sila.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,2.32 ptg.,1432,Dr. Ahmad Azam bin Hamzah,"Dia masalah besar kita adalah bukan setakat
harga untuk sekilo tetapi berapa jumlah kita dapat keluarkan dan berapa jumlah orang
sanggup bayar, orang sanggup beli. Contoh, kalau ayam daging ini, ia adalah ruji,
makanan harian orang. Akan tetapi kalau ayam turki ini, dalam masa-masa tertentu sahaja
mereka sanggup beli. Saya rasa sebahagian besar tidak sanggup beli. Kalau setakat
hendak merasa sekali-skala itu boleh. Akan tetapi kalau kita pelihara untuk dijadikan-
orang kata hendak membantu B40, saya rasa tidak begitu memadai kerana pasarannya
terlalu kecil. Maksudnya jumlah yang kita boleh pasarkan itu tidak banyaklah berbanding
dengan ayam biasa, mungkin ayam kampung..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,2.32 ptg.,1432,Dato’ Isa bin Ab. Hamid,Kedua tadi ayam kampung.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,2.32 ptg.,1432,Dr. Ahmad Azam bin Hamzah,"Ayam kampung lebih baik tetapi kebanyakannya
memelihara dalam skala yang kecil. Akan tetapi, kalau betul-betul hendak dijadikan
pendapatan, ayam putihlah, ayam daging biasa sebab sebahagian besar rakyat Malaysia
makan dan kita mengeluarkan hampir dua juta sehari."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,2.32 ptg.,1432,Dr. Yaakob bin Sapari,"Mohon mencelah, Yang Berhormat. Sekarang kita
hendak pergi kepada gaya hidup sihat dan didapati bahawa ayam yang diternak secara
komersial ini, ia diberikan vaksin dan vaksin ini tidak memberi kesan yang baik kepada
kesihatan. Apakah pandangan Yang Berhormat?"
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,2.32 ptg.,1432,Dr. Ahmad Azam bin Hamzah,"Vaksin ayam ini, dalam ternakan, tanpa vaksin
tidak boleh hendak menternak termasuklah koronavirus."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1440,1440,Dr. Ahmad Azam bin Hamzah,"Akan tetapi saya hendak bagi tahu dulu korona yang ini tidak berjangkit pada
manusia- kang ada salah faham pula, korona ataupun dalam bahasa Inggerisnya,
*infectious bronchitis,* penyakit yang disebabkan oleh koronavirus pada ayam. Saya pernah
bagi tahu dulu ditemui sejak tahun 1931.
Oleh sebab itu saya hairan dalam tahun 2019 ini, macam mana orang boleh kena.
Sedangkan ayam- tahun 1931 telah ditemui koronavirus ini dalam ternakan. Secara
mengatasinya adalah melalui vaksin, dan ada beberapa penyakit lainlah termasuk
penyakit sampar boleh mati keseluruhan ayam kalau dalam satu- reban itu. Kalau ada 10
ribu ekor, maka 10 ribu ekor itu boleh mati semua.
Cara mana kita mengatasi adalah dengan vaksin. Itulah saya hairan macam mana
orang boleh ada ini antivaksin....?"
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1440,1440,Tuan Yang di-Pertua,Istilah itu sampar kah atau siampa?
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1440,1440,Dr. Ahmad Azam bin Hamzah,"Sampar dalam bahasa Inggerisnya- *‘Newcastle
diseases’* sebenarnya ditemui di England."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1440,1440,Tuan Yang di-Pertua,Silakan ya.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1440,1440,Dr. Ahmad Azam bin Hamzah,"Ya, saya sambung ternakan yang saya rasa
boleh menjana ekonomi yang boleh membantu ekonomi penternak merupakan ternakan
lembu. Modalnya besar memerlukan tanah yang besar sebab daging lembu kita
mengeluarkan 22 peratus daripada keperluan negara sekarang ini. Kalau ayam itu kita
sudah lebih daripada 100 peratus, telur 100 peratus tetapi lembu 22 peratus sahaja.
Kalau kita lihat lagi kambing 11 peratus daripada keperluan negara, babi 90
peratus, susu 62 peratus pengeluaran susu. Akan tetapi lembu ini lembu yang kita perlu
semasa korban, masa akikah semua ini, kita hanya mengeluarkan 22 peratus sahaja
daripada keperluan negara. Kita perlu, tak salah saya dalam sejuta lebih setahun- dalam
1.2 juta, kita mampu menghasilkan 200 ribu lebih ekor sahaja setahun. Jadi maksudnya,
kita masih ada banyak lagi peluang untuk mengeluarkan daging lembu.
Jadi pendapat saya, bagaimana untuk mengeluarkan, mendapatkan hasil
daripada lembu ini dalam skala yang besar. Sekarang ini di Malaysia kita ada hampir enam
juta hektar tanah yang ditanam dengan kelapa sawit yang amat sesuai untuk dipelihara
lembu secara integrasi. Kita ada enam juta hektar- di Indonesia ada 15 juta hektar kebun
kelapa sawit. Kita ada hampir enam juta hektar.
Jadi masalah yang besar tuan punya kebun atau tuan punya estet mungkin tak
begitu berminat tentang- orang kata *business,* tentang perniagaan ini untuk menghasilkan
daging lembu sedangkan peluang itu besar. Sebab apa, sebab sebagaimana yang saya
katakan tadi, banyak kekangan antaranya ialah kalau hendak bela lembu dalam skala
besar kita kena import baka lembu itu dari luar negara. Paling yang terkenal sekali,
diimport dari Australia..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1440,1440,Tuan Yang di-Pertua,Australia.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1440,1440,Dr. Ahmad Azam bin Hamzah,"Jadi hendak import lembu ini, lembu hidup
tentulah mahal dengan pengangkutan naik kapal beberapa mungkin hampir dua minggu
untuk sampai.
Jadi itulah antara kekangan besar yang dihadapi sekarang di samping
sebagaimana yang saya katakan tadi 70 peratus, 80 peratus daripada kos penternakan
merupakan kos makanan.
Dalam ternakan lembu, makanan yang paling terkenal hampas rung isi sawit
ataupun dalam bahasa Inggerisnya- *palm kernel cake*. Ia adalah *by product* ataupun
bahan sisa, bahan buangan ataupun bahan terbuang, barang sisa daripada- setelah
diperah diambil minyak jadi isirung ini akan menjadi *fiber*, serat yang bagus untuk dijadikan
makanan ternakan.
Akan tetapi, sebagaimana saya katakan tadi oleh sebab harga minyak mahal,
isirung kelapa sawit ini pun jadi mahal, walaupun ia sekadar hampas. Dulu penternak
membeli dengan harga RM400, RM500 satu tan sekarang menjangkau RM1,000 satu tan.
Macam saya katakan tadi, kalau hendak *shortcut*, hendak jalan pintas bagi
makanan isirung kelapa sawit ini dia tak bagi sepenuhnya. Sebanyak 80 peratus, 90
peratus rumput akan tetapi sebahagianya adalah isirung sawit ini tetapi bayangkanlah
kalau dengan harga itu sekarang ini, jumlah kos yang terpaksa mereka tanggung untuk
mengeluarkan sekilo daging lembu."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1440,1440,Dato’ Wira Othman bin Aziz,"Yang Berhormat mohon laluan, Tuan Yang di-
Pertua mohon laluan hendak berkongsi bersama Yang Berhormat."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1440,1440,Tuan Yang di-Pertua,Boleh.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1440,1440,Dato’ Wira Othman bin Aziz,"Tadi Yang Berhormat ada menyebut tentang
keluasan tanah yang terdapat dalam negara kita ini terutama sekali di ladang-ladang
sampai enam juta hektar. Kita tahu kalau kita pelihara KK- Kelantan Kedah punya *breed,*
ini lembu kampunglah- dalam bahasa mudahnya, dia selalunya makan rumput. Di sinilah
saya melihat, macam semalam saya sebut FELDA itu hendak di transformasi, boleh-
peneroka ataupun waris-waris mereka ini salah satu ruang ini adalah terlibat dengan
ternakan, ternakan lembu. Jadi saya rasa masalah makanan tadi ini banyak kita terlibat
dengan fidlot yang macam tempat saya ini ada pelihara *Charolais* jenis yang inilahkan.
Itu melibatkan makanan kek- itu yang mahal. Akan tetapi untuk orang kampung
yang biasa-biasa ini, saya melihat bahawa peranan DOV- *Department of Veterinary,*
dengan izin, Jabatan Perkhidmatan Veterinar atau Jabatan Perkhidmatan Haiwan ini perlu
diperkasakan. Jadi adakah Yang Berhormat setuju dalam tajuk ini. Terima kasih."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1440,1440,Dr. Ahmad Azam bin Hamzah,"Ya saya amat setuju sebagaimana saya katakan
tadi, apa pun bahan makanan untuk pengeluaran yang efisien, makanan ini pun mestilah
efisien, mesti berkhasiat bukan sekadar makan tetapi pertambahan berat badannya
perlahan. Jadi akhirnya kos akan menjadi tinggi walaupun pada dasarnya beli bahan-
bahan makanan tersebut agak murah tetapi oleh sebab sepatutnya kita bela dalam masa
setahun, dia jadi setahun setengah contohnya. Jadi tentulah mahal walaupun kita beli
murah sebab ternakan perlu makan setiap hari.
Jadi saya juga bersetuju yang Jabatan Perkhidmatan Veterinar perlu- dulunya
Jabatan Perkhidmatan Veterinar ini adalah orang kata ruminan, kita panggil ruminan,
ternakan ruminan ini merupakan kepakaran mereka tetapi saya pun tak tahu kenapa sejak
kebelakangan ini beberapa tahun. Akan tetapi, sesedar sayalah, apabila kita mempunyai
keadaan kewangan sejak beberapa tahun yang lepas penyelidikan-penyelidikan oleh
MARDI contohnya universiti-universiti termasuk juga fasiliti-fasiliti yang dipunyai oleh
Jabatan Perkhidmatan Veterinar termasuk satu di Jelebu iaitu Pusat Kajian Baka di Jelebu
terpaksa ditutup.
Jadi sebenarnya betul baka yang paling baik untuk lembu di Malaysia KK- Kedah
Kelantan. Tidak ada baka lain yang sebaik Kedah Kelantan, walaupun saiznya agak kecil
tetapi daripada segi harganya agak bersesuaian kerana saiznya yang begitu. Sekarang
ini kalau kita beli lembu import harganya RM6,000, RM7,000 ada sampai RM10 ribu untuk
korban tetapi Kedah Kelantan ini maksimum mungkin kita boleh dapat RM5,000. Jadi
sebab saiznya- di samping KK ini dia tahan penyakit, penyakit-penyakit biasa di negara
kita di Malaysia, dia boleh tahan..."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1440,1440,Dato’ Wira Othman bin Aziz,"Mencelah sekali lagi Tuan Yang di-Pertua jika
diizinkan?"
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1440,1440,Tuan Yang di-Pertua,"Sebelum Yang Berhormat Dato’ Wira Othman mencelah
itu Dr. patut masuk dalam Kementerian Pertanianlah, tolong mereka itu sikit supaya maju
penternak kita. Idea-idea ini sangat baik."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1440,1440,Dr. Ahmad Azam bin Hamzah,"Ya, Tuan Yang di-Pertua saya selalu bagi
pendapatlah di Jabatan Perkhidmatan Veterinar."
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1440,1440,Tuan Yang di-Pertua,Ya sila.
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1440,1440,Dato’ Wira Othman bin Aziz,"Terima kasih Tuan Yang di-Pertua, terima kasih
Yang Berhormat Dr. Ahmad Azam. Kalau kita tengok bajet Kementerian Pertanian setiap
tahunlah kalau seingat saya, ini peruntukan yang diberikan, banyak kepada lembu tenusu
dibandingkan dengan lembu pedaging ini.
Pada saya walaupun Yang Berhormat Dr. menyebutkan tadi modal asas CapEx
ini modal pokok yang besar untuk diimport ini apa semua ini, tetapi kita buat kali pertama
sebab hari ini kita melihat trend harga daging pun sudah lebih RM34 sekilo ini. Jadi ini
antara punca *demand* dengan *supply,* dengan izin, Tuan Yang di-Pertua- penawaran dan
permintaan inikan. Jadi kalau selama-lamanya kita membiarkan begitu kita sampai bila
pun akan berada pada tahap 22 ke-25 peratus sahaja.
Sedangkan permintaan rakyat makin ramai jadi sudah tentu kita bimbang harga
akan terus meningkat. Terima kasih, apakah pandangan Yang Berhormat?"
USUL,RANCANGAN MALAYSIA KEDUA BELAS (2021-2025),,■1450,1450,Dr. Ahmad Azam bin Hamzah,"Saya sangat setuju dengan Yang Berhormat
Dato’ Othman tentang perkara ini. Oleh sebab itu sebenarnya itulah sebab saya rasa kali
pertama ada orang ketengahkan perkara-perkara ini di Parlimen, di Dewan Negara. Ini
sebab kita berada di tahap ini sejak sekian lama, sedangkan kalau kita anggap ini sebagai
perniagaan, kita telah ada pun pelanggan. Kalau kita anggap ini sebagai suatu perkara
yang penting untuk membangunkan negara dan kita sudah ada ruangnya.
Jadi, apa yang kita perlukan merupakan komitmen ataupun tanggungjawab pihak
atasan, pihak kerajaan, Ahli-ahli Parlimen, Menteri-menteri yang berkenaan untuk melihat
perkara ini secara dekat terutamanya keterlibatan kerajaan dalam *research and
development (*R&D) dalam kajian tentang baka. Itu saya kata tadi, kalau kita nak dapat KK
dalam skala besar, kita takkan dapat sebab tidak ada pusat yang boleh keluarkan baka
sebegitu banyak. Kalau beli setakat lima enam ekor, 10 atau 15 ekor mungkin kita boleh
dapat.
Akan tetapi kita perlu- perkara ini, R&D ini merupakan perkara besar yang
melibatkan modal, melibatkan kos yang tinggi. Begitu juga dengan penghasilan makanan
ternakan. Saya difahamkan rakan-rakan yang terlibat dalam bidang ini, mereka buat
*research* sendiri. Kajian sendiri, tidak ada pertolongan daripada mana-mana pihak
terutamanya menggunakan pelepah kelapa sawit untuk dijadikan bahan makanan utama.
Sudah tentulah dengan formulasi tertentu. Akan tetapi sebagaimana saya kata tadi, tidak
ada pertolongan langsung daripada mana-mana pihak untuk- jadi saya sarankan..."
