level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2000,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],"Saya sudah cakap tadi,
Menteri bagi kepada Menteri. Mana standard punya Menteri. Kalau Menteri itu bagi kepada
pengurus sekolah agama kah *it’s okay.* Ini bagi*...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2000,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat, apa yang
UMNO dengki sangat? Apa yang UMNO susah hati sangat dengan Menteri Kewangan
memberi wang kepada sekolah agama rakyat? Apa yang UMNO cemburu sangat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2000,Tuan Wong Kah Woh [Ipoh Timur],Dia fobia.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2000,Seorang Ahli,Kepada Menteri.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2000,Tuan Yang di-Pertua,"Pencelahan sudah berakhir tadi, cukuplah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2000,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],"Tidak, saya bukan cemburu.
Saya rasa terkilan. Saya pun pernah jadi Menteri— tidak payahlah Menteri. Saya nasihat
Menteri agama ini tidak payah hendak ambil *cheque* daripada Menteri Kewangan dah. Biarlah
Menteri agama itu sendiri yang bagi. Itu maksud saya. Untuk apa hendak ambil *cheque*
daripada *mock cheque* daripada Menteri Kewangan kerana peruntukan itu telah diluluskan
dalam Dewan. Sudah ada dalam peruntukan JAKIM. Sebab apa? Itu pun Yang Berhormat
tidak faham..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2000,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat, saya tidak
fahamlah. Kita dituduh rasis, kita dituduh rasis tetapi bila Yang Berhormat Menteri Kewangan
pergi beri wang, UMNO ada masalah. Apa masalahnya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2000,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],"Siapa yang tuduh rasis? Siapa
yang tuduh rasis?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2000,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Tiap-tiap kali di sebelah sana
menuduh kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2000,Tan Sri Haji Noh bin Haji Omar [Tanjong Karang],Siapa yang tuduh rasis?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2000,ANNOTATION,[Pembesar suara dimatikan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2000,Tuan Yang di-Pertua,"Saya ingat memadailah setakat ini. Masa pun sudah tamat.
Silakan, sekarang saya jemput Yang Berhormat Menteri menjawab. Silakan, Menteri 20 minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Timbalan Menteri di Jabatan Perdana Menteri [Puan Fuziah binti Salleh],"Terima kasih Tuan Yang di-Pertua. Saya meneliti perbahasan daripada semua yang
berbahas daripada Yang Berhormat Parit, Yang Berhormat Tampin, Yang Berhormat Arau,
Yang Berhormat Merbok, Yang Berhormat Pasir Puteh, Yang Berhormat Kuala Nerus, Yang
Berhormat Kubang Kerian, dan Yang Berhormat Tanjong Karang.
Saya kira— yang pertama, yang perlu saya tegaskan di sini kerana ada agak
*confusion* ataupun ketidakfahaman di kalangan Ahli-ahli Yang Berhormat yang berbahas
berkenaan dengan akta ini— pindaan rang undang-undang. Pindaan rang undang-undang ini
ialah pindaan kepada Akta Pentadbiran Undang-undang Islam (Wilayah-Wilayah
Persekutuan) [Akta 505] yang mana Akta 505 ialah satu akta berkenaan dengan pentadbiran
undang-undang Islam Wilayah-wilayah Persekutuan.
Ia mengambil— kalau Ahli Yang Berhormat— minta maaflah ya saya tidak
bermaksud untuk mengajar tetapi akta ibu itu perlu kita rujuk dalam kita membahas. Kita
merujuk kepada akta ibu. Dalam Akta 505 ini, ia bercakap tentang semua pentadbiran
undang-undang Islam Wilayah-wilayah Persekutuan termasuk macam mana hendak
kendalikan masjid dan semua pentadbiran, mufti, pejabat mufti dan sebagainya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Puan Fuziah binti Salleh,"Tidak apa Yang Berhormat Kuala Nerus, saya teruskan
Yang Berhormat Kuala Nerus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Tuan Yang di-Pertua,"Tidak dibenarkan, sila duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Boleh saya soal sikit
Yang Berhormat Menteri, saya rasa Menteri keliru. Menteri, bagi saya ulas sedikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Puan Fuziah binti Salleh,Saya teruskan...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Bagi saya peluang
untuk menjelaskan kekeliruan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Puan Fuziah binti Salleh,"...Di mana seksyen 97 dalam Akta 505 ini ialah—
seksyen 97 bercakap tentang sekolah agama yang mana ada dua *line* sahaja Tuan Yang di-
Pertua, *“Majlis hendaklah mempunyai kuasa untuk mendaftar sekolah-sekolah Agama Islam
di Wilayah-Wilayah Persekutuan”*. Ini sahaja yang berkenaan dengan sekolah agama dalam
Akta 505.
Jadi tujuan rang undang-undang ini yang meminda Akta 505 ini untuk mewujudkan
satu kaedah. Satu kaedah *is a provision in the law* untuk kita wujudkan kaedah untuk
mengurus dan mengawal selia sekolah-sekolah agama Islam di Wilayah Persekutuan. *That
is the purpose of the* pindaan akta ini, rang undang-undang pindaan ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Boleh bagi peluang
untuk saya minta penjelasan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Puan Fuziah binti Salleh,"Itu perkara itu pertama. Saya baru hendak mula Yang
Berhormat Kuala Nerus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Bagi saya peluang
sekejap lagi ya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Puan Fuziah binti Salleh,"Kedua, berkenaan dengan kenapa kita bawa berkenaan
wilayah sahaja. Ini kerana ini Parlimen Tuan Yang di-Pertua. Kita hanya boleh bawa pindaan
rang undang-undang yang berkaitan dengan wilayah kerana agama Islam ini diurus tadbir,
kuasanya ialah di negeri. Jadi kita tidak boleh bawa undang-undang untuk mengawal selia
sekolah di Pahang kah, di Kelantan kah, di Terengganu. Kita tidak ada kuasa.
Perkara ketiga, saya hendak memaklumkan bahawa kita amat ketinggalan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,ANNOTATION,[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Puan Fuziah binti Salleh,"...Berkaitan dengan pengawalseliaan sekolah agama
Islam kerana di negeri-negeri lain— tadi Yang Berhormat Kubang Kerian faham. Yang
Berhormat Kubang Kerian sebut sudah semua enakmen-enakmen sekolah agama negeri.
Yang Berhormat Kubang Kerian sebut satu-satu tadi. Nanti Yang Berhormat Kuala Nerus
boleh tanya Yang Berhormat Kubang Kerian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Bagi saya peluang
Menteri sebab Menteri mengelirukan Dewan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Puan Fuziah binti Salleh,Sekolah mana-mana...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Menteri
mengelirukan Dewan. Saya jawab sikit sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Puan Fuziah binti Salleh,Tidak apa Yang Berhormat Kuala Nerus*.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Cuba tengok siapa
yang betul."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Puan Fuziah binti Salleh,Bila sampai Yang Berhormat Kuala Nerus nanti...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Tuan Yang di-Pertua,"Menteri tidak beri laluan. Sila duduk Yang Berhormat Kuala
Nerus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Menteri begini
Menteri, bagi saya peluang dulu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Puan Fuziah binti Salleh,"Bila sampai Yang Berhormat Kuala Nerus *karang,*
saya— boleh cakap."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Okey, bagi saya
lepas ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Puan Fuziah binti Salleh,"Berkenaan dengan enakmen sekolah agama Islam di
negeri-negeri memang sudah ada dan wilayah ini saya kata dua *line* sahaja tadi. Itu sebab
kita perlu wujudkan satu kaedah untuk mengawal selia sekolah-sekolah agama Islam di
Wilayah-wilayah Persekutuan. *That is the purpose-*lah dengan izin Tuan Yang di-Pertua
pindaan rang undang-undang Akta 505 ini.
Kenapa digunakan istilah agama? Kita tukar daripada istilah sekolah-sekolah Islam
kepada sekolah agama Islam kerana ia selaras juga dengan enakmen di negeri-negeri yang
menggunakan sekolah agama Islam negeri. Jadi ia selaras. Dalam Perlembagaan pun bila
disebut Islam, disebut agama Islam. Jadi itu apa yang kita maksudkan dengan penyelarasan.
Perkara yang kedua, saya juga dengar ada yang..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Menteri beri saya
peluang dahulu mencelah yang tadi, baru adil.
Menteri semua orang faham kita punya bincang ini akta melibatkan Wilayah
Persekutuan dan kita hendak pinda akta itu. Apa yang saya maksudkan ialah pertama, dalam
akta Wilayah Persekutuan hanya ringkas dan Menteri dan panjang sikit. Akan tetapi dalam
Enakmen Negeri Selangor, bila bincang isu yang sama ia akan rujuk lebih *detail* lagi pada
satu lagi enakmen lain khas yang membincangkan tentang pentadbiran pendidikan Islam.
Saya bacakan pada Menteri agar Menteri faham. Untuk negeri Selangor seksyen
120 Sekolah Agama Islam, *“Tertakluk kepada Enakmen Pengawalan Sekolah-Sekolah
Agama Islam 1988*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,ANNOTATION,[Enakmen No.2/1988]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"*Majlis hendaklah mempunyai kuasa untuk
mendaftarkan sekolah-sekolah Agama Islam di Negeri Selangor*.*”*
Maknanya apa? Dalam Enakmen Negeri Selangor yang bincang topik sekolah
agama Islam dirujuk lagi satu lagi enakmen lain. Kenapa di peringkat kita akta Wilayah
Persekutuan ini, kenapa tidak boleh buat perkara yang sama? Benda sudah wujud di semua
negeri-negeri kecuali negeri Pahang. Saya rasa Menteri yang tidak baca semua enakmen di
peringkat negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Puan Fuziah binti Salleh,"Saya faham, saya faham Yang Berhormat Kuala Nerus.
Ini saya ambil balik *floor* saya.
Yang Berhormat Kuala Nerus, sebab itu kita hendak wujudkan kaedah. Kaedah *is a
provision in the law outside the* akta dan kaedah ini yang kita hendak gariskan *refer* mana
apa dan sebagainya. Kaedah itu— kita minta kuasa untuk mewujudkan kaedah. Ini
maksudnya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Sebab itulah
Selangor bila ada kaedah, ia buat satu enakmen khas membicarakan tentang kaedah sahaja.
Kenapa wilayah tidak boleh buat macam itu?
Kita bincang tentang kaedah, apa kaedah yang ada dalam pindaan ini? Tidak ada
kaedah apa, kosong, *zero*, tidak ada kaedah langsung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,ANNOTATION,"[Sambil menunjukkan senaskah
dokumen]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Sepatutnya ia buat lagi satu akta tambahan untuk menghuraikan apa kaedah-
kaedah seperti yang dibuat di negeri Selangor. Itu persoalannya Menteri.
Saya rasa Menteri tidak baca kesemua enakmen-enakmen ini. Hanya mendengar
jawapan daripada pegawai-pegawai sahaja. Kekeliruan itu oleh Menteri, bukan oleh kami."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Puan Fuziah binti Salleh,"Yang Berhormat Kuala Nerus, nanti di dalam kaedah ini
boleh kita *refer* balik perkara yang dikatakan oleh Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Mana kaedahnya?
Mana kaedahnya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Puan Fuziah binti Salleh,Kaedah…
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Di mana kaedah
Menteri?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,ANNOTATION,[Sambil menunjukkan senaskah dokumen]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Kaedah hanya ringkas, mana *detail-*nya?
Saya sebutkan tadi, Selangor *detail*, Selangor men-*detail*-kan. Baca Enakmen
Negeri Selangor. Saya rasa Menteri kena tarik balik akta ini sebab Menteri tidak faham
enakmen di peringkat negeri-negeri lain. Kalau Menteri baca semua enakmen yang ada,
Menteri boleh faham maksud saya dan Menteri tidak akan mengelirukan Dewan pada hari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2006,Puan Fuziah binti Salleh,"Yang Berhormat Kuala Nerus, saya pegang kepada apa
yang saya katakan tadi. Kita akan wujudkan kaedah dan kaedah ini kita boleh bincang apa
benda kita hendak masuk dalam kaedah ini Yang Berhormat Kuala Nerus. Kita belum *final*
lagi hari ini."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2010,Puan Fuziah binti Salleh,"Oleh sebab itu, kita meletakkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2010,Dato’ Dr. Mohd Khairuddin bin Aman Razali [Kuala Nerus],"Maksudnya Yang
Berhormat Menteri setuju akan datang dibuat satu lagi akta yang lebih *detail* menjelaskan
kaedah pengurusan sekolah agama, begitu?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2010,Puan Fuziah binti Salleh,"Dari segi, dari segi, duduk Yang Berhormat Kuala Nerus."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENTADBIRAN UNDANG-UNDANG ISLAM
(WILAYAH-WILAYAH PERSEKUTUAN) (PINDAAN) 2018
Bacaan Kali Yang Kedua dan Ketiga",,2010,Tuan Yang di-Pertua,"Duduk,duduk. Tidak diberikan laluan."
