level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,12.01 tgh.,1201,Dr. Siti Mariah binti Mahmud [Kota Raja],"Terima kasih Tuan Yang di-
Pertua. *Bismillahir Rahmanir Rahim. Assalamualaikum warahmatullahi wabarakatuh.*
Saya ingat belum terlewat untuk saya mengucapkan selamat menyambut tahun baru
Hijriah dan salam Hijratul Rasul. Saya ingin merakamkan kesyukuran kepada Allah
SWT kerana keadaan negara kita yang *Alhamdulillah* setakat ini kita kira semua kaum
dan bangsa boleh hidup bersama walaupun kita masih ada perkara-perkara yang kita
ingin perbaiki dan sempurnakan.
Tuan Yang di-Pertua, apabila pihak pembangkang menegur pihak kerajaan
dan menyebut perkara-perkara tertentu, tidaklah bermakna kita mengatakan tidak ada
satu benda pun yang tidak bagus yang kerajaan lakukan. Biasalah sebagai *check and
balance*, ya sebagai menyemak imbang ini, tentulah kita akan menyebut perkara-
perkara yang masih perlu diperbaiki dan perlu disempurnakan. Itu harap kena
fahamlah, itu peranannya negara demokrasi yang ada pembangkang.
Tuan Yang di-Pertua, saya ingin menyebut sebelum saya menghurai beberapa
perkara. Beberapa perkara yang tidak ada dalam bajet ini yang Perdana Menteri tidak
sentuh dan saya rasa perkara-perkara ini penting. Mungkin saya tidak sempat untuk
membahaskan kesemuanya tetapi saya ingin ia dicatit kerana perkara ini adalah
penting.
Pertama ialah mengenai tidak ada langsung peruntukan untuk tebatan banjir di
Sungai Golok. Saban tahun, tiap-tiap kali- dua atau tiga kali kawasan Rantau Panjang
dan sekelilingnya akan ditimpa banjir. Sebelah sana, Kerajaan Thailand sudah
membina benteng yang tinggi dan air sungai yang melimpah tidak ke belah Thailand
tetapi sebelah kita.
Kedua ialah tidak ada langsung Perdana Menteri menyebut tentang
pembangunan insentif kepada pembangunan elektrik dan *hybrid*, insentif penjimatan
tenaga elektrik melalui tenaga solar, penjimatan air melalui *harvest*, penuaian air hujan.
Semua ini adalah terangkum di dalam kita panggil teknologi hijau. Juga isu jurang upah
dan gaji antara pengurusan atas dan bawah dan antara gender dan antara kaum di
sektor swasta tidak langsung ditempuh. Bagaimanakah kerajaan hendak membetulkan
keadaan ini?
Penting saya rasa yang saya mungkin sempat sentuh sekejap lagi mengenai
keperluan negara kita kepada buruh asing dan bagaimana negara kita akan
mentransformasikan ekonomi kita ke arah berpendapatan tinggi. Ini saya rasa penting
kerana kita dibanjiri oleh pekerja asing dan rakyat sendiri merasakan bahawa kehadiran
pekerja asing ini sangat membawa impak negatif kepada sosioekonomi mereka.
Tuan Yang di-Pertua, tanggapan pertama- *first impression* bajet yang peduli
rakyat ini banyak habuan untuk rakyat. Itulah yang sekali lalu kalau kita tengok, inilah
tanggapan pertama kita. Akan tetapi, apabila diteliti ia tidak dapat menyelesaikan
masalah rakyat dalam jangka masa panjang. Dalam jangka masa pendek, memanglah
mendatangkan kegembiraan *euphoria* ataupun keseronokan sementara. Namun,
akhirnya rakyat masih di tahap tokok yang lama.
Kerajaan telah cuba untuk *compensate,* dengan izin, ya dengan berbagai-
bagai program kesejahteraan rakyat tetapi isunya ialah penyebab kepada perkara-
perkara ini tidak disentuh dalam bajet ini. Kos sara hidup yang terus naik, saya kira
semua orang terima hakikat ini.
Tambahan dengan pelaksanaan GST tahun hadapan, maka juga telah
diterima bahawa kos hidup ini akan meningkat yang dalam negara kita, kita tahu kos
sara hidup ini kalau dah naik, tidak akan turun. Kalau ia mendatar pun, kira pun tak
akan mendatar. Maknanya akan terus naik.
Ada sahabat-sahabat kita daripada Barisan Nasional mengatakan, *“Katakan di
mana dalam dunia ini kos sara hidup tidak meningkat?”* Saya rasa agak terkilan. Saya
hendak ceritakan bahawa saya biasa belajar di United Kingdom dan saya biasa pergi
ke Ireland beberapa kali. Saya terkejut kerana di sana, setelah 10-15 tahun saya pergi
balik, harga barang-barang asasnya tidak meningkat dan mereka tidak ada subsidi.
Saya balik dan melihat barang-barang kegemaran yang saya selalu minum dan makan
sebagainya masih lagi pada harga yang sama. Di Ireland, ada masanya harga rumah
turun. Harga beras tinggal separuh kerana adanya *free market* di sana. *Real free
market,* dengan izin.
Jadi jawapan yang lazim kita dapat adalah kerana negara kita permintaan
lebih tinggi berbanding dengan bekalan. Kos barangan mentah meningkat, sebagainya.
Kita tahu dalam menyelesaikan hampir semua masalah kehidupan ini, prinsipnya
sepatutnya kita kembali kepada penyebabnya. Apakah penyebabnya? Kita betulkan
atau dalam kata lain kita cari ubatnya walaupun ia susah, sukar dan pahit.
Kalau sumber makanan kurang, maka kita perlu memperbanyakkan
penghasilannya. Kita perlu ada jaminan makanan sendiri. Jika makanan tertentu tidak
ekonomik untuk dihasilkan dan lebih murah diimport, maka Malaysia perlu membuka
pasaran bebas untuk pengimport bersaing, memberi harga terbaik kepada pengguna
dan tidak membenarkan monopoli pengimportannya dan lesen perniagaannya.
Di Malaysia apabila harga barang naik, kita belum lagi mengalami harganya
yang akan turun semula. Malah ada penternak ayam sanggup membinasakan anak-
anak ayam kerana hendak mengekalkan harga yang tinggi. Kos rumah yang semakin
tinggi dikatakan disebabkan harga tanah yang tinggi. Tidak siapa dapat menafikan
keadaan ini terutamanya di kawasan-kawasan bandar. Akan tetapi apa maklum balas
yang saya dapat daripada *developer*- daripada pemaju-pemaju perumahan, dia kata
yang paling teruk sekarang ialah kos harga-harga barang binaan itu sendiri ya, untuk
buat rumah sehingga 30 peratus. Apabila kita tanya kenapa, semua mereka menjawab
bahawa kenaikan harga ini tidak dapat dikawal kerana tiada persaingan sihat di antara
pembekal dan pengilang kerana adanya monopoli pembekalan bahan seperti simen.
Ya, yang ini berlaku.
Jadi unsur persengkokolan di antara syarikat-syarikat yang besar-besar dan
setengahnya ada kaitan dengan parti pemerintah, dasar kerajaan yang tidak
meliberalisasikan perniagaan bahan binaan dan sebagainya menyebabkan kos-kos ini
akan terus naik dan rakyat menanggung beban.
Mengenai BR1M, saya hendak menyebut di sini bahawa Bantuan Rakyat
1Malaysia tidak siapa yang menafikan bahawa rakyat kita, sebahagian daripada rakyat
kita memerlukan bantuan daripada kerajaan, sumbangan daripada kerajaan. Tambahan
pula dengan penarikan subsidi-subsidi bahan bakar- minyak, maka semuanya akan
naik. Cuma saya nak betulkan atau nak tegur cara pengagihan BR1M itu sendiri.
Saya dapati bahawa penerima-penerima bantuan JKM- OKU, tidak semuanya
mendapat BR1M. Mereka terpaksa sekali lagi memohon melalui borang-borang *online*
dan sebagainya, melalui LHDN untuk mendapat bantuan tersebut. Kenapa tidak,
bantuan yang sepatutnya kita beri dan mereka ini memang dah layak dapat kerana
mereka memang berpendapatan rendah dan orang yang menerima sumbangan
daripada JKM, disalurkan melalui JKM itu sendiri, Kementerian Pembangunan Wanita."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1210,1210,Dr. Siti Mariah binti Mahmud [Kota Raja],"Maknanya, mereka sudah ada statistiknya, berapa orang ibu tunggal, warga
emas, OKU, dan sebagainya, adakah secara terus diberi kepada mereka melalui
akaun-akaun mereka? Mereka ini tidak perlu memohon semula. Kenapa perlu kita
menyusahkan rakyat, tambahan mereka ini adalah daripada golongan yang
sosioekonomi rendah, komputer pun tidak ada di rumah, hendak cari borang, hendak
naik bas, hendak turun bas, semuanya kos kepada mereka. Permudahkan pengagihan
ini kepada golongan ini.
Begitu juga dengan penerima-penerima zakat, ini semua saya rangkum
sebagai golongan yang memang selama ini mendapat bantuan, memerlukan bantuan
kerajaan. Saya merasakan bahawa pengagihan ini perlulah telus. Rakyat perlu faham
siapa yang tidak layak dan tidak boleh mengambilnya. Kalau mengikut borang BR1M
yang ada dalam *online,* yang layak dapatnya ialah orang-orang yang ketua keluarga
berpendapatan sekarang ini RM4,000 dan sebelum ini RM3,000. Juga warga emas
sebatang kara yang pendapatannya juga kurang daripada RM4,000 untuk tahun 2015,
yang lepas RM3,000 dan juga orang bujang.
Pokoknya bila saya tengok borangnya, maka tidak ada penapisan. Makna
kalau saya hendak pergi, hendak tulis bahawa pendapatan saya kurang RM3,000 siapa
yang memeriksanya? Kecuali orang yang sudah bayar cukai yang nama mereka ada
dengan LHDN. Kebanyakan yang memohonnya sama ada dalam *informal sector*
ataupun bekerja sendiri. Mereka tidak perlu untuk memberi kenyataan penyata gaji atau
sebagainya bukti pendapatan mereka. Ada isi rumah, suami dapat isteri dapat. Ada
warga emas, dia bukan sebatang kara, anak-anaknya berpendapatan tinggi dan
mereka ini juga pernah dibangkitkan oleh kawan-kawan di sebelah sana yang datang
mengambil BR1Mnya menaiki kereta mewah. Jadi kita bercakap mengenai rakyat yang
layak mendapat subsidi dan bantuan. Itu sebabnya antara sebab kerajaan menarik
balik subsidi dari minyak kerana katanya orang-orang kaya yang menikmati.
Sekarang ini di dalam BR1M kita tidak cermat, kita tidak fokus kepada siapa
yang kita hendak beri, sesiapa sahaja boleh. Ini kerana tidak ada pihak yang
memeriksa latar belakang. Kalau permohonan JKM, dia lain. Pegawai akan turun
membuat pemeriksaan, mendapat maklumat yang sebenarnya. Akan tetapi untuk
BR1M, sesiapa sahaja boleh. Saya rasa daripada segi hukum, saya tidak dengar lagi
mana-mana fatwa sekiranya seseorang itu tidak layak menerima, dia menipu dalam
mengisi borang BR1M. Apakah fatwanya daripada segi hukum? Kalau ikut, haram.
Dalam pengajian saya, apabila kita mengambil sesuatu yang bukan hak kita, ia adalah
haram. Kita akan makan, kita akan jadikan dia darah daging kita. Adakah dia sama
seperti mencuri? Menipu? Merasuah? Makan duit rasuah? Ini rakyat kena jelas kerana
ia akan menjadi darah daging kita.
Keberkatan kita daripada apa yang kita makan. Kita mengambil sesuatu yang
bukan hak kita. Ada orang kata tidak apalah mak dengan ayah boleh ambil, ini hak
rakyat. Dia lupa yang anaknya adalah daripada golongan berpendapatan tinggi dan
sepatutnya menjadi tanggungjawab anak-anak menjaga ibu bapa itu. Ini saya rasa kena
jelas dan kena diuar-uarkan kepada rakyat. Saya kira satu sistem perlu kita wujudkan
dan saya tidak tahu bahawa lama mana lagi kerajaan akan meneruskan BR1M. Ini
kerana saya rasa selagi Dato' Sri Mohd. Najib menjadi Perdana Menterinya, selagi
itulah BR1Mnya ada. Jadi tidak dapat dinafikan BR1M ialah instrumen politik yang
sangat berkesan untuk terus mendapat undi golongan berpendapatan rendah dan
kurang berpendidikan. Golongan ini masih terkapai-kapai untuk memenuhi keperluan
asas mereka. Makanan, perumahan, pendidikan, pengangkutan dan lain-lain keperluan
asas.
Bila sahaja memperoleh wang, mudah untuk menyelesaikan masalah mereka.
Walaupun sementara sangatlah dihargai. Bagi mereka walaupun sedikit tetapi lebih
baik daripada tiada langsung. Ini pemikiran yang ada kepada orang kita. Sebanyak
RM4.3 bilion sebenarnya ialah satu pelaburan ampuh untuk memastikan Barisan
Nasional kekal berkuasa entah berapa lama lagi. Ini ialah cara mengikat hati rakyat. Ia
cara yang sah daripada segi undang-undang kerana telah diluluskan di Parlimen.
Dengan adanya BR1M, Kerajaan Barisan Nasional tidak perlu lagi menyogok ataupun
merasuah rakyat bila PRU tiba. Strategi ini semakin canggih kerana tahun 2015, BR1M
akan diberi dalam tiga kali, makna dia tiga kali dalam setahun. Rakyat akan terima
kasih, terima kasih, terima kasih dia bijak ini. ni strategi yang sangat bijak. Saya cakap
betul ini tetapi dia tidak akan menyelesaikan masalah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Pemimpin yang bijak.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1210,1210,Dr. Siti Mariah binti Mahmud [Kota Raja],"Ya? Dia tidak akan
menyelesaikan masalah jangka masa panjang 40 peratus daripada rakyat kita.
Sepatutnya kita memikirkan bagaimana kita hendak mengeluarkan mereka daripada
golongan ini, golongan 40 peratus ini. Apakah peluang-peluang pekerjaan yang ada
pada mereka? Rakyat tidak sedar.
Rakyat terima kasih sebab RM4.3 bilion ini sedikit berbanding dengan
pembaziran yang kawan-kawan saya sebutlah terlalu banyak subsidi-subsidi,
kompensasi-kompensasi yang diberi kepada syarikat-syarikat kroni. Jadi ini sedikit
sangat bagi saya.
Jadi saya hendak sebut juga mengenai OKU. Dengan bangganya Dato' Sri
Mohd. Najib mengatakan kami tambah RM50. Apalah RM300 kata RM350, apalah
RM150 kalau lebih RM20. Bagi orang berpendapatan tinggi memang RM50 ini tidak
ada apa. Akan tetapi apa yang saya harapkan bagi orang OKU, bukan RM350 tetapi
RM500 secara bulanan. Saya tidak nampak macam mana mereka boleh *survive*
dengan masalah yang ada. Saya akan bercakap lagi mengenai OKU apabila tiba
kepada bawah Kementerian Pembangunan ini. Saya hendak sebut mengenai i-BR1M..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1210,1210,Tuan Idris bin Haji Ahmad [Bukit Gantang],Yang Berhormat Kota Raja.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1210,1210,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
Yang Berhormat Bukit Gantang. Ya sila."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1210,1210,Tuan Idris bin Haji Ahmad [Bukit Gantang],"Berkenaan dengan OKU ini.
Apa pandangan Yang Berhormat Kota Raja, pelik juga bantuan untuk OKU ini bagi
yang tidak bekerja, dia bagi RM150, hak yang bekerja dia bagi RM300. Sepatutnya
memang hak yang tidak bekerja hendak pergi kerja macam mana? Jadi sifir yang saya
rasakan agak pelik dan kekok. Apakah pandangan daripada Yang Berhormat Kota
Raja?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1210,1210,Dr. Siti Mariah binti Mahmud [Kota Raja],"Okey, sebenarnya kalau kita
tengok polisi JKM, yang tidak bekerja itu sepatutnya adalah yang terlantar. OKU yang
terlantar ataupun mempunyai kecacatan tidak boleh kerja. Jadi memang tidak
mencukupi dan malah penjaganya yang tidak boleh bekerja kerana menjaga OKU ini
juga perlu diberi bantuan. Jadi sepatutnya bukan RM150 kerana ada satu lagi bantuan
yang diberi kepada orang yang menjaga RM300 lebih kalau tidak silap saya. Ya,
memang songsanglah itu saya setuju. Bagi yang bekerja dia dapat *top up* dari RM350,
yang tidak bekerja RM150 sekarang RM200 tidak mencukupi. Sama sekali tidak
mencukupi. Jadi kita minta kerajaan menyemak semula bantuan kepada OKU ini.
Saya hendak menyebut tentang insurans BR1M ataupun Takaful BR1M ini.
Tahun lepas 2014 apabila kerajaan memulakan BR1M ini, RM50 diinsuranskan panggil
Insurans 1Malaysia dan kita ada tujuh juta orang penerima. Tujuh juta orang penerima,
kali RM50. Maknanya RM350 juta digunakan sebagai premium kepada Syarikat
Takaful. Apabila ditanya oleh salah seorang Ahli Parlimen kita, jawapan bertulis- yang
hanya kelim menuntut pampasan apabila ada kematian, kemalangan hanya 13,000
orang sahaja yang layak lebih kurang, yang dapat dan pampasan yang dikeluarkan
hanya RM42 juta. Kita tidak perlu ada sistem Takaful ini. Kerajaan boleh letak RM350
juta ini dalam sebuah tabung, biar JKM yang mentadbirnya maka semua golongan yang
dapat BR1M ini tanpa syarat, mati sahaja bagi sahaja. Akan tetapi sekarang kita tengok
Syarikat Takaful, beberapa buah syarikat yang digabungkan sudah dapat keuntungan
RM300 juta. Satu lagi pembaziran ketirisan yang sepatutnya duit itu digunakan untuk
rakyat.
Akan tetapi kali ini saya tengok Perdana Menteri sudah memberi dalam
ucapannya baru-baru ini bahawa akan melakukan, tidak lagi membuat skim Takaful ini
tetapi menggantikannya dengan Takaful berkelompok, Skim Khairat Kematian bantuan
RM1,000 yang akan berkuat kuasa selama satu tahun. Untuk makluman Parlimen,
Dewan Rakyat ini negeri Selangor dari tahun 2008 telah melaksanakan apa kita panggil
Skim Mesra Usia Emas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Dr. Siti Mariah binti Mahmud [Kota Raja],"Di mana warga emas 60 ke atas secara automatik, tidak kira kaya, tidak kira
miskin tidak kira Cina, tidak kira Melayu, tidak kira India, tidak kira agama apa daftar
sahaja sekiranya dia meninggal *innalillahwainailahirojiun,* maka keluarga penamanya
akan dapat urusan khairat kematian RM2,500. Kelantan sudah lama melaksanakan
skim takaful ini ataupun khairat kematian ini. Jadi terima kasih kerana maknanya
kerajaan melihat kewajaran apa yang dilakukan oleh Kerajaan Pakatan Rakyat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Boleh gulung.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Dr. Siti Mariah binti Mahmud [Kota Raja],"Boleh gulung sudah? *Allahuakbar.*
Saya hendak cakap kata saya sokong apa yang dilakukan di Sabah dan Sarawak.
Macam-macam hendak buat. Tengoklah sendiri banyak mana hendak beri. Cuma
menjadi kegusaran saya kerana projek-projek ini seharusnya menjana pekerjaan
kepada rakyat negeri Sabah dan Sarawak. Kita ada ramai rakyat Sabah yang berhijrah
duduk di Kuala Lumpur, di Selangor dan sebagainya dan kehidupan di sini pun tidak
mudah, tidak senang. Mereka masih lagi bekerja dengan pekerjaan-pekerjaan yang
berpendapatan rendah. Sebuah rumah kadang-kadang dihuni oleh dua, tiga keluarga.
Akan tetapi pokoknya saya hendak tanya kenapa baru-baru ini mungkin Yang
Berhormat Timbalan Menteri Sumber Manusia mengatakan bahawa akan bawa masuk
12,000 orang dari Bangladesh. Minta Kerajaan Bangladesh menyediakan 12,000 orang
untuk tambah di atas 5,000 orang pekerja Bangladesh yang sedia ada di Sarawak.
Saya tidak faham bagaimana kerajaan kita tidak memikirkan jangka masa panjang
kesan kedatangan pendatang-pendatang ataupun pekerja-pekerja asing.
Di Semenanjung sendiri, kalau kita lihat pekerja-pekerja Bangladesh dan
Indonesia sudah memasuki *penetrate* ataupun *invade,* dengan izin, semua sektor
pekerjaan. Daripada perniagaan runcit, kedai-kedai runcit yang ada di Selangor
kawasan Melayu semuanya dimonopoli oleh orang-orang Aceh. Walaupun boleh
dikatakan kebanyakan mereka sudah dapat kerakyatan sini dan sekarang ini semua
pusat membasuh kereta dan sebagainya semuanya dikuasai oleh orang Bangladesh.
Kenapa kerajaan tidak boleh memikirkan untuk memodalkan rakyat untuk kerja-kerja
kecilan begini. Misalnya kerja kontrak, potong rumput. Saya masih hairan kenapa perlu
ambil kontraktor dan kemudian bagi pula kepada orang Bangladesh untuk buat kerja.
Apa salahnya kalau kita mengupayakan rakyat kita untuk membuat kerja-kerja ini. Beri
sedikit gaji tinggi pada biasa kerana *intangible cost* yang kita tidak nampak dalam
jangka masa panjang lebih besar daripada kalau kita memberi gaji yang lebih tinggi.
Saya ingin bertanya Tuan Yang di-Pertua berkenaan gaji minimum. Ada lagi
syarikat-syarikat keselamatan tidak membayar gaji minimum kepada pekerja mereka
dan banyak lagi majikan yang belum bayar gaji minimum. Jadi sampai bila keadaan ini
dasar yang dibuat oleh kerajaan belum habis kita laksana, kemudian kita buat yang
baru, kelemahan kita pelaksanaan. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,■1220,1220,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],Yang Berhormat Julau.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,12.23 tgh.,1223,Dato' Joseph Salang anak Gandum [Julau],"Terima kasih Tuan Yang di-
Pertua kerana memberi saya peluang sama-sama menyertai perbahasan ke atas Bajet
2015 yang telah dibentangkan oleh Yang Amat Berhormat Perdana Menteri merangkap
Menteri Kewangan. Sebagai wakil rakyat dari luar bandar saya amat berterima kasih
dan bersyukur kerana Bajet 2015 nampak amat prihatin kepada semua golongan tidak
kira di mana mereka berada. Kami mengucapkan tahniah kepada Yang Amat
Berhormat Perdana Menteri atas keterangkuman yang dipamerkan melalui Bajet 2015.
Namun, kami memohon kerajaan mengemaskinikan pangkalan data negara supaya
kumpulan sasar menerima bantuan yang mereka perlukan.
Tuan Yang di-Pertua, bila berucap kita sering mendengar rakan-rakan kita di
sebelah sana menggambarkan seolah-olah hanya mereka yang bencikan korupsi dan
ingin kejujuran dan ketelusan. Untuk makluman Dewan yang mulia ini, kami di sini juga
mengharapkan semua rakyat negara ini mengamalkan budaya tanpa korupsi supaya
kita lebih cekap dan efisien dalam semua tugasan kita. Justeru, saya menyeru agar
kerajaan mengubah kaedah perolehan dan tata kelola pemberian kontrak supaya
persepsi indeks korupsi di negara ini dapat dikurangkan.
Tuan Yang di-Pertua, saya dengan segala hormatnya ingin menyentuh hanya
isu berkenaan dengan pelaksanaan Lebuh raya Pan Borneo Highway. Yang Berhormat
Kalabakan telah meluahkan perasaan tidak puas hati berkenaan cadangan
pelaksanaan projek Lebuhraya Pan Borneo, di Sabah melalui PFI mungkin setelah
mendengar keluhan penduduk negeri di bawah bayu itu.
Selaku Presiden Dewan Perniagaan dan Perindustrian Dayak Sarawak
(DCCI), saya juga telah diseru oleh ahli-ahli kami untuk meluahkan perasaan tidak puas
hati mereka terhadap cadangan pelaksanaan projek tersebut melalui PFI seperti yang
telah diumumkan oleh Yang Berhormat Menteri Kerja Raya. Ujar mereka kaedah ini
hanya membolehkan suatu konsesi gergasi mendapat kontrak mega ini dan akan
menyukarkan dan menyingkirkan penyertaan kontraktor-kontraktor lain khasnya kaum
Dayak yang kebanyakannya sudah lama kesepian kontrak.
Mereka ingin bertanya adakah sumber kewangan kerajaan kita begitu terhad
sampai tidak mampu menghadiahkan sebatang jalan persekutuan kepada negeri-negeri
yang sering dikatakan simpanan tetap kepada Barisan Nasional? Mungkin pertanyaan
yang lebih tepat mengapa selepas 51 tahun Persekutuan Malaysia wujud tanah besar
Malaysia iaitu Sarawak dan Sabah masih belum ada jalan persekutuan yang boleh kita
banggakan?
Tuan Yang di-Pertua, oleh yang demikian saya mencadangkan supaya projek
lebuh raya ini dibahagikan kepada beberapa buah pakej dan DCCI mohon jasa baik
kerajaan untuk mengagihkan sekurang-kurangnya 30 peratus daripada anggaran kos
kepada kontraktor-kontraktor DCCI selaras dengan hasrat kerajaan untuk merapatkan
jurang ekonomi di antara kaum. Bagi memudahkan pelaksanaan projek ini kami
mencadangkan peruntukan untuk projek ini bagi negeri Sarawak disalurkan kepada
Kerajaan Negeri Sarawak dan pelaksanaannya dikendalikan oleh JKR negeri. Kami
percaya dengan kaedah ini kerajaan akan dapat menjimatkan belanja dan rakyat kita di
Sarawak tahu bahawa kerajaan benar-benar hendak membangunkan negeri yang
terbesar dalam persekutuan.
Tuan Yang di-Pertua, walau bagaimanapun, seandainya projek ini hanya
dapat dilaksanakan melalui kaedah PFI, saya mohon kerajaan memberi penjelasan
yang lebih meyakinkan, misalnya adakah penyiapan projek ini akan lebih cepat dan
pelaksanaannya akan melibatkan kontraktor-kontraktor dan juru perunding-juru
perunding tempatan di mana penglibatan kaum Dayak di semua peringkat tidak kurang
dari 30 peratus.
Dengan itu sekali lagi Tuan Yang di-Pertua saya mengucapkan berbanyak-
banyak terima kasih atas peluang yang diberikan untuk sama-sama berbahas. Saya
menyokong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2015
Bacaan Kali Yang Kedua
Dan
USUL
ANGGARAN PEMBANGUNAN 2015",,12.23 tgh.,1223,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya
terima kasih. Yang Berhormat Sibu. Selepas Yang Berhormat Sibu, Yang Berhormat
Tanjong Manis."
