level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL PERDANA MENTERI DI BAWAH P.M 27(3),"Ucapan Takziah Kepada Kerajaan dan Rakyat Jepun Ekoran
Bencana Gempa Bumi dan Tsunami",,■1450,1450,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Terima
kasih Yang Berhormat. Ahli-ahli Yang Berhormat, sekarang saya kemukakan masalah
kepada Majlis bagi diputuskan. Masalahnya ialah usul yang dibawa Yang Amat Berhormat
Perdana Menteri seperti yang tertera dalam Aturan Urusan Mesyuarat hari ini di bawah
Perkara 1 hendaklah disetujukan.
Usul dikemuka bagi diputuskan; dan disetujukan."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,,"Aturan Urusan Mesyuarat dibaca bagi menyambung semula perbahasan yang
ditangguhkan atas masalah:
“Bahawa suatu ucapan yang tidak sepertinya dipersembahkan
kepada Seri Paduka Baginda Yang di-Pertuan Agong, demikian bunyinya:
“Ampun Tuanku,
Patik, Yang di-Pertua dan Ahli-ahli Dewan Rakyat
Malaysia di dalam Persidangan Parlimen, memohon
ampun mempersembahkan suatu ucapan yang ikhlas
daripada Majlis Dewan Rakyat mengucapkan berbanyak-
banyak syukur dan menjunjung kasih kerana Titah
Ucapan Tuanku semasa membuka Penggal Keempat
Parlimen Yang Kedua Belas.” **[16 Mac 2011]**"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1450,1450,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, semalam kita sudah menjemput Yang Berhormat Petaling Jaya Selatan dan
Yang Berhormat Petaling Jaya Selatan sudah bercakap dua minit. Jadi kita hanya ada satu
hari ini sahaja. Jadi melihat ramai lagi Yang Berhormat hendak berucap, jadi saya hadkan
kepada 10 minit seorang sahaja Yang Berhormat selepas Yang Berhormat Petaling Jaya
Selatan. Ya sila Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,2.57 ptg.,1457,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Terima kasih Tuan Yang di-Pertua.
Saya ingin sambung perbahasan saya mengenai masalah pengurusan sisa pepejal dan
pembersihan awam di PBT. Keadaan monopoli oleh satu syarikat tidak harus diwujudkan di
mana ianya bukan sahaja menyebabkan rakyat terpaksa bayar lebih kepada satu pihak
malah rakyat juga tidak ada pilihan lain untuk mendapatkan perkhidmatan yang lebih baik.
Sebagai contoh, Syarikat Indah Water yang telah memonopoli kerja pengurusan
kumbahan di seluruh Malaysia, rakyat terpaksa bayar kepada Indah Water walaupun
perkhidmatannya tidak seberapa sebab hanya syarikat inilah yang diberi kontrak oleh
Kerajaan Persekutuan dalam konsesi penswastaan sebelum itu.
Tuan Yang di-Pertua, kerajaan telah meluluskan Akta Pengurusan Sisa Pepejal
dan Pembersihan Awam pada tahun 2007. Ini bermakna Kerajaan Persekutuan telah
berhasrat untuk mengambil alih kuasa dari PBT dalam pengurusan sisa pepejal pada bila-
bila masa sahaja. Begitu juga meneruskan penswastaan dalam semua pembersihan awam.
Ini amat membimbangkan sebab rakyat akan berdepan dengan satu lagi syarikat monopoli
dalam pengurusan sisa pepejal dan beban hidup mereka akan bertambah.
Begitu juga pihak kerajaan tempatan terpaksa membayar kepada satu syarikat
sahaja untuk pengurusan semua sisa pepejal. Penswastaan pengurusan sisa pepejal sejak
1995 telah membuktikan bahawa Kerajaan Persekutuan gagal dalam pengurusan ini kerana
selama lebih 15 tahun konsep kadar kitar semula di kalangan rakyat dan masyarakat
tempatan tidak banyak meningkat. Hanya dapat peningkatan di sekitar 5 peratus. Ini amat
jauh daripada sasaran kitar semula sebanyak 22 peratus menjelang tahun 2020 yang
ditetapkan oleh Kerajaan Pusat apatah lagi jika dibandingkan dengan negara maju seperti
Jepun dengan peratusan kitar semula melebihi 50 peratus.
Pengurusan sisa pepejal di seluruh negara tidak nampak ada apa-apa perubahan
yang ketara. Ini adalah disebabkan pemimpin kita tidak mempunyai wawasan yang cukup
luas untuk melaksanakan polisi pengurusan sisa pepejal dengan baik. Konsep kitar semula
atau recycle tidak dipromosikan kepada rakyat dengan luas dan kegigihan Kerajaan
Persekutuan dalam memupuk kesedaran kitar semula ini dilihat oleh rakyat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Apa yang Kerajaan Persekutuan pentingkan adalah keuntungan syarikat mereka
sahaja. Inilah sebabnya saya membantah Kerajaan Persekutuan menswastakan bidang
kebajikan rakyat dan mengambil alih pengurusan sisa pepejal dan pembersihan awam dari
PBT. Kecenderungan Kerajaan Persekutuan untuk menswastakan pengurusan sisa pepejal
boleh dilihat dari pelantikan syarikat tunggal, KUB-Berjaya Enviro Sdn. Bhd. untuk
mengurus tapak pelupusan sanitary Bukit Tagar, Selangor.
Walaupun Bukit Tagar ini merupakan tapak pelupusan sanitary yang berteknologi
tinggi di mana ia menggunakan teknik pelupusan tertutup dan dapat menjana lebih satu
megawatt tenaga elektrik dengan gas methane dari proses pelupusan sampah, tetapi oleh
kerana ia dimiliki oleh syarikat swasta, malah pihak PBT mahupun kerajaan negeri dan
Kerajaan Persekutuan tidak mendapat apa-apa manfaat dalam hal ini. Pihak PBT tidak ada
peluang untuk belajar teknologi baru dalam bidang pengurusan sisa pepejal. Rakyat juga
tidak boleh memainkan peranan dalam kerja kitar semula dalam pengurusan penghasilan
sisa pepejal.
Mengambil negara Taiwan sebagai contoh, dengan pelaksanaan polisi buang dan
bayar dan penyerapan konsep kitar semula pada masa yang sama, Taiwan telah berjaya
mencapai pengeluaran sampah 720 gram seorang setiap hari iaitu menurun sebanyak 33
peratus berbanding dengan 10 tahun yang lalu. Bukan itu sahaja. Dalam masa 15 tahun,
bandar utama Taiwan telah berjaya mencapai kosong incinerator dan kosong tapak
pelupusan sampah. Ini bermakna, kerajaan tempatan Taiwan berjaya mengurangkan
kuantiti sampah ke 67 peratus dan meningkatkan kadar kitar semula kepada 45 peratus.
Saya hendak tanya Yang Berhormat Menteri berkenaan, berapakah purata
pengeluaran sampah bagi setiap warga Malaysia dan peranan KPKT dalam
mempromosikan konsep kitar semula?
Kita harus mulakan pelaksanaan polisi pengurusan sisa pepejal yang efektif dari
sekarang memandangkan dalam masa kurang daripada 11 tahun, jumlah sisa pepejal akan
mencecah 30,000 tan sehari. Kesedaran kitar semula harus diperluaskan di kalangan
rakyat. Matlamat negara kita harus menetapkan pada pengurangan 289 tapak pelupusan
sisa pepejal yang sedia ada dan bukannya membuka lebih banyak lagi tapak pelupusan
untuk menampung penambahan sisa pepejal. Semua ini kita boleh buat dengan adanya
hasrat yang bersungguh di kalangan pemimpin Kerajaan Persekutuan. Kerajaan
Persekutuan harus bekerjasama dengan pihak PBT dengan cara usaha bersama atau cara
kontrak tahunan untuk mendirikan lebih banyak tapak pelupusan sanitary yang berteknologi
tinggi. Ini bukan sahaja akan memanfaatkan kerajaan dalam kerja pengurusan sisa pepejal,
malah boleh membantu setiap PBT berusaha untuk menguruskan sisa pepejal sendiri.
Dengan ini saya ingin mengulangi pendirian saya bahawa pengurusan sisa pepejal
dan pembersihan awam tidak harus dimonopoli oleh syarikat tertentu, malah diswastakan
oleh Kerajaan Persekutuan. Kerajaan Persekutuan harus mengambil berat tentang
kebimbangan rakyat. Selepas penswastaan pengurusan kumbahan air dan pengurusan air
di seluruh negeri, rakyat tidak sanggup lagi menerima penswastaan dan monopoli
pengurusan sisa pepejal dan pembersihan awam.
Tuan Yang di-Pertua, di sini saya juga ingin mengulas sedikit tentang rancangan
kerajaan untuk membina loji nuklear di Malaysia. Kementerian Tenaga, Teknologi Hijau dan
Air telah mengumumkan rancangan untuk membina dua buah loji jana kuasa nuklear.
Mengikut rancangan kerajaan, pembinaan loji akan dimulakan pada tahun 2021 dan kerja-
kerja telah pun berjalan pada masa ini. Ini kerana mengikut apa yang dikatakan oleh Yang
Berhormat Menteri, mereka mengatakan mereka perlu sepuluh tahun untuk membuat
persiapan sebelum loji nuklear dibina.
Walaupun berlakunya kejadian kebocoran radiasi di Fukushima di Jepun baru-baru
ini, kerajaan masih hendak meneruskan projek ini seperti mana yang dinyatakan oleh Yang
Amat Berhormat Timbalan Perdana Menteri baru-baru ini. Saya amat meragui keputusan
kerajaan hendak meluluskan projek yang amat berisiko tinggi ini di mana tahap radiasi yang
dilaporkan semalam di Jepun dikatakan adalah 400 kali ganda yang dicatatkan di wilayah
utara ibu negara Jepun selepas gempa bumi dan tsunami yang merosakkan loji nuklear di
negara itu.
Yang Berhormat Menteri juga mengulas bahawa kementerian sedang membuka
tender kepada konsortium antarabangsa untuk mengkaji lokasi dan keselamatan loji.
Mengapa Kementerian masih degil lagi dalam keputusan untuk meneruskan pembinaan loji
jana kuasa nuklear ini? Sehandal mana pun pakar nuklear antarabangsa pada hari ini, itu
tidak boleh menjamin keselamatan loji dan menjamin tidak akan berlakunya kebocoran
radiasi seperti yang berlaku di Jepun yang sebelum itu mereka diberi jaminan, janji oleh
kerajaan atas keselamatan loji nuklear. Malah, diberitahu loji tersebut terletak jauh daripada
kawasan perumahan. Akan tetapi hari ini apa terjadi kepada mereka? Penduduk dalam
lingkungan 20 kilometer terpaksa dipindahkan dan mereka yang tinggal dalam lingkungan
30 kilometer terpaksa tinggal di rumah dan tidak dapat keluar. Sehingga sekarang, negara
Jepun tidak dapat pasti tahap radiasi yang bocor. Kebocoran radiasi ini bukan sahaja
menjejaskan kesihatan mereka, malah banyak penduduk akan turut terkorban jika ia
merebak ke tempat lain.
Yang Berhormat Menteri mungkin akan memberi alasan bahawa Jepun dilanda
gempa bumi dan Malaysia tidak. Kerak bumi Malaysia dikatakan tidak akan ada gempa
bumi. Walaupun Malaysia bukan terletak di dalam Lingkaran Api Pasifik, ia tidak bermakna
bahawa negara kita selamat daripada bencana alam. Plat tektonium di bawah bumi
sentiasa bergerak dan kemungkinan akan tiba masanya pada masa hadapan Malaysia turut
mendapat malapetaka semula jadi ini.
Mengikut pakar geologi, kegiatan kerak bumi di sekitar Sumatera masih aktif dan
telah bertambah tekanan pecahannya sebanyak 9 peratus. Pada tahun 2004, ada
sesetengah tempat di negara kita telah dilanda tsunami dan beberapa kawasan di tepi
pantai turut mengalami kerosakan. Pernah berlaku di sekitar Banjaran Titiwangsa terutama
di Bukit Tinggi menerima kesan gempa bumi dalam magnitud sekitar 344 factor scale.
Malapetaka tidak dapat kita ramal.
Malapetaka boleh berlaku pada bila-bila masa dan di mana sahaja. Kita tidak ada
gempa bumi yang dahsyat tetapi bagaimana jika ada serangan musuh atau berlaku
kecuaian yang menyebabkan kebocoran radiasi ini? Adakah kita mampu mengendalikan
sisa nuklear yang memerlukan kepakaran di mana sisa nuklear ini memerlukan beratus-
ratus tahun untuk luput?
Di sini saya ingin menyeru kepada kerajaan supaya lupakan sahaja projek loji
tenaga nuklear ini. Negara kita mempunyai banyak lagi tenaga alternatif seperti tenaga
diperbaharui (renewable energy) dan energy efficient iaitu kecekapan tenaga untuk dikaji
dan dibangunkan. Pemimpin pada hari ini boleh beri jaminan keselamatan loji nuklear tetapi
pada 10 tahun atau 20 tahun yang akan datang, dapatkah kerajaan menjamin keselamatan
rakyat? Jepun yang mempunyai pengalaman mengendalikan loji nuklear selama lebih 54
tahun juga tidak dapat mengawal kebocoran radiasi. Bagaimana dengan negara kita?
Negara seperti Switzerland dan Thailand telah buat kenyataan bahawa mereka akan
cadangkan untuk menghentikan projek untuk loji nuklear. Negara seperti Jerman dan
Australia juga sekarang bercadang untuk menghentikan loji nuklear pada masa akan
datang. Saya amat hairan..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Seri Zahrain Mohamed Hashim [Bayan Baru],Minta laluan sikit.
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Tidak payahlah. Buang masa
sahaja."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1500,1500,Dato’ Seri Zahrain Mohamed Hashim [Bayan Baru],"Hai! I hendak sokong you
pun buang masa?"
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Saya amat hairan kecewa dengan
Kerajaan Malaysia kerana sampai sekarang kita tidak ada satu tanda-tanda sistem isyarat
kepada warganegara Malaysia. Warga Malaysia di Jepun tengah tunggu arahan bila
mereka akan dipindahkan. Mereka tidak dapat maklumat semua ini. Mengapa kita sampai
sekarang belum lagi buat satu ketetapan atau hantar kapal terbang untuk ambil balik pulang
rakyat Malaysia di Jepun kerana negara seperti Rusia dan China dan negara lain sudah
mulai untuk menghantar pulang warga mereka di sana tapi warga Malaysia di sana hendak
pulang tapi tidak dapat bayar atau dapat tiket kapal terbang untuk pulang.
So, saya harap Kerajaan Malaysia dapat buat satu ketetapan untuk hantar pulang
rakyat Malaysia di Jepun dan pada semalam juga saya dapat berita bahawa bekas Perdana
Menteri kita Tun Mahathir kata kita ada pengalaman yang pahit, yang buruk dengan
nuklear. Saya hendak tanya Menteri berkenaan apakah pengalaman buruk yang berlaku.
Saya dapati kita ada satu loji nuklear yang kecil yang dikawal oleh Agensi Nuklear
Malaysia. Adakah pernah kita mengalami kebocoran seperti yang dinyatakan oleh bekas
Perdana Menteri, pengalaman buruk ini apa makna itu. Adakah kita pernah berlaku
kebocoran sebelum itu?
Saya juga hendak tanya Kementerian Kesihatan memandangkan sekarang ini
barang-barang kita banyak import dari Jepun bagaimana kita hendak kawal barangan itu ke
Malaysia. Bagaimana kita ada cara selamat untuk tentukan tahap radiasi barangan yang
diimport itu? Kalau kenyataan Yang Berhormat Menteri Kesihatan semalam kata
kementerian akan mulakan pada 15 April baru mulakan ada untuk ukur barangan itu berapa
tahap radiasi itu. Kenapa hendak tunggu sampai 15 April? Kenapa tidak mulakan
sekarang? Kita jangan harap tentang sijil radiasi dari Jepun. Kita ada alat kita sendiri. Kita
ada tahap pengukuran, level radiasi ini. Bukan hanya dapat maklumat dari Jepun. So, saya
minta Yang Berhormat Menteri Kesihatan beri sedikit maklumat apakah tahap radiasi yang
ditentukan atau di tahap yang dikatakan tidak boleh diimport ke Malaysia barangan itu.
Berapa level yang dibenarkan tahap radiasi itu?
Saya memang harap saya ingin minta wakil rakyat dalam Dewan ini tidak kira apa
parti pun sama-sama menolak rancangan kerajaan dalam usaha pembinaan loji penjanaan
nuklear. Saya menyeru Kerajaan Pusat adakan satu referendum atau pungutan suara bagi
rakyat untuk menentukan sama ada mereka setuju atau tidak setuju kita adakan loji nuklear
ini kerana kita perlu kembalikan hak ini kepada rakyat kerana rakyat yang akan menghadapi
masalah ini kalau kebocoran radiasi berlaku, rakyat akan menghadapinya bukan kerajaan.
So, saya harap kerajaan menimbang semula rancangan mereka untuk
membangunkan jana kuasa nuklear ini. Tuan Yang di-Pertua..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat ada dua minit lagi ya."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Baiklah, okey. Tuan Yang di-Pertua,
isu ketiga yang saya ingin bangkitkan adalah mengenai konsesi tol lebuh raya NPE. Lebuh
raya New Pantai Expressway (NPE) telah mula beroperasi sejak tahun 2004 walaupun
mendapat bantahan kuat dari penduduk di kawasan itu. Penduduk-penduduk Taman
Medan dan Taman Dato’ Harun kecewa terhadap Plaza Tol PJS 2 disebabkan kehidupan
harian mereka terganggu semenjak plaza tol itu dibina di sebelah kawasan rumah. Mereka
terpaksa menggunakan lebuh raya ini dan terpaksa membayar tol setiap hari untuk kerja
rutin mereka.
Bayangkanlah kos yang terpaksa rakyat setempat tanggung untuk laluan mereka
pergi kerja dan pulang ke rumah. Setiap hari mereka terpaksa menggunakan lebuh raya itu
sebanyak dua kali. Bukan itu sahaja, jalan utama sekitar kawasan perumahan mengalami
kesesakan setiap hari akibat kenderaan mengambilnya sebagai jalan alternatif untuk
mengelakkan pembayaran tol terutamanya pada waktu puncak sebelah pagi dan petang. Ini
telah mengganggu kehidupan seharian penduduk setempat dan keselamatan mereka lori
dan kenderaan berat turut melalui kawasan perumahan dan menjadikan penduduk
setempat diancam risiko besar berlakunya kemalangan.
Walaupun kerajaan telah memansuhkan kutipan tol di Plaza Tol PJS 2 menghala
ke Kuala Lumpur pada tahun 2009 tapi ini langsung tidak memberi manfaat kepada
penduduk setempat. Mereka masih terpaksa bayar tol setiap hari untuk lalu ke tempat kerja
mereka. Penduduk terus mendesak supaya Kerajaan Persekutuan dapat membuat
keputusan yang bijak untuk memansuhkan Plaza Tol PJS 2..."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya,
masa Yang Berhormat sudah habis Yang Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Hee Loy Sian [Petaling Jaya Selatan],"Gulung, gulung."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang
Berhormat, jangan macam itu Yang Berhormat. Kita sudah bagi 20 minit untuk Yang
Berhormat."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Tuan Hee Loy Sian [Petaling Jaya Selatan],"So, saya hendak tanya Menteri satu
perkataan sahaja berapakah pampasan yang digunakan duit cukai untuk membayar kepada
konsesi tol NPE ini untuk pengurangan caj 60 sen di Plaza Tol PJS 2 ini. Sekian, terima
kasih."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Beberapa Ahli,[Bangun]
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,■1510,1510,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya saya
minta kerjasama Yang Berhormat bila saya minta Yang Berhormat duduk. Habiskan
sentence sahaja saya bagilah. Lepas itu kita kerjasama kerana tengok ramai. Ya Yang
Berhormat daripada Sibuti."
USUL,"MENJUNJUNG KASIH TITAH UCAPAN
SERI PADUKA BAGINDA YANG DI-PERTUAN AGONG",,3.16 ptg.,1516,Tuan Haji Ahmad Lai bin Bujang [Sibuti],"Terima kasih Tuan Yang di-Pertua
kerana memberi peluang kepada saya untuk berbahas Titah Ucapan Duli Yang Maha Mulia
Seri Paduka Baginda Yang di-Pertuan Agong.
Pada pembukaan rasmi Duli Yang Maha Mulia Seri Paduka Baginda Yang di-
Pertuan Agong mengatakan modal insan yang berpengetahuan, berkemahiran tinggi,
mempunyai minda kelas pertama maka dengan modal insan itu saya merasakan bahawa
keperluan untuk sekolah-sekolah di luar bandar di kawasan saya Sibuti haruslah dilihat oleh
Yang Berhormat Timbalan Menteri, Yang Berhormat Menteri Pelajaran yang juga Timbalan
Perdana Menteri.
Dan saya mengambil kesempatan ini untuk mengucapkan terima kasih kepada
mereka kerana mereka telah pun turun padang ke kawasan saya terutama sekali Yang
Amat Berhormat Perdana Menteri di mana beliau telah meluluskan jalan-jalan raya dan juga
jambatan-jambatan. Dengan ada kelulusan ini maka dapatlah ibu bapa nanti menghantar
anak-anak mereka ke sekolah dengan baik dan melintasi sungai-sungai dengan jambatan
yang baik. Insya-Allah ia dijalankan oleh pihak Askar Melayu Diraja atas bantuan jiwa murni.
Baru-baru ini Yang Amat Berhormat Timbalan Perdana Menteri pergi ke kawasan
saya Batu Niah. Rakyat sangat gembira kerana inilah kali pertamanya Yang Amat
Berhormat Timbalan Perdana Menteri yang nombor dua di dalam negara kita pergi ke
kawasan Batu Niah. Walaupun kita sudah merdeka lebih kurang 50 tahun inilah kali
pertama rakyat melihat batang tubuh... [Ketawa] Yang Amat Berhormat Timbalan Perdana
Menteri kerana kawasan ini adalah kawasan jauh di luar bandar. Hanya benar-benar
perasaan hendak melihat keadaan di luar bandar ada pada Menteri-menteri ataupun
Timbalan-timbalan Menteri.
Susulan yang dibuat oleh Yang Berhormat Timbalan Menteri Pelajaran Dr. Haji
Mohd. Puad bin Zarkashi telah pun hadir dan melawat lebih kurang 12 sekolah di kawasan
saya telah meluluskan untuk dipertimbangkan beberapa sekolah untuk dibina baru ataupun
untuk dibaik pulih agar anak-anak sekolah di luar bandar dapat pelajaran yang baik dan
juga rumah-rumah kediaman guru-guru di mana mereka diami lebih kurang tiga orang
dalam satu bilik akan diberi perhatian penuh oleh Yang Berhormat Timbalan Menteri
Pelajaran dan mengharapkan Menteri Pelajaran Yang Amat Berhormat Timbalan Perdana
Menteri kita juga akan meluluskan apa yang kita laporkan kepada Yang Berhormat
Timbalan Menteri Pelajaran."
