level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Yang di-Pertua
terima kasih Yang Berhormat Timbalan Menteri. Kita macam disebut semasa perbahasan
dan juga Yang Berhormat menjawab tadi bahawa kita ada dua, satu dalam bidang
pendidikan di IPTA, satu lagi kos di institut perguruan ini yang bakal kita bentuk tetapi bagi
saya bahawa kenapa kita tidak satukan sahaja. Bagi saya bahawa supaya apa yang
dilaksanakan di IPTA itu diambil tanggungjawab sepenuhnya oleh Kementerian Pelajaran
iaitu melalui latihan di institut perguruan ini.
Walaupun Yang Berhormat mengatakan bahawa lepasan daripada IPTA itu ada
peluang-peluang di tempat yang lain di kolej swasta, tetapi bagi saya bahawa itu merugikan
perbelanjaan wang kerajaan, wang negara kita. Ini kerana kita membelanjakan untuk
memberikan pendidikan kepada mereka di IPTA, lalu mereka berkhidmat dengan pihak-
pihak swasta umpamanya. Jadi pihak swasta dia hanya buat kolej buat universiti, dia tidak
gaduh fikir untuk memberikan latihan-latihan kepada guru mereka ataupun pensyarah
mereka.
Jadi bagi saya bahawa ini sangat-sangat tidak baik kepada tanggungan
pengurusan kos kewangan pihak kerajaan sendiri. Akan tetapi bagi saya bahawa adalah
lebih wajar untuk menyelaraskan dari segi unjuran yang lebih tepat dan sebagainya supaya
kebertanggungjawaban itu diletakkan di bawah Kementerian Pelajaran."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato' Razali bin Ismail,"Satu soalan yang cukup bagus malah ini juga
merupakan isu-isu yang berbangkit dalam permuafakatan kita. Sama ada misal kata UPSI
itu berada di bawah Kementerian Pelajaran ataupun fakulti pendidikan di universiti berada
di bawah Kementerian Pelajaran tetapi rakan-rakan kita di universiti pun merasakan agak
gusar juga kalau sekiranya tugas yang mereka mainkan berpuluh tahun yang lalu diambil
alih oleh IPG. Malah mereka mengatakan bahawa ini adalah merupakan satu academic
criminal untuk menutup fakulti-fakulti pendidikan yang ada sama ada di universiti-universiti
tempatan kita.
Yang menjadi persetujuan kita sekarang ialah bahawa Kementerian Pelajaran
Malaysia akur dengan keputusan Jemaah Menteri. Oleh sebab Jemaah Menteri telah
membuat satu keputusan bahawa UPSI ataupun fakulti-fakulti pendidikan lain yang ada itu
adalah di bawah kawal selia Kementerian Pengajian Tinggi dan berstatus badan berkanun.
Sedangkan IPG ini statusnya agak lain sedikit. Ia adalah merupakan status yang diletakkan
di bawah Kementerian Pelajaran. Jadi ini adalah merupakan satu kelainan dan ada
keberuntungan IPG berada di bawah Kementerian Pelajaran sebabnya segala perubahan-
perubahan yang hendak dibuat oleh Kementerian Pelajaran misal kata dengan mudah
dapat di adapt ataupun dapat dilaksanakan, dapat dipinda dapat diakurkan oleh IPG
ataupun maktab-maktab perguruan ini.
Sedangkan kalau sekiranya berada di bawah IPTA itu dia ada dia punya syarat-
syarat, autonomi dan juga peraturan-peraturan tertentu di universiti itu. Maka dalam
konteks inilah kita bersetuju bahawa biarlah keadaan itu begitu, universiti wujud dalam entiti
yang tersendiri dan kita ada badan penyelarasan dan permuafakatan itu.
Saya juga ingin menyambung sedikit tadi persoalan yang telah ditimbulkan oleh
Yang Berhormat Arau tadi iaitu dari segi kurikulum. Ingin saya sebut di sini bahawa
kurikulum BPG adalah bersifat dinamik. Ertinya dia tidak statik, dia selalu melalui satu
proses apa yang disebut penambahbaikan dari semasa ke semasa.
Kurikulum latihan perguruan meliputi yang pertama bidang pengetahuan yang
merangkumi pengetahuan isi kandungan subjek yakni disebut sebagai content knowledge.
Keduanya ialah mengandungi pengetahuan profesional iaitu apa yang disebut sebagai
paradovical knowledge. Kepada seorang guru, dia memerlukan tiga syarat yang penting
untuk menjadi guru yang berkualiti. Yang pertama ialah know what to teach, dengan izin,
tahu apa yang hendak diajar. Ini adalah merupakan content knowledge. Keduanya ialah
how to teach, bagaimana untuk mengajar. Ini adalah merupakan komponen yang saya
sebut tadi, komponen profesional iaitu dari segi kaedah metodologinya. Ketiganya ialah
want to teach, ingin dan bermotivasi, ada drive untuk mengajar, yakni membina sikap.
Tiga perkara ini adalah merupakan inti sari, inti pati dalam kurikulum bahagian
pendidikan guru khususnya IPGA. Bagaimana kita hendak menitipkan dalam pemikiran
anak-anak muda kita ini dengan kandungan mata pelajaran, dengan kemahiran untuk
mengajar dan keinginan yang tinggi untuk mengajar, membina sikap dan membina sahsiah.
Selain daripada itu juga, kemahiran pendidikan seperti mana yang ditanya oleh Yang
Berhormat Lipis dan rakan-rakan yang lain yang merangkumi mengesan permasalahan
pembelajaran anak-anak, mengumpul maklumat daripada pelbagai sumber menganalisis,
memaparkan maklumat dan membuat apa yang disebut sebagai AR atau action research.
Selain daripada itu ialah amalan nilai dan sikap profesionalisme yang
mengandungi aspek mematuhi kod etika perguruan, mencintai ilmu dan pembangunan
profesional yang berterusan, adil, bertanggungjawab, berdisiplin dan juga ketahanan fizikal,
emosi dan spiritual. Seperti mana yang kita tahu bahawa guru-guru yang baru lulus
daripada IPG ini akan dihantar ke mana sahaja ke pedalaman, ke Pensiangan, ke Hulu
Rejang, ke perkampungan Orang Asli yang memerlukan mereka berdepan dengan keadaan
yang adverse. Maka ‘adversative caution’ juga, iaitu kepintaran, kesiapsiagaan mereka
berdepan dengan pelbagai isu-isu kontekstual itu juga harus dilengkapkan. Ini tercatat
dalam kurikulum kita apa yang disebut di bawah Program BIG yang maksudnya Bina, Insan
Guru."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Salahuddin Ayub [Kubang Kerian],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Dato' Razali bin Ismail,"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1450,1450,Tuan Salahuddin Ayub [Kubang Kerian],"Terima kasih Tuan Yang di-Pertua
dan Yang Berhormat Timbalan Menteri. Saya hendak balik semula apa yang dibangkit oleh
rakan saya dari Pokok Sena tadi. Tadi Yang Berhormat menyebut bahawa ada masalah di
kalangan tokoh-tokoh pendidikan kita di peringkat IPTA yang menyatakan usaha-usaha
mereka selama ini semacam diambil alih apabila maktab di upgrade kepada IPG."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Salahuddin Ayub [Kubang Kerian],"Bagaimana pula kalau sebaliknya yang berlaku? Kalau satu penyelarasan yang
lebih bijak dan pintar diusahakan supaya IPG ini diletakkan di bawah Kementerian
Pengajian Tinggi. Ini lebih mengurangkan kerenah birokrasi itu. In terms of, saya bercakap
dengan izin, of effectiveness. Keberkesanan masa depan perguruan kita. Yang pertama.
Yang kedua apabila IPG diupgrade dengan ada program ijazah, saya mewakili
guru-guru bukan siswazah yang selama hari ini mungkin punya masalah mencari tempat di
IPTA. Adakah Yang Berhormat bersetuju kalau IPG ini kita memang bersetuju di
upgradekan dan maknanya falsafah pendidikan ke arah pembelajaran seumur hidup itu
disuburkan dan dengan lebih mudah guru-guru bukan siswazah ini mengambil ijazah
mereka sama ada melalui PJJ atau Pendidikan Jarak Jauh ataupun yang bersamaan
dengannya supaya matlamat akhirnya adalah semua guru-guru kita esok dalam mungkin
sepuluh tahun memiliki ijazah yang saya rasa amat penting bagi masa depan pendidikan
negara kita. Apa pandangan Yang Berhormat terhadap cadangan saya itu? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato' Razali bin Ismail,"Terima kasih Yang Berhormat Kubang Kerian. Ada
beberapa pandangan yang bernas saya lihat di situ. Akan tetapi mungkin ada constraint
tertentu dari segi pelaksanaannya. Tadi Yang Berhormat Pokok Sena bercakap yang IPTA
itu berada di Kementerian Pelajaran. Ada constraint nya sendiri. Kemudiannya sekarang
dicadangkan pula Yang Berhormat Kubang Kerian bagaimana IPG ini ke Kementerian
Pengajian Tinggi sekali gus juga dia akan menyebabkan status IPG yang di bawah
Kementerian Pelajaran itu kita terpaksa pinda pula kita punya akta ini untuk meletakkannya
di bawah universiti yang menjadikannya itu sebuah institusi badan berkanun.
So, ada pula dia punya constraint di situ. Sebagai agensi kerajaan Kementerian
Pelajaran, IPG sebagai agensi kerajaan yang istimewanya ialah kemudahan dan fleksibiliti
keanjalannya untuk menyerap segala perubahan-perubahan dasar yang berlaku. Katakan
sekarang ini nisbah guru dan kelas telah dinaikkan daripada 1.5 kepada 1.7. Ini dengan
serta-merta memerlukan kira-kira 35,000 orang guru-guru baru. Kalau ini mahu
dilaksanakan di universiti, ia agak sukar sebab dia adalah merupakan institusi badan
berkanun. Ia tertakluk kepada berbagai-bagai prosedur senate dan bermacam-macam lagi.
Akan tetapi kerana IPG itu terletak di bawah Kementerian Pelajaran, maka dengan mudah
sekarang ini kita boleh memperluaskan kaedah kita dengan GSTT nya, dengan
pengambilan KDC dan macam-macam sekali yang boleh kita buat.
Demikian juga guru kita mahu mengsiswazahkan guru sekarang ini, pelbagai
kaedah yang digunakan kerana keanjalan itu. Kerana kita berada di bawah kementerian
yang sama dan segala polisi-polisi yang berubah, yang dipinda di bawah Kementerian
Pelajaran itu dengan mudah dapat diserap dan dapat dilaksanakan oleh IPG ini. Ini adalah
merupakan laluan-laluan yang lebih mudah yang kita rasakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Haji Mahfuz bin Omar [Pokok Sena],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri. Bagi saya dia tetap juga ada masalah-
masalah, kerenah birokrasi apabila satu bidang berada pada dua kementerian. Jadi saya
rasa bahawa isunya sekarang ini berpunca apabila kita pisahkan satu bidang ini kepada
dua kementerian yang dahulunya adalah satu kementerian iaitu di bawah Kementerian
Pelajaran. Maknanya IPTA pun di bawah tanggungjawab Kementerian Pelajaran.
Sebab itu bagi saya bahawa apakah tidak wajar untuk kita kembalikan supaya
Kementerian Pendidikan Tinggi dan juga Kementerian Pelajaran itu untuk berada di satu
kementerian seperti dahulu yang memudahkan untuk saya rasa bahawa tidak timbul lagi
masalah kita mahu fikir soal unjuran dan sebagainya kerana dia berada di bawah satu
kementerian sebab dulu pun tidak ada masalah apabila berada di bawah satu kementerian.
Kementerian boleh handle sama ada IPTA ataupun daripada sekolah rendah sampai ke
peringkat IPTA, ke peringkat universiti.
Cuma yang ada kelebihannya boleh wujudlah menteri baru dan timbalan menteri
baru. Itu sajalah. [Ketawa] Setiausaha politik dan sebagainya. Itu sahaja ada kelebihan.
Akan tetapi hakikatnya bahawa kelebihan-kelebihannya yang lain itu tidaklah nampak
begitu menyerlah. [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato' Razali bin Ismail,"Kita tengok dalam senarai Kabinet yang baru itu, ada
satu saja Kementerian Pelajaran. Akan tetapi kita ada dua. Beginilah ya. Dia sudah jadi
satu sejarah. Malah peringkat awal penggubalan pindaan ini, saya terlibat sama. Ketika itu
saya di Kementerian Pelajaran sebagai Pengarah Bahagian Pendidikan Guru. Pada
mulanya kita memikirkan dalam satu kementerian saja. Jadi kita tidak perlu pinda rang
undang-undang ini. Akan tetapi bila sudah dua, terpaksa buat begitulah Yang Berhormat
ya. Saya pun tidak boleh seperti kata orang Terengganu, gostan. Tidak bolehlah. Kita
terpaksa. The way forward. We got to move forward. Terima kasih. [Ketawa]
Saya juga mahu sebut di sini bahawa kerjasama kita dengan IPTA dan juga IPTS
terutamanya dalam perkara yang penting iaitu penggubalan kurikulum latihan perguruan.
Sebenarnya kita melibatkan juga pakar-pakar daripada IPTA dan juga IPTS seperti OUM
dan juga agensi yang lain dengan kita melibatkan subjek matter expert daripada IPTA dan
juga dengan bahagian Kementerian Pelajaran kita untuk kita melahirkan apa yang disebut
sebagai standard guru Malaysia.
Ini melibatkan tiga peringkat iaitu peringkat pre council, perbincangan sebelum
menggubal kurikulum, penggubalan dan juga pemurnian dan juga penilaian semula ke atas
kurikulum itu. Ini adalah mekanisme yang dibuat dalam usaha kita supaya perubahan ini
tidak hanya bersifat kosmetik. Saya pulang balik kepada persoalan kita yang awal itu
supaya ia benar-benar dapat kita menjelmakan insan guru yang sebaik mungkin dalam
proses perubahan ini. Selain daripada itu juga, saya mahu sebut di sini bahawa IPG
sekarang ini cuba untuk mewujudkan satu kebitaraan latihannya, uniqueness dari segi
latihan perguruan itu sendiri.
Yang pertama latihan diberikan selaras mematuhi keperluan pihak customernya,
iaitu pihak stakeholdernya iaitu sekolah. Sebab itu tadi saya sebut ada makmal di IPG. Lab
school ataupun teaching school seperti mana juga di universiti untuk memastikan guru-guru
permulaan yang dilahirkan di IPG ini dengan mudah dapat berkhidmat di sekolah-sekolah.
Isi kandungan dan latihan merupakan manifestasi dan pencerapan daripada sukatan
pelajaran sekolah. Ini mahu membolehkan laluan yang mudah. Selain daripada itu juga,
pensyarah-pensyarah yang mengajar di IPG ini mesti sekurang-kurangnya mempunyai
pengalaman lima tahun berada di sekolah.
Selain daripada kemahiran insaniah guru, soft skill, R&D diberi tumpuan, latihan
yang bersifat amali, penekanan kepada kokurikulum dan juga penetapan jumlah kredit
mengambil kira beban pelajar bagi menjadikan pembelajaran itu berkesan selain daripada
usaha-usaha untuk pendidikan yang bersifat student centered."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Mohd. Nasir bin Zakaria [Padang Terap],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato' Razali bin Ismail,Ada berdiri. Mahu tanya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Mohd. Nasir bin Zakaria [Padang Terap],Sebentar.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato' Razali bin Ismail,"Sekejap saja. Boleh saya habiskan dalam masa seminit
dua lagi ya. Selain daripada usaha-usaha kita untuk kita membina insan guru ini yang
sebaik mungkin dengan kemahiran-kemahiran disebut sebagai kemahiran generik,
kemahiran berfikir, kemahiran individual learning selain daripada clinical supervision, selain
daripada sistem sokongan daripada guru-guru yang sudah lama berkhidmat dalam sistem
pendidikan dan juga amalan membuat refleksi. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Tuan Mohd. Nasir bin Zakaria [Padang Terap],"Terima kasih Yang Berhormat
Timbalan Menteri, terima kasih Tuan Yang di-Pertua. Saya mahu respond tentang pendidik
ataupun pensyarah yang ada di IPG. Ada kawan-kawan saya yang terlibat di IPG sebagai
pensyarah yang mana mereka menimbulkan persoalan ketua jabatan yang ada di IPG itu
ada yang dari segi degree holder. Ada yang sarjana dan ada yang masih lagi first degree
sedangkan yang baru masuk ini ada yang sudah peringkat sarjana.
Jadi mereka mempunyai masalah sedikitlah dari sudut berhubung daripada
komunikasi dengan senior-senior pensyarah di IPG. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1500,1500,Dato' Razali bin Ismail,"Terima kasih. Saya kira persoalan yang ditimbulkan oleh
Yang Berhormat tadi adalah yang berkaitan dari segi perjawatan dan perkhidmatan
pensyarah-pensyarah. Saya ingat saya akan sampai kepada situ Yang Berhormat ya.
Saya mahu sambung sedikit lagi. Dalam usaha kita membina satu kurikulum dan juga
latihan yang akan membawa kepada kewibawaan IPG ini.
Akhir sekali saya mahu sebut tentang penilaian ya. Penilaian yang dibuat kepada
calon-calon guru di IPG adalah bersandarkan kepada keterampilan akademik, kokurikulum,
praktikum dan juga kewibawaan sahsiahnya dan keempat-empat komponen ini adalah
merupakan wajib lulus dalam ketiga-tiga komponen yang telah saya sebut itu. Seterusnya
saya ingin sebut tentang pertanyaan daripada Yang Berhormat Klang. Tentang perjawatan
saya akan sebut. Yang Berhormat sabar sekejap boleh?
Adakah ijazah yang dikeluarkan di IPG mempunyai kualiti seperti yang ditetapkan
oleh MQA."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato' Razali bin Ismail,"Sebagaimana semua IPTA dan IPTS, IPG juga berusaha mendapat pengiktirafan
oleh MQA bagi Program Latihan Perguruan yang ditawarkan di 27 buah IPG. Sehubungan
dengan itu, IPG sedang berusaha mendapatkan akreditasi pengiktirafan berdasarkan
kepada program-program yang dibuat oleh IPG, yakni IPG menawarkan 14 program bidang
pengkhususan.
MQA juga membuat auditing, pengauditan untuk memberi akreditasi kepada
program yang dijalankan di IPG kita iaitu apabila pelajar berada pada tahun kedua
pengajian. Antara persediaan yang telah dibuat bagi mendapat akreditasi daripada MQA
ialah:
(i) penetapan-penetapan hasil pembelajaran dan pengurang kredit
menurut ketetapan MQA;
(ii) pendedahan Kod Amalan Jaminan Kualiti IPTA;
(iii) penubuhan struktur MQA framework;
(iv) penyediaan pangkalan data mengikut MQF;
(v) menerima Code of Practice for Programme Accreditation
daripada MQA; dan
(vi) lawatan MQA secara berkala ke IPG.
Di samping itu, Kementerian Pelajaran sendiri telah menggubal apa yang disebut
awal tadi, Standard Guru Malaysia. Saya juga ingin menyentuh berhubung dengan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Salahuddin Ayub [Kubang Kerian],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato' Razali bin Ismail,"Ya, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PENDIDIKAN
(PINDAAN) 2008
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Tuan Salahuddin Ayub [Kubang Kerian],"Terima kasih Tuan Yang di-Pertua,
terima kasih Yang Berhormat Timbalan Menteri. Saya tertarik dengan kurikulum tadi.
Adakah sebenarnya telah sampai masanya, kurikulum perguruan ini melalui proses
yang dikatakan total reform. Suatu pembaharuan yang secara menyeluruh bukan sekadar
kita mengambil pendekatan ‘Juzui’yah', kita ambil sebagai sebahagian sahaja.
Ini kerana Yang Berhormat Timbalan Menteri, oleh kerana Yang Berhormat sendiri
berpengalaman dalam dunia pendidikan ini, kita mengalami masalah ada calon yang latar
belakangnya ataupun master dalam bidang pertanian, mengajar bahasa Malaysia di
sekolah, akauntan mengajar matematik tambahan di sekolah. Ini sudah tentu menimbulkan
apa yang dikatakan a certain thing. Kadang-kadang kecelaruan di dalam diri guru-guru itu
sendiri. Sedangkan Yang Berhormat sendiri faham bahawa, yang kita maksudkan dengan
total reform itu adalah suatu program yang menyeluruh. Ini kerana manusia ini, Yang
Berhormat sendiri faham bahawa penilaiannya, IQ, SQ, EQ dan seumpamanya dan
kemudian penekanan terhadap budaya beragama. Sebab kita mengalami masalah anak-
anak yang menghadapi, ini masalah besar dalam negara kita.
Adakah Yang Berhormat sebut kurikulum itu, maknanya kita bersedia ke arah
suatu mencari satu jalan dan formula yang secara total? Total reform yang mesti kita buat
demi kebaikan generasi yang kita didik di sekolah-sekolah. Apa pandangan Yang
Berhormat? Terima kasih."
