level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Tuan Gobind Singh Deo [Puchong],"Terima kasih Tuan Yang di-Pertua.
Tuan Yang di-Pertua, di dalam perkara menimbangkan sama ada satu seperti bill atau
Rang Undang-undang Identifikasi Asid Deoksiribonukleik (DNA) 2008 harus diluluskan.
Saya rasa apa yang penting ialah untuk kami menanyakan sama ada terdapat kaedah-
kaedah keselamatan dalam bill tersebut untuk memastikan bahawa terdapat
transparency dan juga kredibiliti dalam cara bagaimana bukan sahaja samples diambil,
tetapi juga dalam cara bagaimana samples tersebut dibawa ke mahkamah untuk satu
tindakan.
[Timbalan Yang di-Pertua (Datuk Ronald Kiandee) **mempengerusikan
Mesyuarat**]
I do respect Tuan Yang di-Pertua di dalam kes ini ataupun di dalam bill ini,
saya berpendapat bahawa bill ini mempunyai sifat-sifat politik dan ianya bukan bill yang
bertujuan untuk diprotect melindungi hak-hak tertuduh atau suspect di dalam satu kes
jenayah. Kami lihat kepada bill tersebut, pertama sekali kita lihat kepada bank. Bank
yang akan didirikan untuk tujuan menyimpan sample DNA tersebut dan ianya dikenali
sebagai Bank Data DNA. Tuan Yang di-Pertua, kalau kita lihat kepada khususnya
seksyen 3 dalam bill tersebut, saya akan bacakan isi kandungannya:
“ 3(2) The DNA Databank shall be under the management, control
and supervision of the Head of DNA Databank.”
Apakah yang dimaksudkan oleh “the Head of DNA Databank.” Di sini kita lihat
kepada seksyen 2 dan seksyen 2 menyatakan:
“‘Head of DNA Databank’ means the Head of Forensic DNA
Databank Malaysia appointed under section 7.”
Section 7 jelas, section 7 menyatakan:
“7(1) The Minister shall appoint a police officer not below
the rank of Deputy Commissioner of Police as Head
of the Forensic DNA Databank Malaysia for such
period and on such terms and conditions as may be
specified in the instrument of appointment.”
Tuan Yang di-Pertua, apa yang jelas di sini adalah pertamanya kuasa
diberikan kepada seorang menteri. Kuasa itu kemudiannya diberikan kepada seorang
anggota polis. Anggota polis untuk mengetuai bank tersebut. Di sini kita lihat apakah
masalah-masalah yang boleh bangkit daripada satu bill sedemikian.
Tuan Yang di-Pertua, kalau kita lihat dengan jelas, kita perlu fikir kepada
keadaan. Contoh-contoh kes di mana bill ini boleh diaplikasikan untuk kami mengetahui
secara jelas apakah masalah-masalah yang akan timbul. Saya bagi contoh, dalam kes
rogol atau dalam kes liwat.
Dalam kes liwat seems liwat is very popular nowadays, kita ambil contoh liwat.
Apakah yang berlaku? Aduan akan dibuat oleh pengadu bahawa beliau telah pun
diliwat. Baik, that’s okey, that’s the complain. Tetapi di sini apakah yang berlaku
semasa liwat itu jelas, aduannya bahawa peliwat itu telah pun memasukkan zakarnya
ke dalam dubur yang dikenali orang tersebut, dari segi itu kalau seseorang yang
mengadu diliwat, beliau ke hospital untuk mengambil ataupun untuk diperiksa, apakah
pemeriksaan dijalankan? Pemeriksaan yang dijalankan adalah untuk menentukan sama
ada terdapat kesan kemasukan ke bahagian dubur.
That’s the first. Second kita lihat, kalau dalam kes-kes spesifik, terdapat
bahan ataupun bahan spesimen dari segi semen di dalam dubur tersebut, maka
pemeriksaan akan menunjukkan bahawa terdapat semen dalam dubur atau bahagian
kemaluan yang diliwat ataupun dirogol. Kalau seseorang itu dilihat terdapat spesimen di
bahagian tersebut, maka doktor boleh mengambil, doktor boleh mengenal pasti DNA,
so the DNA, dengan izin, is established from the examination sama ada terdapat DNA
suspek di bahagian badan mangsa. Kalau keadaan tersebut ada atau terdapat semen
atau spesimen dan kita tanya, mengapa kita perlu minta daripada suspek tersebut
berikan sample intim. Ini penting. Oleh kerana kalau kita dapat contoh DNA seseorang
itu, terdapat di bahagian kemaluan seseorang mangsa kita tidak perlu untuk meminta
seorang suspek itu memberi sample intim. Kerana DNA itu boleh didapati di merata-
rata tempat daripada rambut, daripada saliva, daripada darah kita boleh dapat sample
DNA.
So why, kenapa terdapat peruntukan di sini yang membenarkan seorang
anggota polis mengarahkan supaya sampel intim tersebut boleh diberikan? Kita boleh
dapat tahu the DNA is evidence from the blood, from other sources kita dapat. Kita
boleh buat match, adakah sample tersebut match dan benar bahawa sample DNA
mangsa atau suspect tersebut terdapat pada mangsa.
Di sini kita lihat Tuan Yang di-Pertua, kalau rang undang-undang ini
membenarkan polis membuat keputusan sama ada satu sample perlu diberikan dan
kita ambil kes Datuk Seri Anwar Ibrahim. Jelas, kenapa perlukan sample intim? Kenapa
perlukan sampel contoh air mani? Why? Jelas, ia hanya memberikan, I’m not saying it
happens, ia hanya memberikan kelonggaran untuk menanam, to plant the evidence in
the case in order to secure the mission. [Tepuk] Semalam saya ada melihat berita TV3.
I’m sure all of us saw, terdapat satu aligasi, the first item on the news report yesterday,
terdapat satu kenyataan bahawa doktor telah pun menjumpai samples air mani atas
seluar dalam Saiful.
Why? Ini kes Anwar Ibrahim sahaja, dalam kes Anwar Ibrahim yang sama
Tuan Yang di-Pertua tahun 1998, apa yang berlaku? Di situ mereka membawa tilam ke
mahkamah the first case in this world, di mana ada aduan liwat tilam dibawa ke dalam
mahkamah and kejadian itu dikatakan berlaku pada tahun 1992, 1993, tilam dibawa
six, seven years later. Kenapa? Kita kena fikirkan? Anwar Ibrahim was under custody
that time, beliau mengadu beliau dipukul oleh Ketua Polis..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Tuan Gobind Singh Deo [Puchong],"I’m just finished, I'm just finished. Ketua
Polis Negara pada masa itu. Di mana pada masa itu memang terkeluar darah daripada
Datuk Seri Anwar Ibrahim. He was blind for the bitten, black. Selepas itu tilam dibawa
ke mahkamah. Di atas tilam tersebut terdapat tompokan darah. What does it tell you?
Terdapat kelonggaran, terdapat kemungkinan. So di sini Tuan Yang di-Pertua, Yang
Berhormat Batu Pahat hendak tanya soalan?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Ya. Yang Berhormat
Puchong, kes yang melibatkan Datuk Seri tidak perlu lagi sebut dalam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Tuan Gobind Singh Deo [Puchong],"Ini bukan kes sekarang, ini kes..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, saya
cuma hendak...
**Beberapa Ahli DAP:** Sebagai contoh..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Perkara ini boleh
menjadi pelanggaran dalam standing order Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Tuan Gobind Singh Deo [Puchong],"Tidak Tuan Yang di-Pertua, saya akan
merujuk kepada kes dan apa yang dinyatakan hakim dalam sebentar lagi, I won’t go
further Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Tuan Gobind Singh Deo [Puchong],Silakan Yang Berhormat Batu Pahat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,3.30 ptg.,1530,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Terima kasih Yang Berhormat
Puchong. Dengan tidak mahu mengaitkan dengan apa yang dibangkitkan oleh Yang
Berhormat Puchong, tetapi apakah itu sebenarnya menafikan keperluan kita kepada
sampel DNA dalam pembuktian sesuatu kes jenayah ataupun apa-apa juga perkara
yang berlaku.
Saya faham maksud Yang Berhormat Puchong itu tadi. Tetapi jika sekiranya
kita hendak mendapatkan satu bukti yang lebih tepat, apa salahnya kita mendapatkan
sample DNA daripada tertuduh untuk memastikan bahawa tidak timbul sebarang
keraguan sebenarnya apabila kita ingin membuat perbandingan dengan DNA yang
ditinggalkan di tempat-tempat jenayah yang berlaku, tidak kiralah pada pakaian dan
sebagainya. Jadi oleh kerana itu saya rasa masih perlu kita dapatkan DNA ini dan
untuk tidak kita menghadapi masalah sebenarnya, mendapatkan DNA bagi saya, rang
undang-undang ini perlu kita sokong. Sebab ini bukan soal kepada individu, tetapi
keseluruhan kepada permasalahan jenayah yang akan dihadapi oleh kita pada masa
sekarang ini dan pada masa yang akan datang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1540,1540,Tuan Gobind Singh Deo [Puchong],"Terima kasih rakan saya daripada Batu
Pahat. Saya setuju dengan Yang Berhormat Batu Pahat tetapi persoalannya ini, kita
lihat dengan teliti, let’s look at it carefully, kenapa tidak kuasa diberikan kepada seorang
majistret untuk menentukan sama ada atau tidak sampel boleh diambil? Kenapa kuasa
tersebut diletakkan dalam tangan polis yang juga menjadi the head of the DNA bank,
kenapa?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1540,1540,Tuan Loke Siew Fook [Rasah],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1540,1540,Dr. Haji Mohd. Puad Zarkashi [Batu Pahat],"Ya, sedikit, minta maaf Yang
Berhormat Rasah. Sebab itu yang ini saya bersetuju, sebab itu saya juga ingin
membangkitkan mengenai dengan cara pengambilan sampel iaitu pertama dengan
persetujuan, kerelaan orang yang dituduh ataupun yang kedua ialah kuasa yang ada
kepada polis ataupun pegawai berkenaan. Jika sekiranya dia enggan juga maka di
dalam rang undang-undang ini menyebut dia akan didenda RM10,000 ataupun penjara
setahun yang dibangkitkan oleh Yang Berhormat Pasir Mas. Maka di sinilah saya kata
bahawa jika sekiranya dia enggan juga, maka bagi saya barangkali yang perlu kita
minta tambahan di sini ialah setelah polis gagal sehingga terpaksa didenda maka kuasa
mahkamah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1540,1540,Tuan Gobind Singh Deo [Puchong],"Itulah tadi Yang Berhormat Batu Pahat
kata kita kena sokong bill ini saya kata kita tidak boleh sokong dengan membabi buta
kita kena tengok dengan betul-betul. Adakah peruntukan-peruntukan termasuk dalam
bill ini untuk memastikan bahawa keadilan diadakan untuk kedua-dua pihak bukan satu
pihak sahaja. That’s why di sini saya tanya kita lihat, take a look in section 12, taking of
an intimate sample, ada prosedur yang diberikan di situ, yang penting itu authorized
officer. I read, Section 12 (2), An intimate sample of (a), (b) and (c) may be taken for
purpose of forensic DNA analysis, only if, an authorized officer authorizes it to be taken;
and of course appropriate consent.
So soal di sini kenapa ianya diberikan khas, khususnya kepada tangan polis?
Second, we come back to section 13. Seksyen 13 ini lebih relevan berkenaan dengan
taking of non-intimate sample. Kita lihat juga seksyen 13(3), An authorized officer shall
only give his authorization under subsection (2) if he has reasonable grounds for...
Persoalan yang saya tanya tadi kenapa tidak isu ini diberikan ataupun diletakkan di
dalam bidang kuasa mahkamah untuk menentukan? Tuan Yang di-Pertua kita kena
lihat di dalam satu tangkapan, ini adalah kes jenayah.
Dalam satu tangkapan terdapat dua OC, right. Biasanya kita lihat kepada
aduan yang dibuat oleh mangsa tetapi kita jangan lupa kita juga kena lihat kepada versi
ataupun penjelasan yang diberikan oleh seorang yang dikatakan suspek. Bill yang
sedia ada ini, di manakah dalam bill ini sama sekali dinyatakan ataupun ada peruntukan
untuk melindungi seorang suspek? There is nothing. Kenapa? Kita lihat dari segi
dalam bill, tadi saya katakan bill ini bank itu diketuai oleh head of DNA bank yang
dikatakan seorang polis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1540,1540,Tuan Lim Lip Eng [Segambut],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1540,1540,Tuan Gobind Singh Deo [Puchong],"Just one minute. Selepas daripada itu
kita lihat yang ini lagi penting Tuan Yang di-Pertua. Selain daripada ianya membuat
peruntukan agar seorang anggota polis yang boleh mengarahkan sampel diambil, ianya
juga menyatakan yang ini penting.
Seksyen 24, Notwithstanding any written law to the contrary, any information
from the DNA databank shall be admissible a conclusive proof of the DNA identification
in any proceedings in court. So Tuan Yang di-Pertua kita lihat, rang undang-undang
yang menyatakan dengan jelas bahawa keputusan seorang hakim ditolak, hakim tidak
ada kuasa untuk menyatakan bahawa DNA ataupun keputusan DNA itu tidak boleh
terima. Kita tidak boleh cabar, kita tidak boleh masuk ke mahkamah cabar kesahihan,
keputusan DNA tersebut.
So you give it to a police officer and we cannot challenge it. Ini dikatakan satu
rang undang-undang yang kita perlu sokong? Tidak habis lagi sedikit lagi. Kalau kita
lihat Tuan Yang di-Pertua, di dalam rang ini saya tanya tidakkah kita semua terima di
sini bahawa dalam penganalisiaan DNA ini juga terdapat keadaan-keadaan di mana
memang terdapat kesilapan. There will be instances in which there will be mistakes
dan ini Tuan Yang di-Pertua is recognized, this is recognized dalam bill tersebut juga. If
we look dan saya bawa perhatian semua Yang Berhormat-Yang Berhormat kepada
seksyen 9. Seksyen 9 menyatakan, Rectification of particulars in DNA profile and
information.
Kita lihat 9(1) The Head of DNA Databank shall be entitled to rectify the
particulars in the DNA profiles and any information in relation there to if, there is a
clerical error or sufficient evidence is produced to satisfy him that the entry made is
incorrect. So kuasa diberikan kepada seorang anggota polis untuk menentukan sama
ada atau tidak DNA analisis itu adalah betul tetapi kuasa mahkamah diketepikan? This
is the bill that has being passed? Penuh kuasa diberikan kepada polis dan seorang
menteri? Adakah ianya adil? Kita tanya diri, ask yourself kalau kita Yang Berhormat-
Yang Berhormat semua kalau kita sendiri dipertuduh di mahkamah, kalau kita hendak
mengatakan bahawa memang DNA itu tidak betul, can we challenge it dalam ataupun
merujuk kepada bill-bill ini? Ini isu adalah serius. Yang Berhormat Segambut, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1540,1540,Tuan Lim Lip Eng [Segambut],"Terima kasih Yang Berhormat Puchong. Di
bawah rang undang-undang ini fasal 24 dia kata walau apa pun undang-undang yang
berlawanan, maklumat daripada bank data DNA mesti diterima sebagai bukti muktamad
oleh mana-mana mahkamah. Saya hendak tanya Yang Berhormat dari Puchong, kalau
begitu pihak polis dia tiada bukti lain ataupun barang-barang kes dalam sesuatu
tuduhan jenayah, dia hanya boleh rely on the DNA. Itu sahaja satu bukti dia boleh
mensabitkan sesiapa yang tertuduh.
Cadangan saya kepada Yang Berhormat Puchong, kalau begitu menurut rang
undang-undang fasal 24 ini, ada tidak kerajaan sepatutnya menubuhkan satu
mahkamah khas untuk DNA dan menamakannya mahkamah DNA. Apa-apa kes yang
tidak boleh selesai kami semua bagi mahkamah DNA ini hanya rely on databank atau
DNA, sesiapa suspek boleh disabit salah. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1540,1540,Tuan Gobind Singh Deo [Puchong],"Ya, minta maaf Yang Berhormat
Rasah, teruskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1540,1540,Tuan Loke Siew Fook [Rasah],"Terima kasih Yang Berhormat Puchong.
Saya bersetuju dengan pandangan Yang Berhormat Puchong bahawa dalam rang
undang-undang ini, kuasa yang terlalu banyak ataupun kuasa mutlak diberikan kepada
pihak polis. Saya nampak dalam seksyen 7, ketua bank data DNA diberikan kepada
seorang pegawai polis di mana pangkatnya tidak rendah daripada timbalan
pesuruhjaya polis. Dalam satu keadaan, dalam satu masa dalam negara kita
kepercayaan dan kewibawaan kepada polis dipersoalkan, dipertikaikan. Dalam mana
juga ada kes-kes yang seperti berlaku di IPD Seremban di Johor Bahru, bahan-bahan
bukti yang terdapat dalam IPD itu boleh hilang daripada balai polis?
Jadi kepercayaan apakah yang boleh memberi jaminan bahawa DNA tidak
boleh hilang? DNA tidak boleh dimanipulasikan. Jadi persoalan saya apakah
pandangan Yang Berhormat Puchong bahawa sekarang isunya, pokoknya ialah
kepercayaan kepada pihak polis itu dipersoalkan. Apa pandangan Yang Berhormat?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1540,1540,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Terima kasih Yang
Berhormat Puchong. Saya hendak tambah sikit juga. Dalam sistem kehakiman dan
perundangan yang kita amalkan, biasanya pihak pendakwa itu adalah daripada pihak
polis. Lalu bila dia buat siasatan, maka dia yang mengemukakan satu suspek. Lalu
bila dia yang mengemukakan satu suspek dan dia sebagai pihak pendakwa, sambil itu
segala maklumat dan segala kuasa berada pada tangannya, semestinya dia akan
berusaha untuk membuktikan bahawa siasatan dia dan suspek yang dia telah kenal
pasti adalah orang yang bersalah.
Dari sudut itu tidakkah ianya merupakan satu conflict of interest where dengan
izin, the prosecution has accessed and is in actual fact in total and complete control of
this data and they will use it to support their case because otherwise kalau tidak
sebaliknya, balik kepada bahasa Malaysia, kalau tidak sekarang rakyat akan marah.
Dia kata ini pencuri ini dapat lepas, ini perogol ini dapat lepas. Lalu dalam keadaan
yang sebegitu di mana dia hendak tunjuk bahawa memang dia buat kerja dan memang
suspek yang dia kenal pasti adalah orang yang bersalah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1550,1550,Tuan Haji Khalid bin Abd. Samad [Shah Alam],"Kita kena ingat, ada banyak peristiwa-peristiwa yang seperti mana kehilangan
adik Nurin, yang mana ada satu keluarga daripada Shah Alam yang telah ditahan.
Semasa bulan puasa dan suaminya dimasukkan ke dalam lokap, isterinya dalam
keadaan mengandung dan sebagainya. Dia telah berusaha untuk membuktikan
bahawa pihak ini bersalah. Maka dalam keadaan yang seperti itu, bila dia hendak
menenteramkan kemarahan rakyat dan dia hendak ada juga orang yang dipersalahkan,
maka walaupun niatnya ikhlas, baik, dan dia 100% yakin bahawa pihak tertuduh itu
adalah orang yang bersalah. Maka dia boleh mengatakan, apalah salahnya, kita
manfaatkan data yang ada di dalam DNA, bank yang kita kawal dan sebagainya untuk
mengenakan suspek yang dia sudah kenal pasti.
Maka tidakkah itu merupakan satu conflict of interest di dalam sistem dan yang
sedang dicadangkan. Saya harap Yang Berhormat boleh sentuh juga."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1550,1550,Tuan Gobind Singh Deo [Puchong],"Terima kasih sahabat-sahabat saya.
Tuan Yang di-Pertua, saya ingin membuat satu kenyataan and I want to make it very-
very clear. Kami di dalam Pakatan Rakyat dan saya juga harap dalam Barisan
Nasional, kita sama. Tiada sesiapa di antara kita di sini yang menyokong sebarang
jenayah. Tidak ada.
Memang seperti mana yang dikatakan oleh Yang Berhormat Batu Pahat.
Undang-undang seperti ini perlu ada tetapi persoalan dia, sama ada undang-undang
seperti mana dicadangkan dalam bill ini boleh diluluskan. Saya cukup setuju. Isu yang
dibangkitkan oleh rakan saya berkenaan dengan conflict of interest. Benar, Tuan Yang
di-Pertua. Kita tanya, dalam bil ini, seperti mana saya tanya tadi, kalaulah seorang
suspek memerlukan bantuan polis ataupun bank, data DNA untuk menentukan bahawa
beliau itu tidak bersalah, apakah adanya prosedur-prosedur di dalam sini untuk
membantu suspek tersebut?
Kita lihat kepada kes-kes lain. Kita jangan lihat kepada kes Datuk Seri Anwar
Ibrahim sahaja. Datuk Seri Anwar Ibrahim itu memang polis tidak boleh nyatakan,
sebab kita tahu dari start the now they not evident. So, memang mereka hendak gubal
undang-undang sedemikian, yang membenarkan, memberikan kuasa mutlak untuk
mencari, evidence to pick it out."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1550,1550,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, that
statement tidak boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1550,1550,Dato' Haji Lilah Yasin [Jempol],Sangkaan jahat itu.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1550,1550,Tuan Gobind Singh Deo [Puchong],"Itu bukan sangkaan jahat and I have
got the evidence. I would provide now. I’m going to read. Saya akan menunjukkan..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1550,1550,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1550,1550,Tuan Gobind Singh Deo [Puchong],"...Tuan Yang di-Pertua dan saya harap
menteri di sini..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1550,1550,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],Itu kes...
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1550,1550,Dato' Abdul Manan bin Ismail [Paya Besar],[Menyampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1550,1550,Tuan Gobind Singh Deo [Puchong],"...mendengar. Saya akan
menunjukkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1550,1550,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat. Kes
dalam mahkamah Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1550,1550,Tuan Gobind Singh Deo [Puchong],"Saya akan menunjukkan bahawa di
dalam negara ini, menteri ini juga tahu bahawa polis telah pun cuba pada masa dahulu
untuk mengenakan Datuk Seri Anwar Ibrahim dengan kes liwat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1550,1550,Timbalan Yang di-Pertua [Datuk Ronald Kiandee],"Yang Berhormat, kes
dalam mahkamah..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG IDENTIFIKASI ASID
DEOKSIRIBONUKLEIK (DNA) 2008
Bacaan Kali Yang Kedua dan Ketiga",,(cid:1) 1550,1550,Tuan Gobind Singh Deo [Puchong],Tuan Yang di-Pertua...
