level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1210,1210,Puan Fong Po Kuan [Batu Gajah],"Peraturan mesyuarat, Tuan Yang di-
Pertua."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1210,1210,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Apa peraturan mesyuarat Yang Berhormat?
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1210,1210,Puan Fong Po Kuan [Batu Gajah],Peraturan Mesyuarat 36(12).
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1210,1210,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Peraturan Mesyuarat 3...?
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1210,1210,Puan Fong Po Kuan [Batu Gajah],Peraturan Mesyuarat 36(12).
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1210,1210,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Peraturan Mesyuarat 36(12), Yang Berhormat?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1210,1210,Puan Fong Po Kuan [Batu Gajah],"Ya, biar saya bagi sebab penerangan
mengapa saya menggunakan peraturan ini.
Tuan Yang di-Pertua, saya tahu Tuan Yang di-Pertua telah banyak kali
menjelaskan Peraturan Mesyuarat 36(12). Akan tetapi persoalan Yang Berhormat
timbulkan tadi bahawa Kabinet tidak pernah memutuskan untuk memindahkan
bangunan Parlimen. Jelas di dalam jawapan lisan ini Tuan Yang di-Pertua, kepada
soalan Yang Berhormat Kota Melaka - 7 April, dengan izin saya membacanya;
“Baru-baru ini Jemaah Menteri telah memutuskan agar
bangunan Parlimen yang baru dibina di Putrajaya, manakala
bangunan Parlimen yang lama akan dibaik pulih dan akan
dikekalkan sebagai bangunan warisan. Walau bagaimanapun,
butiran lanjut mengenainya masih dalam peringkat kajian oleh
JKR.”"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Puan Fong Po Kuan [Batu Gajah],"Jadi, ini jawapan jelas dari Dewan Rakyat ini pada 7 April."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Puan Fong Po Kuan [Batu Gajah],"Jadi, jawapan yang diberi..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Dato’ Shaziman bin Abu Mansor,Tuan Yang di-Pertua...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Puan Fong Po Kuan [Batu Gajah],"...Oleh Yang Berhormat Menteri tadi,
menyelewengkan Dewan yang mulia ini. [Dewan Riuh] Jadi, telah berulang kali
insiden sedemikian berlaku. Jadi, sama ada Yang Berhormat tidak hadir
Mesyuarat Jemaah Menteri atau Yang Berhormat tadi sengaja mahu mengelirukan
Dewan yang mulia ini."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Duduk Yang Berhormat, sudah Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Puan Fong Po Kuan [Batu Gajah],"Jadi, saya pohon..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Sudah Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua, biar saya
habis. Saya pohon satu keputusan."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, sebenarnya membangkitkan mana-mana peraturan tidak perlu
bersyair dan berhikayat Yang Berhormat. [Dewan Riuh] Bagi yang duduk di sini
faham dan mengetahui."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Seorang Ahli,[Menyampuk]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Satu lagi Yang Berhormat, Peraturan 36(12) adalah satu kes yang spesifik. Saya
mengetahui. Berapa kali saya mahu sebut saya tahu ini. Kalau depan saya
memang saya boleh reject bila-bila masa soalan Peraturan 36(12) ini. Yang
Berhormat Menteri bercakap pada satu ketika di dalam Parlimen selepas itu
membuat percakapan yang ke nombor dua, berlainan daripada yang pertama
dengan sengaja Yang Berhormat Menteri mahu buat penyelewengan ataupun
pembohongan pada keterangan yang kedua. Itu baru Peraturan 36(12). Selain
daripada itu, kalau adalah orang lain buat atau menteri atau Kabinet lain buat,
Yang Berhormat Menteri cakap cerita lari di sini, bukan Yang Berhormat Menteri
yang perlu Peraturan 36(12). Ini sahaja jawapan dia. Peraturan 36(12) itu..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Puan Fong Po Kuan [Batu Gajah],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Dia tidak faham-
fahamlah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"...Kalau saya cakap satu cerita, selepas itu cakap bohong kali kedua barulah saya
kena!"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Puan Fong Po Kuan [Batu Gajah],"Maaf Tuan Yang di-Pertua,
bagaimana dengan..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Tuan Chua Tian Chang @ Tian Chua [Batu],"Yang Berhormat Menteri
ada dalam Kabinet, bukan?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Puan Fong Po Kuan [Batu Gajah],...Prinsip Collective Responsibility?
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, ini dibangkit..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Puan Fong Po Kuan [Batu Gajah],Tuan Yang di-Pertua...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Di bawah Peraturan 36(12). Saya menjelaskan...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Tuan Chua Tian Chang @ Tian Chua [Batu],"Ya, betul."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Peraturan 36(12).
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Tuan Chua Tian Chang @ Tian Chua [Batu],"Akan tetapi Yang
Berhormat Menteri ada di dalam Kabinet."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Jadi, bukan soalan Yang Berhormat Menteri, Kabinet dan soal lain. Soalan
Peraturan 36(12)."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Tuan Chua Tian Chang @ Tian Chua [Batu],"Kalau ada orang yang ada
dalam Kabinet, dia tahu keputusannya tetapi beritahu Dewan ini tidak ada
keputusan. Maksudnya, sebagai..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Tuan Chua Tian Chang @ Tian Chua [Batu],"...Menyeleweng atau
memori dia sudah tersilap."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Duduk. Saya tidak mahu berbahas dengan Yang Berhormat. Sebentar lagi saya
boleh beri..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Tuan Chua Tian Chang @ Tian Chua [Batu],"Bukan, kita mahu..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Naskhah tentang Peraturan buku untuk baca Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],[Menyampuk]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Tuan Chua Tian Chang @ Tian Chua [Batu],"Peraturan 36(12) ini di
apply atau tidak."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Walau bagaimanapun Yang Berhormat...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Isu dia yang Berhormat ialah
jawapan..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Keputusan saya tidak ada
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Jawapan kepada Peraturan
36(12)."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Pengeliruan kepada Peraturan 36(12).
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua, bagaimana..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Jawapan itu diberikan
secara bertulis kepada Yang Berhormat Kota Melaka."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Puan Fong Po Kuan [Batu Gajah],"...Dengan Prinsip Collective
Responsibility?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Ya.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Yang Berhormat, tidak perlu."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Ia perlu dibawa under
keputusan Kabinet."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tuan Yang di-Pertua
kata tidak ada pengeliruan. Apa lagi mahu bangkit? Jangan buang masa."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Saya, saya sudah beritahu Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Ikut apa yang
diarahkan oleh Yang di-Pertua."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ini soalan Peraturan 36(12) Yang Berhormat. Kalau cerita Yang Berhormat itu
soalan lain, saya cerita lain. Peraturan 36(12) memang spesifik. Yang Berhormat
Menteri bercakap, Yang Berhormat Menteri bercakap bohong dan Yang Berhormat
Menteri sengaja mahu mengelirukan, baru dia katakan kekeliruan Peraturan
36(12)."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Puan Fong Po Kuan [Batu Gajah],"Tuan Yang di-Pertua, dengan
izinnya. Bagaimana dengan Prinsip Collective Responsibility?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Baik Yang Berhormat, sudah! Minta Yang Berhormat Menteri kesihatan..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Kenyataan itu mengelirukan
Dewan. [Dewan Riuh]"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Baik Yang Berhormat.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Mengelirukan Dewan pada
dua jawapan. Jawapan..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Dato’ Mahfuz bin Haji Omar [Pokok Sena],"Oleh Yang Berhormat
Menteri yang lain dan ini juga jawapan Yang Berhormat Menteri..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat Pokok Sena.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],Ia keliru...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Dato’ Mahfuz bin Haji Omar [Pokok Sena],Mengelirukan Dewan.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"...Bagi orang-orang
yang keliru sahaja. Yang tak keliru, tidak kelirulah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Okey, Yang Berhormat Kinabatangan pun duduklah. [Ketawa] Sebentar tadi, saya
telah buat keputusan, tidak ada Peraturan 36(12). Siapa yang tidak bersetuju,
Peraturan 43 pakai."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,■1220,1220,Datuk Bung Moktar bin Radin [Kinabatangan],"Dia akan keliru bagi
orang-orang yang kelirulah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.23 tgh.,1223,Menteri Kesihatan [Dato’ Seri Liow Tiong Lai],"Okey, terima kasih."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.23 tgh.,1223,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, sila Yang Berhormat."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.23 tgh.,1223,Dato’ Seri Liow Tiong Lai,"Terima kasih Tuan Yang di-Pertua. Pertama
sekali..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.23 tgh.,1223,Tuan Chua Tian Chang @ Tian Chua [Batu],Kita move 15...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.23 tgh.,1223,Dato’ Seri Liow Tiong Lai,"Saya ingin merakamkan ucapan terima kasih
serta penghargaan kepada Ahli-ahli Yang Berhormat yang telah mengambil
bahagian di dalam sesi perbahasaan Rancangan Malaysia Kesepuluh yang
menyentuh tentang bidang kuasa serta usaha-usaha Kementerian Kesihatan
Malaysia.
Tuan Yang di-Pertua, Rancangan Malaysia Kesepuluh bakal meneruskan
tradisi pembangunan yang cemerlang yang merupakan kesinambungan perhatian
kerajaan terhadap kesejahteraan rakyat. Melalui Rancangan Malaysia Kesepuluh,
fokus utama tetap diberikan terhadap rakyat terutamanya golongan yang terpinggir
serta golongan yang tinggal jauh daripada kemudahan kesihatan. Tumpuan
khusus akan diberikan terhadap aspek penambahbaikan kesihatan rakyat dengan
meningkatkan akses, liputan, serta kualiti penjagaan kesihatan. Dalam tempoh
separuh pertama rancangan ini, inisiatif pembinaan lapan buah hospital baru serta
197 buah klinik telah disasarkan untuk memenuhi fokus berkenaan di samping
inisiatif-inisiatif yang lain.
Tuan Yang di-Pertua, bagi memastikan pelaksanaan projek pembangunan
berjalan dengan lancar, Kementerian Kesihatan sentiasa memantau pelaksanaan
projek-projek di bawah Rancangan Malaysia melalui mesyuarat-mesyuarat yang
diadakan secara berkala di peringkat kementerian. Selain daripada sesi
mesyuarat, lawatan khusus ke tapak pelaksanaan projek turut dijalankan oleh
Yang Berhormat Menteri Kesihatan, ketua setiausaha dan Pegawai-pegawai
Kanan Kementerian Kesihatan. Ketua setiausaha kementerian telah turun padang
melawat sekurang-kurangnya tiga projek bermasalah pada setiap bulan. Manakala
saya sendiri melawat sekurang-kurangnya satu projek bermasalah setiap bulan.
Untuk maklumat Ahli-ahli Yang Berhormat, sesuatu projek dikategorikan
sebagai projek sakit atau berprestasi rendah apabila peratus sebenar pelaksanaan
adalah kurang 20% daripada peratusan yang dijadualkan atau lewat dua bulan
dari jadual asas yang mana yang terdahulu dan kontraktor dapati tidak berupaya
memperbaiki prestasinya. Sebagai makluman serta menjawab pertanyaan Yang
Berhormat Petaling Jaya Utara, setakat dari ini melalui Rancangan Malaysia
Kesembilan, hanya satu sahaja projek hospital yang lewat jadual atau yang sakit di
bawah penyeliaan Kementerian Kesihatan Malaysia iaitu Projek Hospital Kluang.
Walau bagaimanapun, setelah kita mengambil beberapa langkah, projek
ini pada asalnya diklasifikasikan sebagai projek sakit, namun setelah dipantau
secara rapi oleh KKM, kini kemajuan projek telah mencapai 78.19% dan tidak lagi
dikategorikan sebagai projek sakit. Projek ini akan..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.23 tgh.,1223,Dato’ Seri Tiong King Sing [Bintulu],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.23 tgh.,1223,Dato’ Seri Liow Tiong Lai,"...Dijangka siap, pada 14 Januari 2011. Hah."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.23 tgh.,1223,Timbalan Yang di-Pertua [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Ya.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.23 tgh.,1223,Dato’ Seri Tiong King Sing [Bintulu],"Terima kasih Tuan Yang di-Pertua,
Terima kasih Yang Berhormat Menteri. Di sini juga sebelum saya cakap apa-apa,
saya mahu minta maaf. Memang hari itu saya tidak dapat berbahas tetapi saya
mahu minta penjelasan sedikit fasal ini masalah rakyat. Ini masalah isu pun,
kementerian sudah banyak kali janji tetapi sampai hai ini belum tunai. Satu, Klinik
Gaban. Sudah banyak kali. Kelentong, kelentong, kelentong akhir sekali tong dan
tong sahaja. [Ketawa] Apa pun tidak dapat.
Satu lagi, Bintulu dengan izin is a oil and gas industry, heavy industry di
Bintulu. Sudah banyak kali beritahu, kita mesti mahu ada satu burn unit atau satu
bangunan untuk menjaga bila-bila masa kalau ada kebakaran. Akan tetapi sampai
hari ini, saya sedih nampak, kita bukan bina burn unit itu. Kita convert kan ward itu.
Kita sudah sampai dan beritahu tidak boleh. Kalau you convert, kita ward esok lagi
ward itu tidak cukup. Lagi masalah luar. Ini facilities pun tidak ada tempat mahu
simpan.
Saya mahu tanya dan minta penjelasan daripada Yang Berhormat
Menteri, kenapa pegawai-pegawai ataupun kakitangan daripada negerikah
ataupun persekutuan mati-mati mahu ikut cara sendiri. Akhir sekali, esok buat
tidak boleh dilaksana atau guna bagaimana? Saya mahu tanya, kenapakah kepala
semua, kepala keras. Saya mahu tanya."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.23 tgh.,1223,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],[Ketawa]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.23 tgh.,1223,Dato’ Seri Liow Tiong Lai,"Okey, terima kasih Yang Berhormat Bintulu.
Memang saya kana jawab berhubung dengan klinik tambahan dalam Rancangan
Malaysia Kesembilan dan Kesepuluh. Saya memang setuju bahawa Bintulu ini
kawasan oil and gas. Hospital ini memerlukan burn unit dan telah pun saya
arahkan dan luluskan burn unit ini di Hospital Bintulu dan pembinaan pun telah
dibuat seperti yang dikatakan oleh Yang Berhormat Bintulu dia menggunakan
ward yang sedia ada. Saya akan siasat semulalah kenapa dia tidak ada buat
bangunan baru. Barang kali pun peruntukan tidak cukup untuk mereka
melaksanakan projek ini..."
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.23 tgh.,1223,Dato’ Seri Tiong King Sing [Bintulu],Yang Berhormat Menteri...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.23 tgh.,1223,Dato’ Seri Liow Tiong Lai,Dalam projek baru...
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.23 tgh.,1223,Dato’ Seri Tiong King Sing [Bintulu],Dahulu kita sudah janji.
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.23 tgh.,1223,Tuan Nga Kor Ming [Taiping],[Bangun]
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.23 tgh.,1223,Dato’ Seri Tiong King Sing [Bintulu],"Perbahasan yang lepas, kita
sudah janji peruntukan sudah pasti RM6 juta. Alatan-alatan di burn unit daripada
oil and gas punya company pun janji mereka akan derma. Jadi apa lagi maslah?
Saya tidak faham. Sebentar tadi, hospital sekarang mahu buat dan beli sendiri. Oil
and gas beri derma, you tidak mahu kah?"
USUL,RANCANGAN MALAYSIA KESEPULUH (2011-2015),,12.23 tgh.,1223,Dato’ Seri Liow Tiong Lai,"Ya. Walau bagaimanapun Yang Berhormat,
ya saya..."
