level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1220,1220,Dato’ Seri Dr Wan Azizah Wan Ismail [Pandan],"Pada tahun 2021, tahun ini saja, kerajaan telah pun menggunakan Wang
Kumpulan Wang Amanah Negara (KWAN) RM5 bilion untuk membeli vaksin. Saya faham
bahawa hasil negara semakin menguncup tetapi kenapa kerajaan tidak menampakkan
bahawa mereka mengamalkan fiskal disiplin yang berhemah? Kalau RM2.80 itu boleh
dibuat sebulan saja itu, saya tidak fahamlah Tuan Yang di-Pertua, untuk Toyota Vellfire
itu. Hasil kita perlu diperluaskan.
Jadi, progresif *and taxation* perlu diangkat dan ini memerlukan *bipartisan support*
antara semua pihak. Cukai sebenarnya sepatut digunakan untuk keperluan orang-orang
miskin supaya jurang miskin kaya boleh dikurangkan dengan cara yang lebih berkesan
dan mesti mengelakkan rasuah dan ketirisan.
Untuk memastikan ini kita perlukan *check and balance* dan *political will,* semak
imbang dan azam politik, Tuan Yang di-Pertua. Tuan Yang di-Pertua, kalau hasil tidak
cukup setiap tahun, kita perlu tingkatkan pemantauan OPEX terutama kontrak-kontrak.
Kontrak-kontrak bekalan dan perkhidmatan dalam belanjawan menguruskan yang telah
berjumlah RM30.37 bilion. Pada masa kini kerja-kerja memantau perolehan bekalan dan
perkhidmatan negara dilaksanakan oleh PAC, dan juga Jabatan Audit Negara. Sekarang
ditubuhkan pula Jawatankuasa Pilihan Khas (PSC).
Oleh itu dengan adanya PSC baru ini kita mengharapkan ia dapat meningkatkan
usaha-usaha memantau setiap kementerian dalam perkara perbelanjaan dengan lebih
terperinci supaya ketirisan dan rasuah ini dapat dibanteras kerana Tuan Yang di-Pertua,
tiap-tiap tahun laporan yang dikeluarkan oleh Jabatan Audit Negara menunjukkan
ketirisan kerana yang baru-baru ini, terkini, laporan terkini Ketua Audit Negara
mendedahkan ketirisan di mana RM620 juta telah hilang. Ini boleh buat tebatan banjir.
Tuan Yang di-Pertua, kalau ada tebatan banjir yang boleh kita biayai, banyak rakyat kita
boleh diselamatkan.
Jadi kita sepatutnya memperkuat lagi Jabatan Audit Negara ini dengan
memberikan mereka dana yang mencukupi untuk melaksanakan operasi pemantauan
mereka. Akan tetapi, pada tahun ini, mengapakah kerajaan memotong hampir RM4 juta
dana dari Jabatan Audit Negara? Ini menghantar mesej yang salah.
Tuan Yang di-Pertua, bukan sahaja pendapatan negara menguncup tetapi hutang
pula akan meningkat kepada RM1 trilion pada tahun depan. Kos faedah hutang negara
dikira sebagai OPEX , jadi anggarkan sebanyak RM43 bilion setahun. Jadi kita pun perlu
memastikan apa-apa wang yang kita ada itu tidak diselewengkan.
Kita mempunyai wang yang sedikit, jadi kita kena pastikan setiap sen digunakan
untuk negara dan memastikan ia tidak masuk ke dalam poket perasuah dan mereka yang
menyalah gunakan kuasa. Jangan lupa juga kita mengenai hutang 1MDB itu. RM32.2
bilion yang jumlah bunganya, *interest*nya saja mencecah RM71.1 bilion membuatkan dia
menjadikan RM39.3 bilion.
Tuan Yang di-Pertua, tahun lalu peruntukan untuk DVEC 2019 RM51.4 bilion.
Tahun 2020, RM69 bilion. Tahun ini RM77 bilion. Jadi kita mahulah, ya kalau dengan
DVEC yang begitu tinggi, kita mahu kerajaan dipertanggungjawabkan kerana kita hendak
setiap sen itu ada yang dipertanggungjawabkan. *Accountability is very important,* Tuan
Yang di-Pertua.
Saya hendak masuk ke bajet Kementerian Kesihatan Malaysia (KKM). Bajet KKM
2022 jika diteliti bajet itu tidaklah seindah seperti yang dibentangkan. Dalam ucapan bajet
Yang Berhormat Menteri Kewangan pada perenggan 35 dan 36, Yang Berhormat Menteri
memberi bayangan bahawa jumlah wang RM4 bilion telah diberikan untuk membiayai
program vaksinasi dan meningkatkan kapasiti fasiliti perkhidmatan kesihatan awam,
*public health* di bawah perbelanjaan Kementerian Kesihatan Malaysia.
Daripada segi perbelanjaan, RM4 bilion merupakan perbelanjaan *book OPEX.*
Saya minta penjelasan daripada Yang Berhormat Menteri, di manakah RM4 bilion di
dalam dokumen belanjawan Kementerian Kesihatan Malaysia? Kalau RM4 bilion ini
berada dalam perbelanjaan OPEX, maknanya Tuan Yang di-Pertua, dikatakan
pengurusan untuk OPEX sebanyak RM28 bilion tetapi apabila kita potong RM4 bilion itu,
dijadikan RM24 bilion saja.
Pada tahun 2018, dana OPEX Kementerian Kesihatan Malaysia sebanyak
RM25.4 bilion. Kali ini peruntukan yang paling rendah dalam jangka masa lima tahun
kebelakangan ini. Bukankah Kementerian Kesihatan Malaysia kita mahukan, kita
perlukan? Kalau kita sakit mana kita hendak pergi? Kalau kita kurangkan OPEX mereka,
ini tidak memberikan satu mesej yang jelas bahawa kita hendak kementerian kita, *health
system* yang terbaik dalam rantau ini.
Tuan Yang di-Pertua, dalam dana pembangunan yang paling besar, *biggest ever*
dalam sejarah negara kita, mengapakah peruntukan untuk Kementerian Kesihatan
Malaysia menurun berbanding dengan tahun lalu? Sebanyak RM4.3 bilion diperuntukkan
untuk tahun 2022 tetapi 2021, RM4.7 bilion telah diperuntukkan.
Kita masih dalam situasi di mana pandemik COVID-19 berpotensi untuk merebak
dan menjadi lebih bahaya. Lihat saja apa yang berlaku di Eropah, di mana Perancis,
negara Perancis mencapai *the highest hospital rate*, dengan izin dan di *United Kingdom*
(UK) 50 ribu orang dijangkiti setiap hari. Kalau mengikut perkiraan yang lepas, jarak
jangkitan COVID-19 akan menyusul di Malaysia dalam masa dua ke-tiga bulan.
Jadi kita perlu berwaspada dan kementerian yang paling penting masa kini
merupakan Kementerian Kesihatan Malaysia. Akan tetapi saya hairan kerana Tuan Yang
di-Pertua, pada masa yang sama kenapa bajet Kementerian Pertahanan Malaysia
mempunyai peningkatan yang lebih besar daripada segi peratusan daripada Kementerian
Kesihatan Malaysia? Apakah kita hendak beli kereta kebal untuk melawan COVID-19?
Jadi, mintalah Yang Berhormat Menteri Kewangan untuk semak semula dan berilah fokus
kepada Kementerian Kesihatan Malaysia.
Kalau sakit baru kita tahu. Masa kita sihat ini kita bersyukurlah. Akan tetapi jangan
potonglah peruntukan kepada Kementerian Kesihatan Malaysia. Tuan Yang di-Pertua,
saya beri sedikitlah kredit *in this due*, ya. Yang Berhormat Menteri Kewangan telah dengan
baik hati memberi beberapa buah dasar baharu yang prihatin terhadap wanita seperti
Program Kasih Suri Keluarga Malaysia, lebih dana kepada Unit D11 dan program
pemberian kit khas asas kebersihan diri kepada wanita kerana kita ada kemiskinan haid,
ya.
Kebanyakan idea-idea ini datang daripada Ahli Parlimen Wanita Pakatan Harapan
terutamanya Parti Keadilan tetapi saya agak terkilanlah, Yang Berhormat Menteri
Kewangan berilah sedikit pengiktirafan kepada mereka ini, yang telah dekat dengan dia
ini.
Isu yang terakhir Tuan Yang di-Pertua saya mohon, saya hendak sentuh tentang
*Multidimensional Poverty Index* (MPI) dan juga *gender responsive budgeting.*
Terima kasih kepada Yang Berhormat Permatang Pauh, Yang Berhormat
Kuantan, Yang Berhormat Merbok kerap kali membawa isu-isu MBI dan GRB ini. Yang
Berhormat Permatang Pauh telah melakukan satu kajian yang cukup baik, menyeluruh
dengan pertolongan akademik-akademik yang terbaik di Malaysia seperti Prof. Dr. Kamid
Fatimah Kari melakukan *Multidimensional Poverty Index* (MPI) ini di Permatang Pauh
kerana ini penting, Tuan Yang di-Pertua.
Kita mesti memahami kemiskinan itu bukan angka saja. Gaji kah, upah kah tetapi
ia mempunyai pelbagai dimensi pendidikan, taraf hidup dan juga kesihatan Tuan Yang di-
Pertua. Terima kasih juga kepada Yang Berhormat Jeli, Yang Berhormat Menteri Ekonomi
yang telah memberikan ruang dan sokongan. Akan tetapi kita mahulah Yang Berhormat
Menteri Kewangan bekerjasama dengan Yang Berhormat Menteri Ekonomi untuk
membuat kajian menyeluruh satu Malaysia. Sabah dan Sarawak penting di pedalaman,
Orang Asli, orang asal dan membuat satu bajet berdasarkan kajian-kajian NPI yang
sepatutnya dilakukan pada tahun depan.
Yang Berhormat Kuantan telah mengangkat isu-isu *gender responsive budgeting*
(GRB). Kita tahu bahawa 2005, Kerajaan UMNO-BN telah melakukan kajian tetapi hanya
setahun saja. Lepas itu *United Nations Development Programme* (UNDP) telah
ditinggalkan dan kita mahu Yang Berhormat Merbok, Yang Berhormat Kuantan dengan
sokongan Yang Berhormat Subang walaupun dia bukan wanita tetapi telah mengadakan
perbincangan yang cukup mendalam dengan Yang Berhormat Menteri Kewangan kita
mahukan Yang Berhormat Menteri..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1220,1220,Puan Fuziah binti Salleh [Kuantan],"Yang Berhormat Pandan, boleh saya
mencelah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1220,1220,Dato’ Seri Dr Wan Azizah Wan Ismail [Pandan],"Kejap, saya tidak ada masa
sudah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1220,1220,Puan Fuziah binti Salleh [Kuantan],Boleh Tuan Yang di-Pertua?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1220,1220,Dato’ Seri Dr Wan Azizah Wan Ismail [Pandan],"Minta maaf, saya tidak ada
masa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1220,1220,Puan Fuziah binti Salleh [Kuantan],Kalau Tuan Yang di-Pertua beri ruang.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1220,1220,Tuan Yang di-Pertua,"Cukuplah, ada tiga orang, 30 minit cukup-cukup. Maaf."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1220,1220,Dato’ Seri Dr Wan Azizah Wan Ismail [Pandan],"Minta maaf. Saya bagi
pengiktirafan kepada Yang Berhormat Kuantan kerana kita perlukan *women-sensitive
data,* Tuan Yang di-Pertua. Terima kasihlah Yang Berhormat Menteri telah memberikan
kita jaminan tetapi kita hendak tahu bila. Bilakah hendak mula? Kena ada satu *political will*
yang betul kerana bila impak wabak COVID-19 ini, kaum wanita dan kaum ibu
terutamanya kaum ibu tunggallah yang sangat terkesan, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1230,1230,Dato’ Seri Dr Wan Azizah Wan Ismail [Pandan],"Saya hendak akhiri, kerana pada akhirnya Tuan Yang di-Pertua janganlah abaikan apa
yang telah dibangkitkan isu-isu dalam Dewan ini oleh Ahli-ahli Parlimen. Berdasarkan Surah Al-
Hajj, ayat 46 yang bermaksud, “*Bukanlah mata kepala yang buta tetapi yang buta itu mata hati*.”
Jangan buta mata hati dalam dada kita..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1230,1230,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1230,1230,Dato’ Seri Dr Wan Azizah Wan Ismail [Pandan],"Saya ingin mengingatkan Yang Berhormat Menteri Kewangan bahawa dalam ucapan
Yang Berhormat Menteri perenggan 258 disebutkan, *“Semua inisiatif yang dibentangkan pada
hari ini tidak akan bermakna sekiranya pelaksanaannya tidak sampai kepada ahli Keluarga
Malaysia dengan tuntas dan berkesan.”*
Jadi ini adalah penting. Apa yang penting di sini merupakan pelaksanaan yang menjadi
kayu ukur sebagai memastikan semua inisiatif Bajet 2022 berjaya mencapai objektif yang
disasarkan. Ini adalah penting, pelaksanaan. Itu kata-kata Yang Berhormat Menteri sendiri.
Saya harap Allah memberkati. Terima kasih Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1230,1230,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Pandan. Yang Berhormat
Cameron Highlands, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,12.31 tgh.,1231,Tuan Ramli bin Dato’ Mohd Nor [Cameron Highlands],"*Bismillahi Rahmani Rahim*.
Saya mengucapkan terima kasih kepada Tuan Yang di-Pertua kerana membenarkan. Jika
dilihat pada hari ini, peranan yang dipikul oleh Jabatan Kemajuan Orang Asli amat berat untuk
menjaga kebajikan dan juga meningkatkan taraf sosioekonomi masyarakat Orang Asli terutama
sektor ekonomi.
Oleh itu seperti yang saya pernah cadangkan sebelum ini, satu perbadanan khusus
untuk masyarakat Orang Asli harus ditubuhkan khusus untuk merancang, merangka dasar dan
melaksanakan pembangunan ekonomi masyarakat Orang Asli. Cadangan penubuhan
perbadanan Orang Asli ini merupakan salah satu usaha membantu mengoptimumkan
pembangunan masyarakat tersebut tanpa sebarang birokrasi, dengan izin, *red tape* Ingat,
khusus untuk ekonomi bukan untuk menutup JAKOA.
Kita sedia maklum, sekiranya dengan perbadanan birokrasi kurang tidak seperti
sekarang ini. Menerusi JAKOA perlu merujuk kepada ibu pejabat JAKOA dan banyak prosesnya
tetapi jika ada perbadanan, kita boleh singkatkan proses birokrasi dan kita boleh buat keputusan
dengan cepat. Seumpamanya kita lihat, tiap-tiap kerajaan negeri ada perbadanan kemajuan
ekonomi. Ia tidak melibatkan kepada birokrasi, ia melepaskan kepada satu sektor badan
ekonomi yang bergerak bebas untuk membangunkan ekonomi negeri tersebut. Inilah konsep
yang saya pohon kerajaan mengambil maklum. Pohonlah ambil maklum. 64 tahun kami masih
ketinggalan jauh. Tidak ramai pun, 200 ribu orang. Kenapa kerajaan masih mengheret kaki.
Saya memohon, apakah keputusan daripada kerajaan berkaitan dengan cadangan
penubuhan perbadanan Orang Asli ini? Saya berharap dengan semangat yang dilaung-
laungkan Keluarga Malaysia konon, ia akan dilaksanakan bagi menjamin pembangunan
ekonomi masyarakat Orang Asli Malaysia yang efektif dan mampan secara menyeluruh.
Kedua, saya ingin bangkitkan isu pendidikan masyarakat Orang Asli. Berdasarkan
kajian dilakukan oleh SUHAKAM, mereka mendapati masyarakat Orang Asli di negara ini
menghadapi masalah mendapat pendidikan yang berkualiti.
Di sesetengah tempat ada di kalangan anak Orang Asli tidak bersekolah langsung.
Malah ada jua di antara mereka yang tidak menamatkan persekolahan. Terdapat pelbagai
faktor dan sebab yang menyumbang kepada masalah ini. Antaranya merupakan penempatan
mereka yang jauh di pedalaman, tiada kemudahan bersekolah, kemiskinan tegar, sikap ibu
bapa terhadap pendidikan anak-anak dan ketidakprihatinan agensi berkaitan dalam menangani
isu-isu pendidikan anak-anak Orang Asli yang tidak bersekolah langsung.
Tuan Yang di-Pertua, saya ingin mencadangkan beberapa inisiatif atau jalan
penyelesaian bagi pihak kerajaan supaya masalah keciciran pendidikan anak-anak Orang Asli
dapat diselesaikan. Daripada segi masalah pengangkutan. Dicadangkan supaya JAKOA
mewujudkan unit pengangkutan yang tersendiri khusus untuk membawa anak-anak Orang Asli
ini untuk ke sekolah.
Seterusnya kerajaan harus menyediakan dan menaik taraf jalan-jalan perhubungan
yang memudahkan pengangkutan di kawasan terpencil. Daripada segi bantuan peralatan
kelengkapan persekolahan pula, KPM dengan kerjasama JAKOA disarankan agar menilai
semula sistem pemantauan pengurusan bantuan daripada aspek kualiti dan kuantiti bahan
serta piawaian bahan-bahan di daerah-daerah pedalaman.
Seterusnya untuk bantuan kewangan, JAKOA dan Kumpulan Wang Amanah Pelajar
Miskin, Jabatan Pelajaran Negeri sewajarnya mengambil langkah bagi memastikan tidak
berlaku pencairan maklumat kepada pegawai pelajaran daerah, pengetua, guru besar dan guru-
guru khasnya di sekolah yang ada murid Orang Asli dan juga sekolah pedalaman. Bantuan
Badan Kanak-kanak Orang Asli juga harus sampai pada waktu kepada mereka yang berhak
tanpa berlaku kelewatan.
Saya akan terus kepada kesimpulan memandangkan masa begitu singkat dan
mencemburui saya. Tidak guna jika berbilion-bilion diperuntukkan jika *delivery system* untuk
melaksanakan tidak efisien. Rakyat wajib menerima kemajuan output yang dicaknakan
mengikut bajet-bajet yang telah dirancang.
Di sini saya ingin menegur sistem *delivery* iaitu penjawat-penjawat awam. Dengan izin,
*you are the person* yang akan memastikan perkara-perkara ini sampai kepada rakyat. Dengan
sedemikian, saya cadang dan sarankan penjawat-penjawat awam untuk memastikan segala
dasar yang telah ditetapkan, dengan izin, *political master* anda iaitu Menteri-menteri dan
Timbalan-timbalan Menteri dilaksanakan sebagaimana yang dirancang.
Jangan ada *Little Napoleon* yang ada perkara-perkara tersendiri, mengatur kontraktor-
kontraktor, mengatur jawatan-jawatan. *You don’t do that,* dengan izin. *Please, you are the
delivery system*. Tidak guna berjuta-juta di-*spent* tetapi tidak sampai kepada matlamatnya. Ini
saya lihat berlaku di bawah. Seumpamanya, saya ada melawat di kawasan saya sendiri, Pos
Hendrop, dengan izin juga, izinkan saya berbahasa Orang Asli sedikit. Seorang Orang Asli
menghampiri saya. Yang Berhormat..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,12.31 tgh.,1231,ANNOTATION,[Bercakap dalam bahasa Orang Asli]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,12.31 tgh.,1231,Tuan Ramli bin Dato’ Mohd Nor [Cameron Highlands],"Ini bermaksud, “*Yang Berhormat, saya hendak bercerita sedikit*.” Orang Asli ini
bercakap sedemikianlah*.* “*Macam mana jalan orang kampung hendak elok, atas tar terus tanah,
mana batu gravel-nya*?” Perkara-perkara sedemikian. Dahulu Orang Asli tidak peduli, janji ada
jalan tetapi kalau jalan kita belanja berjuta-juta tetapi substandard yang hanya bertahan enam
bulan, selepas itu hancur tidak guna.
Untuk makluman kepada semua, bermula daripada sekarang setiap projek jalan di
kawasan Parlimen Cameron Highlands yang direncanakan berjuta-juta itu siap sahaja, saya
sendiri yang akan pergi menebuk hendak melihat betul kah tar, betul kah mengikut *specs*. Jika
tidak, bukan saya mengugut, saya sendiri yang akan buat laporan kepada SPRM..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,12.31 tgh.,1231,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,12.31 tgh.,1231,Tuan Ramli bin Dato’ Mohd Nor [Cameron Highlands],"*Please deliver* apa yang rakyat hendak. Jangan sesekali *cut corners*. Diperuntukkan
RM33 juta, pastikan RM33 juta itu mengikut *specs*. Jangan dalam sesuatu perkara di kawasan
Orang Asli yang saya lihat ketara sangat. Apabila sesuatu projek diluluskan, yang
mengesahkan projek itu telah dilaksanakan ada kumpulan ‘S’. Sepatutnya ‘J’. Ini dulu-dulu.
Dengan izin saya berharap perkara-perkara sedemikian tidak berlaku.
Paling utama bagi kemajuan Orang Asli yang saya lihat ialah pencapaian akademik.
Saya memohon kerajaan memberi daripada peruntukan yang berjuta-juta kepada JAKOA itu
di-*spent wisely* kerana dengan modal insan sahaja masyarakat Orang Asli akan dapat keluar
dari kepompong kemiskinan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1240,1240,Tuan Ramli bin Dato’ Mohd Nor [Cameron Highlands],"Saya berharap pegawai-pegawai kerajaan melaksanakan tugas dengan integriti
dan ketelusan. Jika tidak, *your political master* iaitu Menteri atau Timbalan Menteri tidak
mengetahui peraturan dan sebagainya, maklumkan, rencanakan supaya perancangan
kerajaan itu dilaksanakan dengan sebaik mungkin. Tidak ada ketirisan dan sikap makan
gaji itu kena ketepikanlah. Apabila berkhidmat dengan JAKOA ini, *you are serving*
masyarakat yang ketinggalan. Pastikan apa yang pada mereka sampai.
Saya dengan ini mengakhiri ucapan saya, sekian terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,■1240,1240,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Cameron Highlands.
Seterusnya Yang Berhormat Kota Melaka, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua
DAN
USUL
ANGGARAN PEMBANGUNAN 2022",,12.41 tgh.,1241,Tuan Khoo Poay Tiong [Kota Melaka],"Tuan Yang di-Pertua, saya ingin
mengucapkan terima kasih kerana mengizinkan saya mengambil bahagian dalam
membahaskan bajet bagi tahun 2022.
Tuan Yang di-Pertua, seperti yang kita maklum, bajet ialah satu usul, satu yang
kita hendak bentangkan menerangkan tentang bagaimana kerajaan akan membelanjakan
pada tahun depan dan juga ramalan mereka berapakah hasil yang akan mereka dapat.
Kita boleh lihat bajet kali ini banyak tawaran telah diberikan. Banyak janji telah ditawarkan
tetapi soalan pokok saya ialah sama ada janji-janji ini dapat ditunaikan tak? Bajet kali ini
seakan-akan seperti satu bajet pilihan raya. Saya lihat sama ada bajet ini boleh berjaya
atau tidak amat bergantung pada Kabinet.
Hari ini Kabinet yang kita lihat ialah satu gabungan antara dua parti, dua perikatan.
Satu Perikatan Nasional, satu Barisan Nasional. Mereka ada dalam Kabinet. Di Putrajaya
mereka adalah kawan antara satu sama lain tetapi apabila mereka dua jam daripada
Putrajaya, mereka pergi ke Melaka, mereka lawan antara satu sama lain.
Barisan Nasional lawan dengan Perikatan Nasional di Melaka dalam Pilihan Raya
Negeri Melaka. Sebanyak 28 lawan 28. Semua kerusi Barisan Nasional lawan dengan
Perikatan Nasional. Jadi, apabila Menteri daripada Barisan Nasional turun ke Melaka,
sudah pasti dia akan mengatakan buruk-buruk tentang calon Perikatan Nasional.
Jadi saya hendak tanya, apabila mereka balik ke Putrajaya, adakah benar-benar
mereka boleh duduk sama-sama iaitu memang mereka adalah rakan dan mereka boleh
laksanakan bajet dengan betul. Itu yang kita risau sebab kita lihat sehingga Timbalan
Menteri, dua orang Timbalan Menteri kali ini bertanding di Pilihan Raya Negeri Melaka.
Mereka lawan antara Barisan Nasional dengan Perikatan Nasional. Sana lawan,
lepas itu balik ke Kabinet mereka boleh duduk sama. Ini ialah hipokrit. Pura-pura sana
lawan lepas itu jadi kawan ataupun mereka betul-betul lawan. Kalau betul-betul lawan,
maka bagaimana kita hendak pastikan mereka boleh jalankan, memastikan bajet ini boleh
dilaksanakan.
Saya bagi satu contoh Tuan Yang di-Pertua, bajet tahun lepas kata hendak bagi
150,000 *lap-top* kepada murid daripada golongan B40 tetapi apabila kita tinjau, sehingga
September hanya sekadar 111,000 sahaja *lap-top* diberikan. Apabila kita bangkitkan
sekali di Oktober bulan lepas, barulah dikatakan akan diagihkan supaya genap 150,000
*lap-top*. Tahun ini pula, kali ini Yang Berhormat Menteri Kewangan sekali lagi berjanji akan
memberi 600,000 *laptop* kepada pelajar di IPTA ataupun IPTS. Sebanyak 150,000 *laptops*
pun susah hendak bagi, sekarang hendak janji tahun depan hendak bagi 600,000 *laptops*
lagi.
Jadi ini sudah menjadi satu tanda tanya. Kenapakah proses pembahagian begitu
lambat? Adakah kerana antara Menteri Barisan Nasional dengan Menteri Perikatan
Nasional mereka ada saling selisih faham. Oleh sebab itu, sehingga hendak laksanakan
dasar atau program yang baik untuk rakyat pun tidak dapat dijalankan. Saya hendak
tanya, dalam ucapan Yang Berhormat Menteri Kewangan, dia cakap akan peruntukkan
RM450 juta untuk berikan 600,000 *lap-top*. Kalau kita bahagikan ialah puratanya satu
*laptop* akan gunakan RM750 untuk beli satu *lap-top*.
Akan tetapi, saya hendak tanya di dalam Dewan ini, di mana kita boleh beli *lap-
top* dengan harga RM750? Adakah mereka hendak bagi pelajar IPTA dan IPTS ini *lap-top
second-hand*? Ataupun *lap-top* yang hanya ada rangka tetapi dalamnya isi kosong seperti
kerajaan sekarang ini? Kita hendak tahu RM750 hendak beli *lap-top* macam mana? Itu
satu yang kita minta supaya mereka jawab."
