level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,2.33 ptg.,1433,"Menteri Pelancongan, Seni dan Budaya [Dato' Sri Hajah Nancy Shukri]","Terima kasih Tuan Yang di-Pertua. *Bismillahi Rahmani Rahim. Assalamualaikum
warahmatullaahi wabarakaatuh.* Saya pantun sedikit ya Tuan Yang di-Pertua.
*Pelancongan negara dirancakkan bersama;
Warisan seni di martabat dipelihara.
Belanjawan 2022 diusul untuk semua;
Keluarga Malaysia makmur sejahtera.*
Tuan Yang di-Pertua, pertama sekali saya mewakili Kementerian Pelancongan,
Seni dan Budaya (MOTAC) ingin merakamkan setinggi-tinggi penghargaan dan ucapan
terima kasih kepada Ahli-ahli Yang Berhormat Senator yang telah menyentuh perkara-
perkara di bawah tanggungjawab MOTAC ketika Ahli-ahli Yang Berhormat mengambil
bahagian dalam sesi perbahasan Belanjawan 2022 di Dewan ini dari hari Selasa, 14
Disember hingga hari Khamis, 16 Disember 2021 yang lalu.
Segala keprihatinan, cadangan serta pandangan yang telah dibangkitkan amat
kita hargai dan akan diambil kira untuk perancangan MOTAC ini pada masa hadapan.
*Insya-Allah* pada hari ini saya akan memberi maklum balas terhadap pertanyaan-
pertanyaan dan saranan yang telah dikemukakan oleh semua Ahli Yang Berhormat yang
berkenaan.
Tuan Yang di-Pertua, Ahli Yang Berhormat Senator Dato’ Wira Othman bin Aziz
ketika berbahas ingin mengetahui perincian mengenai pembukaan semula Langkawi
kepada pelancong dari luar negara. Seperti mana Yang Berhormat Senator sedia maklum,
pembukaan sempadan negara adalah tertakluk kepada keputusan Jawatankuasa Khas
Pengurusan Pandemik COVID-19 yang dipengerusikan oleh Yang Amat Berhormat
Perdana Menteri.
Sungguhpun begitu, MOTAC sentiasa berusaha untuk mencari kaedah alternatif
bagi mempercepatkan kadar pemulihan industri pelancongan negara. Setelah kejayaan
Projek Rintis Gelembung Pelancongan Domestik Pulau Langkawi, kerajaan telah
bersetuju dengan cadangan MOTAC untuk memulakan inisiatif bagi menerima semula
kemasukan pelancong asing ke Malaysia secara berperingkat.
Dalam hal ini, kerajaan telah melaksanakan Projek Rintis Gelembung
Pelancongan Antarabangsa Langkawi bermula pada 15 November 2021 yang lalu. Projek
rintis ini akan melihat kesediaan penggiat industri dalam menerima pelancong asing
dengan mengadaptasi kepada norma baharu serta mematuhi Prosedur Operasi Standard
yang telah ditetapkan bagi mengelakkan penularan COVID-19. Projek rintis ini juga akan
menjadi kayu pengukur kepada pembukaan lebih banyak gelembung perjalanan
antarabangsa ke destinasi-destinasi lain yang berpotensi berdasarkan penilaian
sewajarnya oleh Majlis Keselamatan Negara dan Kementerian kesihatan selama tiga
bulan sebelum dibawa kepada Jawatankuasa Khas Pengurusan Pandemik COVID-19
untuk dipertimbangkan.
Untuk Projek Rintis Gelembung Pelancongan Antarabangsa Langkawi, MOTAC
telah membangunkan Prosedur Operasi Standard bagi kemasukan pelancong asing yang
menggunakan gelembung pelancongan ini. Antara prosedur utama yang wajib dipatuhi
oleh pelancong adalah:
(i) dokumen yang membuktikan pengembara berkenaan telah
menerima vaksinasi lengkap;
(ii) menjalani dan lulus ujian saringan COVID-19 sebelum berlepas,
pelancong ini akan turut menjalani ujian saringan COVID-19
semasa ketibaan dan pada hari-hari yang ditetapkan oleh
Kementerian Kesihatan;
(iii) mengemukakan tiket penerbangan pergi balik yang sah;
(iv) itinerari perjalanan yang sahih dan pakej pelancongan yang
ditempah menerusi agen pelancongan yang berlesen dengan
MOTAC; dan
(v) polisi insurans perjalanan COVID-19 bagi melindungi pelancong
sepanjang keberadaan di Malaysia.
Maklumat terperinci mengenai Prosedur Operasi Standard ini telah dimuat naik ke
laman web kementerian untuk rujukan pelancong dan semua penggiat industri
terutamanya agensi pelancongan, syarikat penerbangan dan sebagainya. Maklumat ini
juga dikongsi bersama pejabat *Tourism Malaysia* luar negara untuk dihebahkan. Dalam
pada masa yang sama, MOTAC sentiasa bersedia untuk mempromosi destinasi
pelancongan negara pada bila-bila masa bagi menarik lebih ramai pelancong ke negara
kita apabila sempadan negara dibuat sepenuhnya kelak.
Sementara itu, Yang Berhormat Senator Dato’ Wira Othman bin Aziz juga telah
menyatakan harapannya agar diwujudkan kembali penerbangan terus antara Singapura-
Langkawi bagi merancakkan kehadiran lebih ramai pelancong dari Singapura lanjutan
daripada inisiatif *Vaccinated Travel Land* (VTL) *Malaysia-Singapore.*
Untuk makluman Ahli Yang Berhormat Senator, menerusi Projek Rintis
Gelombang Pelancongan Antarabangsa, Langkawi selain penerbangan melalui KLIA,
telah ada satu penerbangan terus antarabangsa dari Singapura ke Langkawi iaitu
menerusi penerbangan oleh SCOOT bermula pada 3 Disember 2021. Kekerapan
penerbangan ialah tiga kali seminggu iaitu pada hari Isnin, Jumaat dan Ahad.
Dalam masa yang sama, MOTAC menyokong inisiatif VTL Malaysia-Singapura ini
yang diharap boleh merancakkan lagi industri pelancongan negara. Inisiatif VTL Malaysia-
Singapura ini diterajui oleh Kementerian Pengangkutan dan Kementerian Perdagangan
Antarabangsa dan Industri bermula 29 November 2021 membenarkan rakyat di kedua-
dua buah negara yang memenuhi kriteria yang ditetapkan untuk rentas negeri antara
Malaysia dan Singapura.
Seterusnya Tuan Yang di-Pertua, daripada Yang Berhormat Senator Datuk Haji
Bashir bin Haji Alias, ada di dalam ya Yang Berhormat Senator?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,2.33 ptg.,1433,Timbalan Yang di-Pertua,Ada.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,2.33 ptg.,1433,Dato' Sri Hajah Nancy Shukri,"Tuan Yang di-Pertua, Yang Berhormat Senator
Datuk Haji Bashir bin Haji Alias telah membangkitkan beberapa perkara. Banyak perkara
yang diutarakan adalah menyentuh bidang kuasa kementerian-kementerian lain walaupun
isu yang dinyatakan menyentuh pelancongan.
Namun, sukacita saya ingin memaklumkan kepada Yang Berhormat Senator
bahawa MOTAC telah memperuntukkan sebanyak RM1.75 juta bagi Pembangunan
*Ecotourism* Kina Benuwa, Labuan iaitu fasa dua di bawah *Rolling Plan* Pertama,
Rancangan Malaysia Kedua Belas (RP1 RMKe-12)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1440,1440,Dato' Sri Hajah Nancy Shukri,"Kementerian kita juga sentiasa bekerjasama dengan pihak berkuasa tempatan
terutama Perbadanan Labuan dalam mempertimbangkan sebarang cadangan
pembangunan pelancongan di Wilayah Persekutuan Labuan termasuklah di kawasan
Pulau Papan dan Pulau Rusukan Besar. Ini bagi memastikan produk pelancongan dapat
dibangunkan dan dinaiktarafkan dalam memberi manfaat kepada masyarakat tempatan
dan juga kepada pelancong.
Selain itu juga, MOTAC melalui agensi *Tourism Malaysia* sentiasa bekerjasama
dalam mempromosikan Wilayah Persekutuan Labuan. Promosi ini tidak terhad kepada
pasaran domestik, malah turut dihebahkan kepada pasaran antarabangsa menerusi 30
buah Pejabat *Tourism Malaysia* di luar negara. Sebagai contoh, baru-baru ini *Tourism
Malaysia* telah melancarkan pakej istimewa sempena Kempen Cuti-cuti Malaysia khas
untuk penjawat awam dan pesara kerajaan iaitu Pakej Cuti Penjawat Awam dan Pesara
Kerajaan.
Bagi Wilayah Persekutuan Labuan, sebanyak enam buah pakej yang ditawarkan
oleh hotel dan operator pelancongan dan menawarkan harga yang berpatutan. *Tourism
Malaysia* juga akan menggalakkan dan menarik minat lebih ramai agensi pelancongan,
hotel dan pemilik produk pelancongan di Labuan untuk menawarkan lebih banyak pakej
yang menarik.
Selain itu Tuan Yang di-Pertua, *Tourism Malaysia* juga telah mengadakan lawatan
media dari seluruh negara pada bulan Oktober 2021 yang lalu bagi memperkenalkan dan
mempromosikan Labuan sebagai salah sebuah destinasi geopelancongan. Program ini
merupakan salah satu inisiatif untuk merangsang dan menyemarakkan sektor
pelancongan domestik sejajar dengan usaha melaksanakan Pelan Ekopelancongan
Kebangsaan 2.0 (2020-2030) yang telah dibangunkan oleh MOTAC.
Pelbagai promosi lain turut dijalankan seperti penganjuran *webinar*. Antaranya
*Wanderlust Travel Stories* - *First Stop*, *Let's Rediscover Labuan*, promosi produk
pelancongan sukan atau minat khas seperti *Revisit Golfing Destination* dan *Leisure at Its
Best* pada 22 April 2021. Saya nak nyatakan di Dewan ini, itu dalam bahasa Inggeris
memang nama programnya dalam bahasa Inggeris. Penawaran slot pengiklanan dan
menerbitkan slot Travelog - Mansau Ansau Sabah ke Labuan dengan kerjasama RTM.
Ini semua dilaksanakan bagi memaparkan keindahan dan tarikan produk
pelancongan yang terdapat di Labuan. MOTAC turut bekerjasama dengan agensi-agensi
Kerajaan Persekutuan dan juga negeri seperti penganjuran, sekali lagi dalam bahasa
Inggeris, *My Destination - Sabah & Labuan Sales Mission to Penang* pada 2 Disember
2021 yang merupakan inisiatif bersama *Tourism Malaysia* dengan rakan-rakan strategik
seperti *Sabah Tourism Board* (STB), Perbadanan Labuan dan *MATTA Sabah/Labuan
Chapter. Tourism Malaysia* melalui pejabatnya di Brunei pula akan meneruskan usaha-
usaha mempromosikan tempat-tempat tarikan pelancongan di Labuan kepada pelancong-
pelancong Brunei.
Tuan Yang di-Pertua, seterusnya Yang Berhormat Senator Datuk Ras Adiba binti
Mohd Radzi. Beliau ingin mengetahui sama ada faktor *universal access* diberi perhatian
dalam penggredan bintang hotel atau *hotel star rating*, dengan izin.
Untuk makluman Yang Berhormat Senator, MOTAC bersama-sama pihak industri
perhotelan telah membangun dan mengguna pakai Garis Panduan Pengelasan Premis
Penginapan Pelancong Kategori Hotel Bandar, Resort, Tanah Tinggi, Butik dan Inovatif.
Garis panduan tersebut pada masa ini telah menetapkan kewajipan pihak hotel untuk
menyediakan sebuah bilik penginapan dan tandas awam di kawasan umum untuk orang
kurang upaya ataupun OKU.
Pihak hotel perlu mendapatkan pengecualian daripada PBT dan pihak agensi
atau kerajaan yang berkaitan sekiranya tidak dapat menyediakan kemudahan tersebut.
Oleh itu, mana-mana hotel yang gagal menyediakan kemudahan berkenaan tanpa
pengecualian agensi jabatan berkenaan, maka mereka tidak layak untuk diberikan
penggredan oleh MOTAC.
Taklimat oleh MOTAC kepada pemeriksa premis penginapan pelancong yang
dijalankan di seluruh negara juga telah menekankan kemudahan yang perlu disediakan
kepada OKU. Ini bagi memastikan pemeriksa premis mengambil berat tentang
kepentingan menyediakan kemudahan OKU di premis penginapan pelancong dalam
pemberian penggredan hotel oleh MOTAC. Yang Berhormat Senator..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1440,1440,Datuk Mohd Hisamudin bin Yahaya,"Mohon penjelasan sikit, Tuan Yang di-
Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1440,1440,Timbalan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1440,1440,Datuk Mohd Hisamudin bin Yahaya,"Mohon penjelasan mengenai penggredan
hotel-hotel ini tadi. Macam mana dengan hotel-hotel yang kita tutup ini, adakah
kementerian bercadang untuk mengekalkan gred contohnya Hotel Istana yang telah kita
tutup, adakah kita boleh turunkan esok bila dibuka, daripada Lima Bintang kepada Empat
Bintang?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1440,1440,Dato’ Sri Hajah Nancy Shukri,"Terima kasih Yang Berhormat. Sebenarnya kita
tak tutupkan hotel dan kebanyakan hotel itu bukan tutup kerana dia tak dapat beroperasi
tetapi kebanyakannya melalui maklumat yang telah kita peroleh, Yang Berhormat,
sebenarnya mereka menggunakan peluang yang ada itu untuk memperbaiki ataupun
renovasi hotel mereka dan ada juga yang menukar tujuan mereka.
Jadi, kalau dia masih beroperasi sebagai hotel dan gred dia sudah ditentukan
sebegitu melainkan dia nak penggredan yang naik lagi taraf, itu akan diuruskan bersama
dengan kementerian kita. Jadi, kita taklah sembarangan menurunkan atau menaikkan
taraf hotel tersebut mengikut penggredannya, Yang Berhormat. Jadi kalau apa-apa pun
kita perlu memantau juga kerana laporan akan diberi kepada kita. Sebab itu kita tahu
kebanyakan hotel itu bukannya tutup, kita tak tutup ya. Saya nak cakap sekali lagi, bukan
kita yang tutup. Mereka nak *repurpose,* dengan izin, semasa COVID-19 ini. Saya ulang
sekali lagi ya, mereka mengambil peluang untuk *renovate*, dengan izin. Terima kasih.
Sekali lagi, Yang Berhormat Senator Datuk Ras Adiba binti Mohd Radzi turut
menyentuh berhubung pemilihan Hari Batik Malaysia pada setiap 3 Disember setiap tahun
yang sama dengan Hari OKU Sedunia.
Untuk makluman Yang Berhormat Senator, Hari Batik Malaysia yang diumumkan
pada 3 Disember setiap tahun adalah bagi menyokong usaha berterusan dalam
memperkasakan industri batik tempatan dan menyemarakkan lagi pemakaian batik
Malaysia di semua peringkat termasuk institusi-institusi pendidikan, syarikat berkaitan
kerajaan, sektor swasta dan segenap lapisan masyarakat. Izinkan saya tambah sikit masa
ya, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1440,1440,Timbalan Yang di-Pertua,Silakan.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1440,1440,Dato’ Sri Hajah Nancy Shukri,"Pemilihan tarikh tersebut juga dibuat sebagai
penghargaan atas sumbangan, sokongan dan minat yang ditonjolkan oleh Allahyarhamah
Tun Endon Mahmood iaitu isteri kepada Perdana Menteri Malaysia Kelima, Yang Amat
Berbahagia Tun Abdullah bin Haji Ahmad Badawi. Allahyarhamah sangat aktif dalam kerja
amal dan kemasyarakatan serta giat mempromosi seni tekstil warisan negara termasuk
batik dan kebaya nyonya. Jadi, ada..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1440,1440,Tuan Muhamad Zahid bin Md. Arip,Tuan Yang di-Pertua.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1440,1440,Dato’ Sri Hajah Nancy Shukri,"Kejap, biar saya habis dulu boleh tak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1440,1440,Tuan Muhamad Zahid bin Md. Arip,Boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1440,1440,Dato’ Sri Hajah Nancy Shukri,"Jadi, kita ada cerita sejarah di sebaliknya. Pada
3 Disember, Allahyarhamah Tun Endon Mahmood telah memulakan sebuah gerakan, *The
Malaysia Batik*: *Crafted for The World Movement,* dengan izin, yang menjadi pemangkin
kepada batik tempatan dibawa ke arena antarabangsa. Beliau juga telah dipilih sebagai
Tokoh Jarum Berlian Malaysia pada tahun 2004 kerana kesungguhan dan daya usaha
beliau memartabatkan seni warisan negara.
Justeru pemilihan tarikh 3 Disember pada setiap tahun bukanlah bertujuan untuk
menyaingi atau *compete,* dengan izin, sambutan Hari OKU Sedunia. Malah kedua-dua
sambutan ini boleh saling melengkapi selaras dengan visi batik Malaysia, untuk semua
tanpa mengira tahap keupayaan, sesuai dengan kepelbagaian masyarakat majmuk
Keluarga Malaysia.
Ingin saya nyatakan juga, ramai juga pengusaha batik ini mengambil dan ada juga
yang menjadi pengusaha adalah orang OKU. Maka ia juga membantu mereka. Ini juga
boleh dijadikan tanda solidariti dan dilambangkan oleh batik Malaysia sebagai tekstil yang
sesuai untuk dipakai dan digayakan oleh semua lapisan masyarakat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1450,1450,Dato’ Sri Hajah Nancy Shukri,"Tuan Yang di-Pertua, tadi hendak bertanya. Boleh bagi tak?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1450,1450,Timbalan Yang di-Pertua,"Boleh. Yang Berhormat Senator Tuan Muhamad
Zahid bin Md. Arip."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1450,1450,Tuan Muhamad Zahid bin Md. Arip,"Terima kasih Tuan Yang di-Pertua dan
terima kasih Yang Berhormat Menteri. Masih mengenai batik lagi. Saya kagum dengan
usaha kerajaan menghidupkan dan membantu industri batik Malaysia dalam masa yang
sama saya hendak mencadangkan mengambil kesempatan ini kepada Yang Berhormat
Menteri supaya MOTAC menganjurkan satu ekspo khas kalau boleh *roadshow* di setiap
negeri bagi mempromosikan batik kita dengan seluas mungkin dan sehebat-hebatnya.
Apakah kata Yang Berhormat Menteri dalam hal ini? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1450,1450,Dato’ Sri Hajah Nancy Shukri,"Terima kasih. Tuan Yang di-Pertua, terima kasih
Yang Berhormat. *Insya-Allah*, saya rasa itu satu saranan yang baik. Kita sebelum ini
adalah kerana kita tidak dapat bergerak banyak sebab COVID-19. Jadi, *insya-Allah* itu
boleh kita lakukan kerana itu juga membantu pengusaha batik kita. Terima kasih.
Tuan Yang di-Pertua, dengan itu berakhirlah sesi penggulungan perbahasan
Belanjawan 2022 bagi Kementerian Pelancongan, Seni dan Budaya pada hari ini. Bagi
pihak MOTAC, saya sekali lagi merakamkan penghargaan dan terima kasih kepada
semua Ahli Yang Berhormat Senator yang telah berbahas mengenai isu yang menyentuh
tanggungjawab MOTAC.
Saya tahu Yang Berhormat semua diperuntukkan masa yang terhad untuk
berbahas. Justeru, saya dan warga kerja di kementerian kami ini sentiasa bersedia untuk
memberi maklum balas dan berbincang dengan Ahli-ahli Yang Berhormat yang berhasrat
untuk mengemukakan apa juga pandangan demi melonjakkan lagi industri pelancongan
negara serta terus menghidupkan seni, budaya dan warisan negara.
*Taiping permai dingin semilir;
Tinggalan lama menjadi warisan.
Pelancongan maju tidak di pinggir;
Adat seni budaya tetap seiringan.
Buah berangan gugur di paya;
Pokok lemuni ditebang lagi.
Kukuhkan jaringan pelancongan budaya;
Cemerlang seni diangkat tinggi...*"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1450,1450,ANNOTATION,[Tepuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1450,1450,Dato’ Sri Hajah Nancy Shukri,"*Merry Christmas* kepada semua dan *Happy New Year* kepada semua juga.
Sekian, *wabillahi taufiq wal hidayah*, *wassalamualaikum warahmatullahi wabarakatuh.*
Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,■1450,1450,Timbalan Yang di-Pertua,"Terima kasih Yang Berhormat Dato’ Sri Hajah Nancy
Shukri, Menteri Pelancongan, Seni dan Budaya atas jawapan yang diberikan.
Seterusnya, saya menjemput Kementerian Pembangunan Luar Bandar.
Dipersilakan Menteri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,2.52 ptg.,1452,Timbalan Menteri Pembangunan Luar Bandar II [Datuk Haji Hasbi bin Habibollah],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh.*
Tuan Yang di-Pertua, terima kasih Tuan Yang di-Pertua dan juga semua Ahli Yang
Berhormat Senator yang telah pun membangkitkan isu-isu dalam perbahasan Bajet 2022.
Salam Keluarga Malaysia dan salam luar bandar sejahtera saya ucapkan kepada
Tuan Yang di-Pertua dan semua Ahli Dewan Negara sekalian. Sebelum saya meneruskan
ucapan penggulungan ini, terlebih dahulu saya ingin mengucapkan terima kasih kepada
tujuh orang Ahli Yang Berhormat Senator yang sudi mengambil bahagian berbahas dan
mengajukan beberapa pertanyaan, isu, cadangan ataupun pandangan kepada
Kementerian Pembangunan Luar Bandar semasa sesi perbahasan belanjawan yang telah
diadakan selama tiga hari.
Secara umumnya, pertanyaan, isu dan cadangan yang ditujukan kepada KPLB
sepanjang tiga hari perbahasan berkenaan adalah berkaitan Maktab Rendah Sains
MARA, pinjaman pendidikan MARA, agenda bumiputera, program infrastruktur luar
bandar, taman bimbingan kanak-kanak tabika KEMAS dan juga Program Perumahan
Rakyat Termiskin dan isu-isu melibatkan kesejahteraan masyarakat Orang Asli.
Oleh yang demikian, izinkan saya menjawab semua pertanyaan, isu dan
cadangan berkenaan. Walau bagaimanapun, untuk makluman semua Ahli Yang
Berhormat Senator, izinkan saya menjawab pertanyaan Yang Berhormat Senator yang
berada di dalam Dewan ini sahaja sebab Tuan Yang di-Pertua saya ada 36- muka hendak
dibaca..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,2.52 ptg.,1452,Timbalan Yang di-Pertua,Masa 15 minit sahaja ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,2.52 ptg.,1452,Datuk Haji Hasbi bin Habibollah,"Itulah. Jadi, pertama sekali iaitu berkenaan
Maktab Rendah Sains MARA. Yang Berhormat Senator Tuan Muhamad Zahid bin Md.
Arip, ada dalam Dewan?..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,2.52 ptg.,1452,ANNOTATION,[Disampuk]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
Bacaan Kali Yang Kedua",,2.52 ptg.,1452,Datuk Haji Hasbi bin Habibollah,"Yang Berhormat dalam ucapan beliau pada 14 hari
bulan yang membangkitkan dua perkara berkaitan MRSM iaitu capaian Internet di MRSM
ditingkatkan dan membuka ruang kepada pemain industri teknologi yang lain. Sebagai
contoh anak syarikat Tenaga Nasional iaitu Allo Technology Sdn. Berhad, dan penubuhan
MRSM FELCRA.
Untuk makluman Yang Berhormat, seperti yang dimaklumkan dalam jawapan
kepada Yang Berhormat Senator pada 9 Disember 2021 yang lalu, MARA merupakan
agensi yang menggunakan perkhidmatan talian rangkaian, dengan izin, *MyGov\*Net* yang
diuruskan secara berpusat oleh pihak MAMPU. Oleh itu, sebarang cadangan
perkhidmatan capaian daripada pihak luar seperti pemain industri perlu mendapat
kelulusan daripada pihak MAMPU juga.
Selain itu, pihak MARA sentiasa berusaha untuk memastikan institusi pendidikan
MARA dan pejabat pentadbiran MARA dilengkapi degan jalur lebar berkelajuan tinggi.
Kapasiti jalur lebar yang telah ditetapkan setakat Disember tahun ini bagi Maktab Rendah
Sains MARA adalah sekitar 50 *Megabits per second* hingga 150 *Megabits per second*.
Kapasiti sedia ada ini dapat menampung keperluan semasa sesi pengajaran dan
pembelajaran (PdP) yang dilaksanakan.
Namun begitu, kapasiti ini tidak terhad dan MARA sentiasa memohon
peningkatan, dengan izin, *bandwidth on demand* melalui portal dengan izin, *MyGov\*Net
Service Management System* mengikut keperluan pelaksanaan program atas talian dan
kaedah pengajaran dan pembelajaran (PdP) yang dijalankan, tertakluk kepada kelulusan
dan permohonan dan peruntukan oleh MAMPU.
Manakala berkaitan dengan penubuhan MRSM FELCRA pula, pihak MARA
bersedia untuk meneliti cadangan berkenaan sekiranya dikemukakan oleh pihak
FELCRA. Selanjutnya, Yang Berhormat Senator..."
