level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Dato' Kamarudin Jaffar [Tumpat],"Tuan Yang di-Pertua, saya ingin turut
membahaskan Rang Undang-undang Perbekalan Tambahan 2007 ini dan saya
mengucapkan terima kasih.
Saya tidak berhajat untuk berucap panjang, pertamanya saya rasa amat
seronok mendengar ucapan Yang Berhormat sahabat saya Padang Serai tadi, yang
amat bagus ucapannya. Membuktikan bahawa kebolehan beliau bukan sahaja untuk
naik ke pentas Tuan Yang di-Pertua Dewan ini, tetapi lebih penting lagi untuk memberi
ucapan-ucapan yang baik dan bernas seperti mana yang kita dengar tadi... [Tepuk]
Tuan Yang di-Pertua, kita juga mendengar ucapan daripada Ahli-ahli Yang
Berhormat dari Sabah dan Labuan dan saya sebagaimana Yang Berhormat Padang
Serai sebutkan tadi juga, amat prihatin terhadap keadaan yang berlaku kita dengar
daripada Sabah, daripada dari Sarawak, daripada Labuan dan juga dari Padang Serai
tadi.
Ini bererti bahawa negara kita Tuan Yang di-Pertua, telah menjadikan banyak
tempat seolah-olah seperti Pulau Batu Puteh. Mereka dan tempat-tempat ini tidak
diberikan tumpuan, tidak dijaga, dan tidak dianggap sebagai sebahagian daripada
negara kita yang sebenar-benarnya. Kita berjanji, jika kita diberikan kedudukan,
peluang dan amanah untuk mentadbir negara kita ini tidak lagi Sabah dijadikan seperti
Pulau Batu Puteh, tidak lagi Sarawak dijadikan seperti Pulau Batu Puteh, tidak lagi
Padang Serai dijadikan sebagai Pulau Batu Puteh.
Tuan Yang di-Pertua, rang undang-undang ini ialah untuk memohon kelulusan
perbelanjaan tambahan bagi kali kedua untuk tahun 2007. Saya amat bimbang, kita
dalam bulan Mei sahaja sudah pun kali kedua ditambah. Ini hendak menunggukan
kepada Belanjawan Tahunan yang rasanya akan dibentangkan dalam bulan September
atau Oktober. Ini tambahan yang terpaksa kerajaan pohon daripada Dewan ini sebelum
lagi masalah harga barang naik, harga beras naik, harga makanan naik, harga minyak
naik.
Jadi saya amat bimbang bahawa defisit perbelanjaan negara, defisit yang kita
yakin dan kita dijanjikan adalah amat kecil sebagai nisbahnya kepada KDNK,
nampaknya dengan pertambahan yang pertama, pertambahan yang kedua, dan
mungkin pertambahan yang ketiga akan meningkatkan lagi belanjawan negara ini.
Dengan itu menjejaskan dan sebenarnya merosakkan janji pihak kerajaan tentang
pertambahan, perbelanjaan, defisit yang nisbah kepada KDNK negara kita ini.
Tuan Yang di-Pertua, pertamanya saya ingin menyentuh tentang kedudukan
Parlimen. Seperti sahabat-sahabat saya daripada kedua-dua belah pihak ini ingin dan
sayang sangat kepada Dewan Parlimen yang mulia ini. Saya seperti juga Tuan Yang
di-Pertua, dapat diberikan keyakinan oleh rakyat untuk menjadi anggota Dewan yang
mulia ini untuk masa yang agak lama juga. Kita amat berterima kasih kepada rakyat
yang mengundi kita, tetapi kita juga bertanggungjawab untuk memastikan bahawa
Dewan yang mulia ini benar-benar memainkan peranannya seperti yang diharapkan
oleh rakyat.
Kita lihat bahawa dalam Parlimen yang ke-12 ini walaupun kelihatan kadang-
kadang berlaku perkataan-perkataan yang dianggap agak tidak lunak untuk Dewan
yang mulia ini, dan ada cabar-cabar untuk menarik dan tidak menarik dan sebagainya
tetapi saya menyaksikan dalam pengalaman saya bahawa Parlimen yang ke-12 ini,
hampir-hampir merupakan suatu level playing field antara ahli-ahli daripada pihak
kerajaan dan penyokong-penyokongnya dan juga anggota daripada parti-parti
pembangkang yang begitu bersemangat dan menyuarakan pandangan-pandangan
mereka dengan bernas dan berani.
Saya berharap keadaan ini dijaga oleh kerusi Tuan Yang di-Pertua Dewan ini.
Saya berharap bahawa keadaan yang mana membolehkan pihak pembangkang juga
menyuarakan pandangan mereka bagi pihak rakyat yang 50% seluruh negara
mengundi kami juga diberikan tempat dan tempatnya tidak lain dan tidak bukan
daripada Dewan yang mulia ini... [Tepuk]
Tuan Yang di-Pertua, saya telah menyebutkan dengan ringkasnya agaknya
dua hari yang lalu, tentang pentingnya selain daripada Dewan ini, kita juga
menghidupkan dam memperkasakan institusi-institusi lain dalam Dewan Rakyat
Parlimen kita ini. Saya sekali lagi ingin mengulang cadangan supaya Jawatankuasa
Pilihan Khas dihidupkan dan diperbanyakkan lagi.
Inilah tempatnya untuk isu-isu penting negara dilihat secara lebih teliti oleh
sebahagian daripada anggota-anggota Dewan ini supaya masalah-masalah besar
negara dapat diselesaikan dalam suasana lebih kecil, dalam suasana di mana Ahli-ahli
Yang Berhormat, pegawai-pegawai, penasihat-penasihat, perunding-perunding dan
sesiapapun yang dijemput oleh Jawatankuasa Pilihan Khas itu berpeluang untuk
merumuskan cadangan-cadangan yang baik untuk negara kita ini.
Saya ingin mencadangkan supaya Tuan Yang di-Pertua Dewan dan ketiga-
tiga yang berjawatan memimpin Dewan yang mulia mengambil inisiatif ini supaya
memastikan Dewan kita ini mewujudkan Jawatankuasa-jawatankuasa Pilihan Khas itu
tadi. Saya ingin menyarankan supaya diwujudkan suatu Jawatankuasa Pilihan Khas
Tentang Isu Palestin yang mana Palestin ini merupakan rakyat, negara, bumi yang
dihormati, disanjung oleh semua agama-agama dalam dunia ini.
Kita ingin supaya negara kita dan Parlimen kita memainkan peranan yang
lebih penting, lebih berkesan, lebih tegas, lebih berani dalam isu Palestin ini. Maka
dengan sebab itulah saya ingin mengesyorkan bahawa satu Jawatankuasa Pilihan
Khas tentang Palestin diwujudkan
Tentang hal-hal lain, hak asasi, perlu juga diwujudkan Jawatankuasa Pilihan
Khas. Maka, saya ingin supaya Dewan ini mengambil ingatan di atas cadangan saya
itu. Satu lagi cadangan saya kepada kerusi Yang di-Pertua Dewan ini ialah tentang
yang juga dikaitkan oleh Ahli-ahli Yang Berhormat yang lain, yang merujuk kepada
suasana, ramainya orang yang datang, ada perkara-perkara yang dilakukan.
Pada saya, ini sekalilah perkembangan yang menunjukkan bahawa Parlimen
kita untuk penggal Kedua Belas ini menjadi balik, hidup dan menjadi tumpuan kepada
rakyat jelata datang untuk melihat kita. Saya ingin merujuk khusus kepada taklimat-
taklimat yang diberikan dalam Parlimen ini bukan dalam Dewan yang mulia ini tetapi di
bilik-bilik mesyuarat dan dewan-dewan taklimat. Saya menyertai sudah dua kali dalam
mesyuarat kali ini iaitu pertamanya minggu lalu oleh Yang Berhormat Menteri Luar
tentang isu Pulau Batu Puteh dan beberapa orang anggota khususnya pemimpin-
pemimpin Parti Pembangkang dijemput. Saya ingin menyarankan bahawa bukan
sekadar pemimpin-pemimpin tetapi lebih ramai lagi daripada pembangkang dijemput.
Hari ini pula, saya mengalami jemputan oleh Menteri Kewangan Kedua untuk
mendengar taklimat tentang Maybank. Yang saya ingin tegur dan minta supaya kerusi
Tuan Yang di-Pertua Dewan ini mengambil sedikit perhatian ialah dalam
pembentangan dan taklimat tadi tidak ada pimpinan politik kementerian atau kerajaan
yang hadir. Menteri tidak hadir, timbalan menteri tidak hadir. Yang hadir sebagaimana
yang kita dengar daripada Padang Serai dan saya sendiri terlibat tadi ialah CEO
Maybank.
Tuan Yang di-Pertua, Dewan yang mulia ini, kita tuan rumahnya. Wakil-wakil
rakyat, Ahli-ahli Yang Berhormat. Yang lain pada takrifnya tetamu-tetamu kita. Mereka
datang, mereka duduk di sini menyaksikan kita sebagai tetamu-tetamu kita. Jadi, saya
fikir salah dari segi atur cara kita di Parlimen ini mengarahkan CEO Maybank untuk
datang memberi taklimat dan disoal, ditegur, ditanya, dikritik oleh wakil-wakil rakyat
tanpa kehadiran kepimpinan kerajaan dalam majlis-majlis seperti itu.
Jadi, saya harap Tuan Yang di-Pertua membincangkan dengan pimpinan
Dewan ini supaya ada sedikit peraturan yang jelas supaya tidak timbul keadaan di
mana CEO atau Ketua Setiausaha diserang oleh wakil-wakil rakyat yang mana
sebenarnya wakil rakyat ini medannya untuk menyerang ialah Yang Berhormat Menteri
atau Timbalan Menteri dalam Dewan yang mulia ini. Bukannya kita melayan tetamu kita
yang hadir untuk memberi penjelasan. Walaupun kita tidak bersetuju tetapi sebenarnya
yang perlu kita tujukan pandangan, kritikan, teguran kita ialah kepada pemimpin-
pemimpin politik dan bukannya CEO atau pegawai-pegawai kerajaan sebab kita
memandang bahawa pegawai kerajaan adalah penting untuk perkhidmatan negara ini.
Kita yakin pegawai kerajaan akan sama taat pada kita jika menjadi kerajaan
nanti. Oleh sebab itu, kita tidak mahu menganggap bahawa pegawai kerajaan yang
bersalah. Jika pegawai kerajaan yang bersalah, ada caranya, ada kaedahnya, ada
undang-undangnya untuk mengatasi masalah tersebut. Kita di dalam Dewan yang
mulia ini, apabila kita ingin menegur, kita tegur menteri atau timbalan menteri ataupun
mereka juga menjawab dan menegur kita.
Tuan Yang di-Pertua, saya ingin beralih kepada satu lagi perkara iaitu
sebagaimana yang disebut oleh rakan kita Padang Serai tadi tentang masalah Hindraf
ini. Kita dengar dan kita tahu dan saya berpeluang bertemu dengan Pengerusi Hindraf
Encik P. Waythamoorthy di London baru-baru ini dan isu bagaimana beliau melaporkan
bahawa beliau dalam perjalanan balik daripada Geneva dalam suatu pertemuan
dengan Pimpinan Bangsa-bangsa Bersatu telah ditahan di Lapangan Terbang Gatwick
di London dan dimaklumkan oleh pegawai imigresen United Kingdom di Lapangan
Terbang Gatwick itu bahawa pasport beliau telah dibatalkan.
Mengikut tulisan beliau dengan izin, “...That the Malaysian Government had
revoked my passport.” Ini saya fikir adalah isu yang penting walaupun akhir ini kita
dengar Yang Berhormat Menteri Dalam Negeri telah menyatakan tidak berlaku perkara
itu tetapi oleh kerana Waythamoorthy ini walaupun penentang kerajaan, pembangkang
dan sebagainya ialah masih lagi rakyat Malaysia.
Maka, saya fikir adalah tanggungjawab kerajaan untuk tidak menjadikan beliau
dilayan sedemikian rupa di masa beliau tidak ada dalam negara ini dan jika kerajaan
menganggap beliau sebagai pengganas, maka ada caranya, ada undang-undangnya
tetapi cara untuk dianggap oleh Kerajaan United Kingdom sebagai telah menarik balik
pasport beliau adalah suatu perbuatan yang salah. Jadi, saya ingin mendesak supaya
pihak kerajaan runding, berbincang dan menjelaskan kepada Kerajaan United Kingdom
bahawa perkara ini tidak berlaku. Jika benar-benar perkara ini tidak berlaku. Jika tidak,
maka kita dalam keadaan tidak menentu sama ada Kerajaan Malaysia yang bercakap
benar ataupun Kerajaan United Kingdom yang bercakap benar.
Ini saya fikir penting untuk kita memastikan yang negara kita berkeadaan yang
dihormati oleh seluruh dunia dan rakyat kita walau memihak kepada mana-mana parti
dan kerajaan sekalipun adalah rakyat Malaysia, walau apa sekalipun keadaannya.
Itulah yang saya ingin sebutkan Tuan Yang di-Pertua. Saya ucapkan terima kasih dan
saya ingin sekali lagi menyokong apa yang disebutkan oleh Ketua Pembangkang
bahawa kita tidak bersetuju dengan belanjawan tambahan yang kedua ini. Terima
kasih."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Baik.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Tuan Ooi Chuan Aun [Jelutong],Tuan Yang di-Pertua.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Dr. Lo' Lo Mohamad Ghazali [Titiwangsa],Tuan Yang di-Pertua.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Tuan Ooi Chuan Aun [Jelutong],"Pinta beri peluang untuk Jelutong untuk
bercakap."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya sudah buat keputusan, selepas ini menteri tetapi untuk makluman statistik
sekarang ini Pakatan Rakyat 18 orang Ahli Parlimen sudah berucap. Barisan Nasional
13 orang. Pecahan daripada 18 itu, DAP 4, PKR 7, BEBAS 1, PAS 7. Mungkin DAP
kurang sedikit, tetapi jawatankuasa nanti kita akan ambil perhatian untuk wakil daripada
DAP untuk berucap Yang Berhormat."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Tuan Ooi Chuan Aun [Jelutong],"DAP itu perwakilan kedua terbesar dalam
pakatan."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Yang Berhormat saya kira dari sedikit besar ke negeri besar. BN 13, Pakatan Rakyat 18
orang sudah berucap. Ini bukan yang akhir Yang Berhormat. Selepas ini peringkat
jawatankuasa."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Tuan Ooi Chuan Aun [Jelutong],Nampaknya DAP dipinggirkan sahaja.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Saya sudah cakap Yang Berhormat...
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Tuan Ooi Chuan Aun [Jelutong],Saya sepanjang 14 hari saya...
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang Berhormat...
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Tuan Ooi Chuan Aun [Jelutong],"...Duduk berdiri, duduk berdiri macam
ketampi tetapi tidak dapat peluang juga."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Tetapi kena belajar untuk ikut peraturan juga Yang Berhormat.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Tuan Loke Siew Fook [Rasah],Yang di-Pertua.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Kita
sudah buat keputusan ya."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Tuan Loke Siew Fook [Rasah],"Biar saya celah sedikit ya. Tadi sebab Tuan
Yang di-Pertua tadi ada buat ruling."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Dr. Lo' Lo Mohamad Ghazali [Titiwangsa],"[Bercakap tanpa pembesar
suara] Minta perhatian, sekejap."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Yang lain duduk dahulu Yang Berhormat.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Dr. Lo' Lo Mohamad Ghazali [Titiwangsa],"[Bercakap tanpa pembesar
suara] ...Gelap, kenapa keadaan ini berlaku..., tidak diberi perhatian. Terima kasih."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Sistem masih berjalan Yang Berhormat. Sound system masih ada dan masih nampak.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Tuan Loke Siew Fook [Rasah],Tuan Yang di-Pertua...
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Saya rasa, pihak Parlimen ambil perhatian."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Tuan Loke Siew Fook [Rasah],"...Tadi ada buat ruling... [Bercakap tanpa
pembesar suara] Sesiapa yang berdiri telah mendaftarkan diri untuk berucap. Tadi
Jelutong dengan Kota Melaka ada berdiri. Jadi, saya minta Tuan Yang di-Pertua."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.04 ptg.,1804,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],"Tidak apalah Yang Berhormat. Peringkat jawatankuasa nanti kita kan beri perhatian
untuk memberi lebih sedikit wakil daripada DAP untuk mengambil bahagian. Ya, sila
Yang Berhormat Timbalan Menteri."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Timbalan Menteri Kewangan I [Dato’ Haji Ahmad Husni bin Mohamad Hanadzlah],"Tuan Yang di-Pertua, ada 31 Ahli-ahli Yang Berhormat yang telah
mengambil bahagian dalam perbahasan peringkat dasar Rang Undang-undang
Perbekalan Tambahan. Saya ingat oleh kerana ramai yang terlibat saya tidak akan
menyebut tiap-tiap seorang Ahli Parlimen tersebut.
Saya mengucapkan ribuan terima kasih bagi pihak Kementerian Kewangan
kerana penglibatan mereka di dalam perbahasan tersebut. Yang Berhormat dan Tuan
Yang di-Pertua, ada isu-isu yang terkeluar daripada perbekalan ini. Ia tidak berkaitan
perbekalan ini. Saya tidak akan sentuh. Ini akan disentuh di peringkat jawatankuasa
nanti."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Timbalan Yang di-Pertua [Datuk Dr. Haji Wan Junaidi Tuanku Jaafar],Baik Yang Berhormat.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato’ Haji Ahmad Husni bin Mohamad Hanadzlah,"Saya akan sentuh
perkara-perkara yang terlibat dengan soal dasar, melibatkan Rang Undang-undang ini.
Pertama Yang Berhormat Permatang Pauh menyentuh tentang RM16.8 bilion iaitu satu
jumlah yang besar untuk menjadi pertambahan kepada perbekalan tahun 2007. Beliau
menyatakan bahawa ini meningkatkan peratusan perbekalan tersebut. Untuk
makluman Ahli Yang Berhormat Permatang Pauh dan juga Ahli Yang Berhormat yang
membangkitkan isu ini.
Duit RM16.8 bilion itu bukannya bertujuan untuk meningkatkan,
menambahkan perbelanjaan pembangunan. Ia sebenarnya dari segi keperluan, dari
segi peraturan accounting iaitu untuk memindahkan wang daripada akaun yang
disatukan yang terdiri daripada tiga akaun iaitu akaun hasil, akaun pinjaman dan akaun
amanah. Jadi duit sebanyak RM16.8 bilion ini adalah untuk dipindahkan daripada hasil
kepada untuk tujuan pembangunan, itu sahaja. Ia bukannya pertambahan kepada
belanjawan. Nilai yang benar-benar menjadi pertambahan kepada perbekalan adalah
sebanyak RM1.214 bilion iaitu pertambahan kepada Belanjawan 2007.
Kemudian, Yang Berhormat Permatang Pauh dan beberapa Ahli Yang
Berhormat meminta perinciannya. Perinciannya adalah wang ini digunakan untuk
pembangunan bagi Belanjawan 2007. Belanjawan 2007 berjumlah RM44 bilion, jadi
perinciannya ialah di bawah Belanjawan 2007 yang telah diluluskan oleh Parlimen ini.
Jikalau kita lihat dari segi belanjawan, sebenarnya bila kita buat reconciliation pada
hujung tahun, tidak semua perbelanjaan akan digunakan. Apabila kita buat kajian
tersebut, kita dapati bahawa dari segi perbelanjaan untuk mengurus, penggunaannya
ialah sebanyak 99% manakala untuk perbekalan sebanyak 89%. Akan tetapi surplus
bagi satu kementerian itu tidak boleh dipindahkan kepada kementerian yang lain.
Kedua, Yang Berhormat Permatang Pauh menyentuh tentang bagaimana kita
mengurus kewangan. Kita mengurus kewangan berteraskan kepada beberapa kaedah.
Pertama dari segi perancangan kita, proses perancangan ini melibatkan kepada
belanjawan tahunan yang melibatkan satu dialog di antara Kementerian Kewangan dan
kementerian lain dan juga stake holders kita daripada pelbagai persatuan, memberikan
maklumat kepada kita.
Kemudian, bagaimana pula kita membelanjakannya? Membelanjakannya
melalui satu proses perbelanjaan, kita ada pekeliling dan berdasarkan pekeliling
tersebut. Apabila satu perbelanjaan untuk bekalan hendak digunakan, ia akan melalui
satu proses dari jawatankuasa teknikal, kemudian dinaikkan kepada beberapa pihak,
kemudian barulah kita membuat satu keputusan.
Prosesnya agak panjang di sini melibatkan antara lainnya, pertama ada
pekeliling-pekeliling mengenai dengan kelulusan-kelulusan dan siapa yang mempunyai
kuasa untuk meluluskan. Kemudian ada flow chart yang melibatkan pihak-pihak seperti
mana saya kata nombor satu ada perunding, jabatan teknik, kemudian penyediaan
dokumen tender, pembelian syarikat, kemukakan kepada Lembaga Perolehan,
seterusnya naik ke atas. Itu proses kita meluluskan sesuatu perbelanjaan.
Jadi bagaimana kita nak menilai sama ada perbelanjaan itu satu perbelanjaan
yang efektif atau tidak. Ada tiga prinsip yang kita pegang, satu, due economy yang
melibatkan soal perbelanjaan sama ada perbelanjaan itu tepat atau tidak untuk
keperluan sesuatu matlamat tersebut. Dalam erti kata lain, perbelanjaan tersebut
mestilah tepat, kita tak boleh kata oleh sebab kos yang murah, yang itu paling baik. Ia
tidak macam itu, ia mesti tepat kepada satu ukuran yang telah dibuat oleh pihak
teknikal.
Kemudian kita lihat dari segi keberkesanan, effectiveness. Effectiveness ini
bermakna bahawa outputnya kalau kita banding dengan tahun-tahun sebelumnya, ia
meningkat.
Ketiga, kita lihat dari segi efficiency, melibatkan soal output dan input. Ia ada
formulanya sejauh mana efficiency yang telah diperolehi ini akan dibuat perbandingan
dengan projek-projek lain. Kemudian seperti mana saya katakan tadi, ada beberapa
pekeliling. Jadi ini adalah untuk mencetuskan apa yang kita katakan sebagai value for
money.
Kemudian Yang Berhormat Permatang Pauh menyentuh mengenai dengan
Universiti Malaya. Dimasukkan dalam warisan sejarah negara, beliau menyatakan ada
50 Warisan Kebangsaan yang telah mempunyai senarai."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dr. Dzulkefly Ahmad [Kuala Selangor],"Penjelasan, penjelasan sikit
Timbalan Menteri."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Sekejap, saya habis
yang ini ya."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dr. Dzulkefly Ahmad [Kuala Selangor],Point yang itu tadi.
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Nanti saya bagi. Jadi
ada 50 Warisan Kebangsaan dan beliau minta supaya Universiti Malaya dimasukkan.
Rundingan dengan Universiti Malaya telah dibuat jadi menunggu masa saja untuk
dimasukkan dalam senarai tersebut. Sila."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dr. Dzulkefly Ahmad [Kuala Selangor],"Terima kasih Tuan Yang di-Pertua..
Yang Berhormat Menteri cakap tentang input dan output tadi. Boleh tak kiranya dapat
Yang Berhormat Menteri menjelaskan apa kedudukan kita dari sudut efficiency
pelaburan ataupun penggunaan-penggunaan dana ini secara lebih tepat, secara lebih
in the quantum of percentage. Is it to do with the capital output ratio ke ataupun every
expenditure yang kita buat itu? Terima kasih."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Dato' Haji Ahmad Husni bin Mohamad Hanadzlah,"Tuan Yang di-Pertua,
setiap kementerian mempunyai cara dan kaedah mereka membuat penilaian ke atas
projek-projek atau atas perbelanjaan yang mereka lakukan, saya tidak mempunyai
statistik itu sekarang.
Kemudian Yang Berhormat Permatang Pauh dalam konteks beliau berbincang
mengenai dengan mengurus perbelanjaan, beliau menyentuh tentang perolehan kapal
Sukoi, perkara ini telah disentuh oleh Timbalan Perdana Menteri tempoh hari. Jadi
saya tidak perlu untuk melanjutkan perkara tersebut. Kemudian, isu tentang kenaikan
harga barangan, ini telah kerap kali disentuh.
Pertama mengenai dengan indeks inflasi. Tentang isu apakah indeks inflasi
ini menggambarkan kedudukan sebenarnya atau tidak? Indeks inflasi kalau kita lihat
sekarang turun kepada dua perpuluhan berapa peratus dan kepada rakyat biasa, ini
tidak menggambarkan situasi kenaikan harga di dalam negara kita.
Saya ingin menjelaskan di sini bahawa indeks harga pengguna ini kita buat
berdasarkan kepada peraturan yang telah ditetapkan oleh Bangsa-bangsa Bersatu
untuk semua negara. Di mana tiap-tiap negara mesti meletakkan beberapa produk di
dalam satu basket dan kita meletakkan 12 ‘subsektor’ produk sehingga mencapai
hampir 500 produk dan kita dapat seperti mana yang saya nyatakan, kita dapat sesuatu
kadar tersebut.
Dari segi makanan dan minuman, sumbangannya dalam basket tadi ialah
sebanyak 59.1% tetapi untuk tujuan pentadbiran, yang tadi kita memenuhi peraturan
yang ditetapkan oleh Bangsa-bangsa Bersatu. Berdasarkan kepada peraturan Bangsa-
bangsa Bersatu inilah dibuat perbandingan dengan lain-lain negara. Negara ini dapat
berapa kadar, negara kita berapa kadar, akhirnya kita buat perbandingan.
Dari segi pentadbiran kerajaan, apa yang kita buat, kita akan lihat dari segi
sub sektor. Umpamanya sub sektor makanan dan minuman. Berapakah peratusan
pertambahan, kadarnya, pada bulan April kita dapati 5.7%. Jadi dengan adanya kadar
berasaskan sub sektor ini, kita akan membuat dasar-dasar. Atas maklumat yang kita
perolehi itulah kerajaan telah menubuhkan satu jawatankuasa Kabinet mengenai
dengan inflasi. Makna kita tidak menggunakan semata-mata indeks pengguna yang
kita buat berdasarkan kepada peraturan yang ditetapkan oleh Bangsa-bangsa Bersatu."
USUL,"Aziz]: Tuan Yang di-Pertua, saya mohon mencadangkan:",,6.18 ptg.,1818,Tuan Mohamed Azmin bin Ali [Gombak],[Bangun]
