level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.30 [Jadual] –
Kepala P.30 [Anggaran Pembangunan 2023] –",■1650,1650,Tuan Lim Lip Eng [Kepong],"Puan Yang di-Pertua, kementerian MOSTI ini memainkan peranan yang amat penting
dalam membentuk arah dan strategi negara dalam era globalisasi dan revolusi industri 4.0
dengan memandang pada peranan kementerian ini dalam memacu kemajuan sains dan
teknologi. Terdapat beberapa cadangan yang boleh saya berikan untuk memastikan
kejayaan dan impak positif yang lebih besar.
Di bawah Butiran 00800 – Program Penyelidikan dan Pembangunan (R&D), dengan
izin. Pertama, saya menyokong butiran ini kerana peningkatan dalam pembiayaan R&D
harus diberikan keutamaan. Pembiayaan yang mencukupi adalah kritikal untuk memastikan
penemuan dan inovasi dapat berlaku. MOSTI boleh membangunkan skim pembiayaan yang
lebih mudah diakses untuk penyelidik, penyelidikan bersama dengan sektor industri dan
program insentif untuk syarikat yang melibatkan diri dalam R&D.
Kedua, pembangunan modal insan dalam bidang sains dan teknologi perlu
diperkukuhkan. Ini melibatkan pelaksanaan program latihan dan pembangunan untuk
meningkatkan kemahiran dan pengetahuan tenaga kerja dalam sektor ini. Program ini
sepatutnya merangkumi pelbagai peringkat pendidikan termasuk program vokasional dan
latihan industri bagi meningkatkan kebolehpasaran.
Ketiga, MOSTI perlu memainkan peranan penting dalam mempromosikan kolaborasi
antara sektor awam dan swasta. Kerjasama yang kukuh dapat memberikan sinergi yang
membantu memajukan penyelidikan dan mempercepat penggunaan hasil inovasi dalam
industri. Penyelarasan program dan matlamat antara agensi kerajaan dan sektor industri
dapat dicapai melalui mekanisme seperti persidangan, forum dan platform kolaboratif.
Seterusnya, Butiran 00500 – Baik Pulih dan Penyelenggaraan Bangunan dan
Peralatan, RM40 juta. Saya sokong butiran ini sebab inisiatif untuk memperkukuh
infrastruktur sains dan teknologi perlu diutamakan. Ini termasuk meningkatkan dalam
kemudahan penyelidikan pusat inovasi dan platform pengujian teknologi. Pembangunan
pusat-pusat unggul dalam bidang tertentu boleh membantu Malaysia menjadi pusat rujukan
dalam bidang tertentu di peringkat serantau atau global.
Seterusnya, Butiran 030100 – Teknologi Strategik. MOSTI boleh menggalakkan
perkongsian data dan akses terbuka kepada maklumat saintifik. Ini dapat memacu
pertukaran pengetahuan dan membolehkan penyelidik industri dan komuniti saintifik
memanfaatkan data secara lebih efektif. Inisiatif ini juga boleh meningkatkan transpirasi dan
kebolehpercayaan dalam penyelidikan sains dan teknologi.
Di bawah butiran yang sama, pendekatan kepada penemuan dan inovasi yang
berkesan dalam menangani cabaran global seperti perubahan iklim, kesihatan awam dan
kemiskinan boleh menjadi fokus strategi. MOSTI boleh memberi sokongan khusus kepada
projek-projek yang mempunyai impak positif terhadap kelestarian dan kesejahteraan
masyarakat. Dengan mengambil kira cadangan ini, MOSTI dapat memainkan peranan
penting dalam mendorong pembangunan ekonomi negara berteraskan pengetahuan,
meningkatkan daya saing dengan memastikan kesejahteraan rakyat Malaysia dalam jangka
masa panjang.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.30 [Jadual] –
Kepala P.30 [Anggaran Pembangunan 2023] –",■1650,1650,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih, Yang Berhormat
Kepong. Saya jemput Yang Berhormat Jerantut."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.30 [Jadual] –
Kepala P.30 [Anggaran Pembangunan 2023] –",4.54 ptg.,1654,Tuan Ir. Ts. Haji Khairil Nizam bin Khirudin [Jerantut],"*Bismillahi Rahmani Rahim.
Assalamualaikum warahmatullahi wabarakatuh* dan selamat sejahtera. Terima kasih
diucapkan kepada Puan Pengerusi dan Yang Berhormat Menteri yang turut hadir pada petang
ini.
Ada tiga Kepala yang akan disentuh, *insya-Allah*. Pertama, Kepala B.30 Butiran
030000 – Pembangunan Teknologi. Fokus saya kepada *Malaysia Board of Technologists*
(MBOT), Akta Teknologis dan Juruteknik 2015 [Akta 768].
Saya mohon kepada pihak kementerian untuk mempertimbangkan untuk memberi
mandat kepada akta ini dalam mewajibkan para juruteknik dan teknologis yang baru
bergraduasi di IPT sama ada di kolej, universiti mahupun TVET untuk berdaftar di bawah
MBOT.
Jika kita lihat apa yang dipraktiskan oleh *Board of Engineers Malaysia* (BEM),
ataupun Lembaga Jurutera Malaysia, para graduan lepasan kejuruteraan diwajibkan untuk
berdaftar di bawah BEM sebagai *graduate engineer,* dengan izin, agar tahun-tahun
seterusnya sebagai seorang jurutera dipantau, diberi mentor dan seterusnya apabila tamat
tempoh dan melalui program-program yang sepatutnya, maka mereka boleh diangkat
sebagai jurutera profesional.
Kepala P.30 Butiran 00800 – Program Penyelidikan dan Pembangunan (R&D). Saya
meneliti jawapan Menteri kepada perbahasan saya di dalam Belanjawan 2023 peringkat
Jawatankuasa berkenaan dengan hal penyelidikan dan pembangunan. Syabas dengan
segala usaha dan inisiatif yang telah dilaksanakan oleh peringkat kementerian.
Soalan saya adalah apakah pihak kementerian bersetuju sekiranya MOSTI menjadi
*leaders* di dalam segala projek-projek R&D yang dilakukan oleh kesemua kementerian?
Sebab, kita tengok di dalam kementerian-kementerian, ada bajet spesifik untuk R&D.
Rasionalnya, supaya R&D ini lebih berfokus dan *centralized*. Ia juga memudahkan untuk
pihak kementerian untuk mengkomersialkan segala produk yang dihasilkan oleh para
penyelidik sama ada melalui geran penyelidikan ataupun penyertaan wakil Malaysia di dalam
pertandingan kreativiti dan inovasi di peringkat antarabangsa.
Saya faham dan sedia maklum yang kesemua kementerian merasakan keperluan
untuk mengadakan penyelidikan yang berfokus kepada kementerian masing-masing.
Namun, di luar negara, R&D ini akan bersifat lebih berfokus dan merupakan satu industri
yang besar kepada sesebuah negara. Jadi, sudah pastilah kena ada satu kementerian yang
menjadi *leader* kepada segala kerja R&D ini supaya kewangan yang dilaburkan akan lebih
berfokus dan menghasilkan ROI yang lebih menarik kepada pendapatan negara.
Kepala P.30 Butiran 01300 – *Technology Park Malaysia* (TPM) dan Butiran 08000 –
*Malaysian Global Innovation and Creativity Centre* (MaGIC). Seperti yang kita maklum,
*Technology Park Malaysia* dan MaGIC telah bergabung dan menjadi MRANTI iaitu *Malaysian
Research Accelerator for Technology and Innovation*. Namun, terdapat peruntukan bagi
maksud pembangunan iaitu masing-masing berjumlah RM4.2 juta dan juga RM8 juta.
Persoalan saya. Saya mohon untuk pihak kementerian memperincikan, ke
manakah peruntukan ini dibelanjakan? Memandangkan TPM dan juga MaGIC telah pun
berada di bawah MRANTI. Apakah kita akan menyaksikan peningkatan peruntukan bagi
MRANTI pada tahun akan datang disebabkan penggabungan ini?
Akhirnya kepada Puan Pengerusi dan juga Yang Berhormat Menteri, saya melihat
kepada peratusan perbelanjaan kasar penyelidikan dan pembangunan ataupun GERD
kepada KDNK. Jadi, persoalan saya, apakah aspek agihan peruntukan Belanjawan 2024
membolehkan Malaysia berada pada landasan yang tepat untuk mencapai peningkatan
GERD kepada 3.5 *percent* menjelang tahun 2030?
Soalan saya yang kedua, bagaimana MOSTI ingin menyeimbangkan penyertaan
penyelidik dan juga pemain-pemain industri dalam bidang R&D? Hampir 80 peratus
penyelidik dalam negara ini berada di institusi pengajian tinggi. Manakala hanya lima peratus
sahaja daripada syarikat pemula atau *Start-up* menjalankan perniagaan yang berasaskan
teknologi. Ketidakseimbangan ini sudah tentu menyukarkan penglibatan yang lebih
menyeluruh bagi memastikan aktiviti R&D ini terus pesat.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.30 [Jadual] –
Kepala P.30 [Anggaran Pembangunan 2023] –",4.54 ptg.,1654,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Jerantut. Saya jemput Yang Berhormat Parit Sulong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.30 [Jadual] –
Kepala P.30 [Anggaran Pembangunan 2023] –",4.58 ptg.,1658,Datuk Seri Dr. Noraini binti Ahmad [Parit Sulong],"Terima kasih Yang Berhormat
Puan Pengerusi. Saya terus kepada Butiran 00602 – Planetarium. Ada data yang disediakan
iaitu yang menunjukkan jumlah pengunjung untuk pameran tayangan saja bagi tahun 2021
adalah seramai 8,964 orang dan bagi pameran planetarium hanya pada 6,549. Keadaan ini
jauh beza kalau kita bandingkan dengan sebelum COVID-19 di mana jumlah itu merekodkan
lebih daripada 50,000 pengunjung bagi setiap pameran.
Jadinya, pertanyaan saya kepada pihak kementerian adalah apakah usaha
kementerian dalam menggalakkan peningkatan semula jumlah pengunjung kembali untuk
melawat Planetarium?
Soalan seterusnya adalah adakah pihak kementerian ada cadangan untuk membuat
kerjasama dengan *Tourism* untuk membuat promosi dengan lebih agresif bagi menarik
pelancong asing untuk menjadikan Planetarium sebagai tempat pilihan utama yang patut
dikunjungi dalam lawatan mereka ke Malaysia?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.30 [Jadual] –
Kepala P.30 [Anggaran Pembangunan 2023] –",■1700,1700,Datuk Seri Dr. Noraini binti Ahmad [Parit Sulong],"Yang ketiga, adakah ada cadangan untuk mewujudkan *mobile planetarium* bagi
memberikan peluang kepada rakyat yang berada di bandar-bandar kecil, di desa-desa, di
kawasan luar bandar merasai pengalaman melawat planetarium, bukan hanya tertumpu
kepada sekolah-sekolah yang berdekatan sahaja.
Seterusnya, bagi Butiran 03700 – Yayasan Inovasi Malaysia. Baru-baru ini kerajaan
menyatakan bahawa sebanyak RM3 juta diperuntukkan bagi pembinaan 10 ruang daya cipta
di seluruh negara yang bertujuan memantapkan aktiviti sains, teknologi, inovasi dan juga
ekonomi. Soalan yang hendak saya ajukan adalah, sejauh manakah penglibatan komuniti
luar bandar terhadap pembangunan inovasi di negara kita ini?
Kita juga maklum YIM adalah sebuah badan yang mempromosi Program Inovasi
Sains. Soalannya adalah, apakah jenis program yang dilaksanakan bawah YIM, khususnya
untuk murid sekolah rendah dalam mempelbagaikan daya cipta atau aktiviti yang dapat
meningkatkan minat pelajar ke arah penggunaan teknologi?
Soalan yang ketiga pula adalah, apakah usaha YIM dalam mempergiatkan *coding
class, coding bootcamp* dan *coding competition* dalam kalangan anak-anak berikutan
permintaan ke atas kelas-kelas *coding for beginners,* dengan izin, kini semakin meningkat di
kalangan ibu bapa?
Pada Januari lepas juga, YIM ada program di Kampung Pengkalan Gelap, Setiu yang
menggunakan Inovasi SmartHive yang telah dipatenkan, hasil penyelidikan UMT. Jadi, saya
nak minta kementerian menyatakan adakah terdapat inovasi lain yang memfokuskan
peningkatan pendapatan, terutamanya di kalangan pekebun kecil, nelayan dan komuniti
desa?
Seterusnya, ke Butiran 00603 – Agensi Angkasa Malaysia (MYSA). Memang terdapat
penurunan dari segi peruntukan. Baru-baru ini Malaysia telah melancarkan A-ASEAN-SAT-
PG1 pada Jun baru-baru ini dan ia sekali gus menjadi satelit kesebelas yang dilancarkan oleh
Malaysia. Jadinya, soalan yang saya nak ajukan adalah, bagaimanakah penurunan
peruntukan yang diperuntukkan di dalam bajet ini dapat membantu pembangunan
penyelidikan berkaitan sektor angkasa bagi memastikan sektor itu terus relevan?
Soalan seterusnya adalah, saya nak minta juga kementerian untuk menyatakan
bentuk kerjasama yang dilaksanakan oleh kementerian dengan universiti-universiti awam
dalam pembangunan sektor angkasa ini bagi mengoptimumkan kepakaran pakar-pakar,
pensyarah-pensyarah ataupun saintis-saintis di universiti di dalam sektor angkasa.
Seterusnya, MYSA memperoleh banyak anugerah dan pengiktirafan di dunia. Saya
nak bertanya dengan pihak kementerian, bagaimanakah kementerian dapat menggunakan
kelebihan inovasi dan teknologi yang dibangunkan oleh MYSA ini yang boleh kita
komersialkan, terutamanya bagi meningkatkan pengiktirafan terhadap Malaysia?
Baru-baru ini juga menerusi Forum Angkasa Antarabangsa Langkawi 2023, ada
panel daripada Jepun yang menggesa agar negara-negara ASEAN membangunkan agensi
angkasa secara bersama yang dapat membantu mengurangkan kos pembangunan projek
berkaitan angkasa di masa hadapan. Jadinya, saya nak bertanya kepada pihak kementerian,
apakah respons kementerian ke atas gesaan tersebut? Apakah ada sebarang usaha ke arah
itu sekarang?
Yang terakhirnya adalah Butiran 00604 – Pusat Sains Negara (PSN). Saya Cuma
nak bertanya, apakah langkah kerajaan yang dilaksanakan menerusi Pusat Sains Negara
bagi mengangkat semula minat pelajar-pelajar terhadap sains dan inovasi? Terima kasih
banyak Yang Berhormat Puan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.30 [Jadual] –
Kepala P.30 [Anggaran Pembangunan 2023] –",■1700,1700,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat Parit
Sulong. Saya jemput Yang Berhormat Rasah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.30 [Jadual] –
Kepala P.30 [Anggaran Pembangunan 2023] –",5.04 ptg.,1704,Tuan Cha Kee Chin [Rasah],"Terima kasih Yang Berhormat Pengerusi atas peluang
yang diberikan untuk saya membahaskan Belanjawan 2024 untuk Kementerian Sains,
Teknologi dan Inovasi. Ada lima perkara saya nak kemukakan.
Pertama di bawah Butiran 00800 – Program Penyelidikan dan Pembangunan (R&D).
Saya nampak ada satu lonjakan peruntukan daripada RM55 juta pada belanjawan
sebelumnya kepada RM95 juta. Jadi, saya nak tanya Yang Berhormat Menteri, apakah
bidang yang akan menjadi fokus di bawah tajuk ini pada tahun 2024?
Saya mohon cadangkan selain daripada bidang seperti penyelidikan terhadap
teknologi terkini dalam elektronik, mekanikal dan sebagainya, saya mohon cadangkan
supaya bidang pertanian dijadikan fokus sebab kita tahu *food security*, keterjaminan makanan
menjadi isu global. Isu yang turut kita berikan perhatian. Saya mohon daripada Menteri, ada
tak kerjasama di antara MOSTI dengan agensi-agensi di bawah KPKM?
Saya tahu bila kita sebut keterjaminan makanan, lebih menjurus kepada peranan dan
juga bidang kuasa KPKM dan agensi-agensi di bawahnya. Jadi, boleh tak MOSTI turut
memberikan kerjasama ataupun kepakaran dari segi R&D supaya kita boleh menghasilkan
lebih banyak *variety* benih baka yang lebih baik, yang boleh memberikan produktiviti *yield*
yang lebih tinggi terhadap hasil tanaman kita?
Perkara kedua adalah berkenaan dengan Butiran 00200 – Jabatan Kimia Malaysia.
Saya nampak peruntukan pembangunannya berkurangan daripada RM30 juta kepada RM19
juta. Untuk peruntukan di bawah Butiran 030300 di bawah peruntukan bekalan, saya nampak
perjawatannya kekal pada 1,399. Maknanya, kalau ikutkan ini, jumlah pejabat dan jumlah
kakitangan dan pegawai yang terbabit akan kekal sama pada tahun 2024.
Cuma isunya, saya nak kemukakan untuk makluman ataupun pengetahuan Yang
Berhormat Menteri adalah, Jabatan Kimia ini salah satu kerja utamanya adalah membantu
dalam siasatan pihak polis berkenaan dengan khasnya kes narkotik. Banyak kes
pendakwaan di mahkamah tertangguh. Sebutan berulang kali. Sebutan, asyik sebutan
sahaja. Saya rasa ini kalau Yang Berhormat Jelutong ada, beliau boleh mengesahkan.
Sebagai seorang peguam yang banyak mengendalikan kes-kes jenayah. Banyak kes
tertangguh dan menyebabkan pembaziran masa mahkamah dan juga AGC dan juga banyak
agensi terbabit, pihak polis dan sebagainya. Jadi, ada keperluan untuk kita memperkasakan,
untuk kita meningkatkan keberkesanan dan lebih cepat Jabatan Kimia memberikan
keputusan terhadap khasnya dadah. Berapa miligram dadah dan sebagainya. Sebab ia
banyak bergantung kepada Jabatan Kimia.
Jadi, saya mohon satu penjelasan daripada pihak MOSTI, kenapa peruntukan ini
sepatutnya tambah, bukannya kurang? Sebab banyak kes yang tertangguh dan ia
memberikan kesan kepada agensi-agensi lain yang terbabit.
Perkara ketiga yang saya nak sebutkan adalah Butiran 09000 – Pelbagai Suntikan
Ekuiti. Saya nampak ada lonjakan peruntukan, RM138 juta berbanding dengan RM55 juta
pada tahun sebelumnya. Bagus. Saya ucapkan tahniah. Cuma saya nampak dalam
keseluruhan peruntukan untuk MOSTI ini tak disebut tentang EV (*electric vehicle*).
Saya rasa Yang Berhormat Menteri sendiri cukup arif dalam hal ini dan Tanjong Malim
pun akan jadi satu pusat EV akan datang. Jadi, ada tak yang RM138 juta ini termasuk
penyelidikan kita untuk EV supaya kita lebih maju? Saya tahu pelaburan banyak bergantung
kepada MITI, pelaburan dari negara China dan negara asing. Tapi bagaimana dengan
penyelidikan tempatan kita? Kebersediaan kita untuk menjadi antara negara pengeluar utama
kereta EV ini.
Seterusnya di bawah Butiran 83000 – *Malaysia Industry-Government Group High
Technology* (MIGHT). Saya nampak ada RM40 juta. Saya mohon butiran daripada Yang
Berhormat Menteri. Apakah bidang yang akan diberikan keutamaan pada tahun 2024 di
bawah RM40 juta yang diperuntukkan? Perkara terakhir, Butiran 03600 – Program
Pengkomersialan Nano Teknologi. Saya nampak ada RM18.5 juta berbanding dengan RM13
juta sebelum itu.
Saya nak tanya, apakah jenis produk yang diberikan keutamaan pada tahun hadapan
dan apakah wujud kerjasama dengan IPTA? Sebab IPTA sendiri mempunyai banyak fasiliti
kemudahan penyelidikan yang berkaitan dengan nanoteknologi. Mereka mempunyai ramai
*experts*, ramai pakar yang mempunyai kepakaran dalam hal ini. Jadi, mohon penjelasan
ataupun butiran berkenaan dengan perkara ini. Sekian sahaja, terima kasih Yang Berhormat
Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.30 [Jadual] –
Kepala P.30 [Anggaran Pembangunan 2023] –",5.04 ptg.,1704,Tuan Pengerusi [Puan Alice Lau Kiong Yieng],"Terima kasih Yang Berhormat
Rasah. Sekarang saya menjemput Yang Berhormat Menteri untuk menjawab dalam masa 20
minit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.30 [Jadual] –
Kepala P.30 [Anggaran Pembangunan 2023] –",5.09 ptg.,1709,Menteri Sains dan Teknologi [Tuan Chang Lih Kang],"Terima kasih Puan
Pengerusi. Terima kasih juga kepada semua 12 orang Ahli Yang Berhormat yang telah
mengambil bahagian dalam sesi perbahasan bajet di peringkat Jawatankuasa yang
menyentuh isu-isu di bawah bidang kuasa Kementerian Sains, Teknologi dan Inovasi
(MOSTI)."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2024
DAN
USUL
ANGGARAN PEMBANGUNAN 2024
Jawatankuasa","Kepala B.30 [Jadual] –
Kepala P.30 [Anggaran Pembangunan 2023] –",■1710,1710,Menteri Sains dan Teknologi [Tuan Chang Lih Kang],"Ini jelas menunjukkan sokongan dan penghargaan Ahli-ahli Yang Berhormat
terhadap usaha kementerian bagi memartabatkan agenda sains, teknologi dan inovasi
negara sejajar dengan konteks Kerajaan Perpaduan.
Puan Pengerusi, saya minta maaf dahulu kepada Ahli-ahli Yang Berhormat kalau
sekiranya isu-isu yang disentuh tadi tidak sempat untuk saya jawab semua sebab MOSTI ini
adalah satu kementerian yang melibatkan banyak-banyak isu iaitu ada benda yang sekecil
atom sampai ke alam yang sebesar angkasa. *So*, ada banyak benda yang mungkin tidak
sempat saya *cover* pada hari ini. Kita akan beri jawapan bertulis.
*So*, bagi tahun 2024 MOSTI akan menumpukan kepada usaha untuk merakyatkan
sains, menginsankan teknologi dan mengarusperdanakan inovasi bagi memastikan segala
gerak kerja MOSTI adalah selaras dengan matlamat memperkasakan agensi STI negara.
Daripada RM1.241 bilion untuk MOSTI, sebanyak RM705 juta telah diperuntukkan bagi
belanja mengurus seperti emolumen, perkhidmatan dan bekalan, aset, pemberian dan
perbelanjaan lain. Manakala baki RM535.9 juta telah diperuntukkan bagi belanja
pembangunan seperti bagi pembangunan perkhidmatan, penyelidikan STI dan
pengkomersialan STI.
Seterusnya, izinkan saya untuk menjawab pertanyaan Ahli-ahli Yang Berhormat
selanjutnya. Pertama, Yang Berhormat Kuala Selangor yang telah bertanyakan tentang bajet
Akademi Sains Malaysia. Jumlah keseluruhan bajet bagi Program Pendigitalan IOT untuk
Biodiversiti adalah RM7 juta sehingga tahun 2025. Penyaluran adalah berdasarkan
*milestones* dengan izin.
Bagi tahun 2024, jumlah peruntukan yang diperlukan adalah sebanyak RM1.9 juta
dan penyaluran seterusnya akan dibuat pada tahun berikutnya. Peningkatan sebanyak lebih
kurang RM1 juta adalah bagi menampung keperluan bekalan dan perkhidmatan, pemberian
dan kenaan bayaran tetap serta bayaran-bayaran lain.
Mengenai status terkini iConnect. iConnect adalah kerjasama *quadruple helix* yang
melibatkan kerajaan, akademia, industri dan masyarakat sivil yang bertujuan merapatkan
jurang inovasi dalam rangkaian bekalan dan nilai untuk pihak berkepentingan. Objektif
utamanya ialah mewujudkan platform penggalakan hasil R&D untuk kegunaan industri secara
kompetitif kerana didorong oleh permintaan. iConnect merupakan projek rintis dimulakan
pada tahun 2019 dengan geran padanan sebanyak RM20 juta. iConnect akan siap pada
tahun ini.
Pelan Hala Tuju Pembangunan Vaksin Negara (PPVN) telah dilancarkan pada 1
November 2021 dengan tujuan untuk menjadikan Malaysia sebagai negara pengeluar vaksin
manusia dan menjadikan Malaysia sebagai— dalam tempoh 10 tahun, minta maaf.
Bagi memastikan negara bersedia menghadapi sebarang ancaman pandemik pada
masa akan datang. Kita sedia maklum bahawa pembangunan vaksin manusia sesebuah
negara tidak murah, bukan mudah dan memerlukan kesabaran dengan gerak kerja yang
berinovatif.
Pembangunan ini adalah kompleks, berisiko tinggi dan mengambil masa kira-kira 10
hingga 15 tahun untuk menghasilkan sejenis vaksin. Kos untuk membangunkan vaksin
dengan menggunakan teknologi terkini adalah tinggi dan untuk merealisasikan aspirasi PPVN
memerlukan komitmen yang tinggi daripada pelbagai pihak."
