level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1720,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Tuan Pengerusi. Boleh saya?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1720,Puan Hajah Nancy binti Shukri [Batang Sadong],"Sebenarnya saya baru
hendak habis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1720,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tidak, sikit saja fasal Sarawak
ini banyak batang, Batang Sadong, Batang Lupar dan Batang Ai. Hendak bertanya saja
Tuan Pengerusi kalau Tuan Pengerusi izinkan. Di Batang Sadong ini ada atau tidak telur
penyu? Itu saja hendak tanya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1720,Puan Hajah Nancy binti Shukri [Batang Sadong],"Terima kasih. Terubuk ini ada
tetapi tidak begitu banyak kalau berbanding dengan kawasan Batang Lupar. Kita memang
ada terubuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1720,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tidak, telur penyu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1720,Puan Hajah Nancy binti Shukri [Batang Sadong],"Oh, telur penyu. Maaf, tidak
ada. Tidak ada. Bukan kawasan kita. So, minta maaf tidak dengar.
Jadi itu saja lima perkara yang saya hendak bawakan tadi Tuan Pengerusi.
Sekian, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1720,Tuan Pengerusi,"Yang tiga ini dalam setiap apa pun bercakap. Yang dekat
sikitlah. Yang Berhormat Padang Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1725,Tuan N. Gobalakrishnan [Padang Serai],"Terima kasih Tuan Pengerusi yang
paling mulia."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1725,Tuan Pengerusi,"Lima minit ya, Yang Berhormat Padang Serai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1725,Tuan N. Gobalakrishnan [Padang Serai],"Saya ingin berterima kasih kerana
saya diberi peluang berucap dalam Bekalan P.21 dan saya ingin merujuk 180600, Dasar
Jaminan Makanan Negara. Apa yang saya perhati pengalaman saya dan juga penglibatan
politik saya yang telah membawa saya dalam arus pertanian di mana sayur-sayuran yang
dikeluarkan di Cameron Highlands. Cameron Highlands boleh diibaratkan sebagai perutlah
untuk pertanian sayur-sayuran jangka pendek di negara ini. Ia menghasilkan sayur-sayuran
paling banyak di negara ini. Akan tetapi ada satu masalah besar yang melibatkan pertanian
sayuran sayur jangka pendek di negara ini di mana harga begitu berbeza.
Harga sayur-sayuran di ladang misalannya kacang buncis. Saya pun pakar juga
tanam kacang buncis ini. Kacang buncis yang keluar daripada ladang, harga di ladang
kebiasaannya RM2.00 tetapi apabila jual di pasaran, harganya RM6.50. Saya tidak tahu
kenapa perbezaan itu terlalu berbeza dan saya percaya pihak pertanian mesti mengambil
langkah-langkah supaya petani-petani yang menghasilkan sayur-sayuran ini seperti terung,
kubis dan bermacam-macam sayuran jangka pendek ini yang keluar daripada kebun sayur
ini harganya tidak boleh melambung terlalu tinggi.
Jadi ini juga subsidi ataupun peruntukan yang begitu banyak diberikan kepada
Jabatan Pertanian tetapi di Cameron Highlands, di pejabat jabatan Cameron Highlands
perkakas-perkakas yang digunakan misalnya perkakas untuk menguji pH asid tanah itu,
seorang petani itu kena tunggu sampai dua minggu kerana tanah yang diambil daripada
kebun itu mahu diuji acid level nya. Apabila tanaman khususnya yang terlibat tersepit
kerana masalah ini adalah pekebun-pekebun tomato. Jadi tanah yang diambil untuk diuji itu
terpaksa dihantar ke Petaling Jaya yang memakan masa kadang-kadang dua minggu dan
tiga minggu.
Ini pengalaman saya sendiri di dalam kebun. Akan tetapi apabila seorang pakar,
seorang pakar daripada Amerika Syarikat melawat dan saya berkesempatan bertemu
dengan beliau. Beliau kata beliau mahu melawat kebun sayur. Saya bawa dia pergi ke
kebun dan mahu menguji tanah. Tiba-tiba dia keluarkan dari begnya satu perkakas yang
cuma berharga USD400 saja dan perkakas itu boleh menguji dan saya difahamkan
perkakas yang sama juga digunakan di lab di Petaling Jaya dan perkakas itu boleh dibeli
oleh pekebun-pekebun dan sekarang pekebun-pekebun Cameron Highlands bukan semua
tetapi ramai tidak lagi bergantung kepada Jabatan Pertanian untuk menguji tanah itu. Akan
tetapi mereka sendiri membelinya dan merujuk melalui telefon kepada kepakaran ini.
Jadi fungsi Jabatan Pertanian tidak begitu efektif ataupun berkesan dan memang
Jabatan Pertanian ada kepakarannya tetapi kenapa kepakaran itu tidak turun ke pekebun-
pekebun yang seharusnya ini. Saya sekejap tadi saya perhati laporan di mana Cameron
Highlands mereka mengatakan peratusan pekebun-pekebun 80% pekebun Cina, 18%
pekebun India dan 15% pekebun Melayu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan N. Gobalakrishnan [Padang Serai],"Saya ingat hampir berapa puluh tahunlah saya berlegar di kawasan Cameron
Highlands dan negeri Perak. Di Cameron Highlands memang tak ada 15% pekebun-
pekebun Melayu di situ. Jadi, macam mana mereka dapat angka itu? Adakah ini satu
penipuan yang dilakukan terhadap masyarakat Melayu di situ? Adakah ini satu angka untuk
menunjukkan saluran subsidi atau sebagainya? Subsidi baja, kebanyakan subsidi baja yang
diberi itu saya melihat ada petani-petani yang melakukan pertanian secara kongsi. Pekebun
mungkin satu tahun sekali baru dia turun ke kebun. Yang mengusahakan kebun itu adalah
pendatang-pendatang asing dan dalam usaha sama itu, subsidi yang disalurkan diberikan
kepada kebun itu. Bukan pekebun itu yang dapat keuntungan sebab pendatang asing itu
membayar sewa kepada orang yang menerima subsidi itu tetapi subsidi baja dihantar
kepada pekebun itu.
Orang tempatan dia tidak terima subsidi tapi pendatang asing ataupun pekebun
asing ini yang mengerjakan tanah yang diperuntukkan untuk pekebun tempatan itu pula
yang menerima subsidi. Saya percaya duit yang diperuntukkan untuk subsidi itu adalah
daripada rakyat negara ini yang membayar cukai dan sebagainya. Yang membayar cukai
itu tidak mendapat ganjaran daripada cukai yang mereka bayar tetapi pendatang asing
yang mendapat ganjaran daripada itu. Saya minta Kementerian Pertanian dan Industri Asas
Tani serius dalam hal ini dan juga saya dengar ramai rakan-rakan yang cerita tentang
penanaman padi, hendak melonjakkan pengeluaran padi, kekurangan padi. Akan tetapi
Menteri Pertanian yang ada sekarang iaitu Yang Berhormat Jeli sudah umumkan di luar
bukan dalam Parlimen, di luar bahawa pengeluaran padi di KADA dan MADA akan
dinaikkan.
Jadi kalau betul-betul kementerian serius menaikkan pengeluaran padi mengikut
per hektar, saya percaya kita tidak risau sebab lebih 150,000 hektar tanah yang diusahakan
untuk padi atau mungkin saya salah dalam angka itu. Kalau betul-betul kenaikan per hektar
itu boleh capai sembilan atau sepuluh metrik tan per hektar ataupun per ekar, maka kita
tidak akan menghadapi masalah kekurangan padi ataupun kekurangan beras ini. Akan
tetapi pengeluaran itu mestilah diseimbangkan sama seperti pengeluaran pekebun-pekebun
di Sekinchan yang tanpa apa-apa anjakan... Mungkin ada anjakan daripada kerajaan tetapi
usaha mereka itu menampakkan hasil yang begitu baik sehinggakan mereka adalah petani-
petani contoh di negara ini yang memberi pengeluaran yang begitu baik untuk setiap ekar,
tetapi ..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan Pengerusi,Seminit untuk gulung Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan N. Gobalakrishnan [Padang Serai],"Saya minta menteri serius terhadap
pengeluaran KADA dan MADA ini di mana sudah diumumkan mahu dianjakkan. Jadi tak
perlu buka yang baru kerana pasti ada pengeluaran yang boleh mencecah daripada
pengeluaran tahun lalu. Kalau tahun ini boleh cecah 10%, maka kita akan ada lebih kalau
tak silap saya paling kurang 10% lebih daripada kehendak dalam negara ini. Dengan itu
saya minta supaya Kementerian Pertanian dan Industri Asas Tani lebih serius dalam
peruntukan ataupun sokongan dan dukungan yang diberi kepada petani-petani di negara ini
dan khususnya untuk petani-petani sayur jangka pendek Cameron Highlands.
Saya mahu bertanya Cameron Highlands sebuah kawasan pertanian yang paling
banyak mengeluarkan sayur jangka pendek di negara ini. Berapa banyakkah peruntukan
ataupun sokongan yang diberi oleh kementerian kepada mereka kerana saya melihat tidak
banyak sokongan dan dukungan yang diberikan oleh kerajaan. They all dengan izin,
surviving on their own. That’s what I mean, surviving on their own."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan Pengerusi,"Terima kasih Yang Berhormat, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan N. Gobalakrishnan [Padang Serai],"Saya minta kerajaan prihatin dan beri
bantuan kepada mereka dan saya juga sedihlah petani-petani Cameron Highlands pada
pilihan raya lalu telah memilih Barisan Nasional di mana Ahli Parlimennya daripada parti
MIC yang hampir pupus..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan Pengerusi,"Yang Berhormat Padang Serai, sudahlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan N. Gobalakrishnan [Padang Serai],"Langsung tidak pernah cerita tentang
Cameron Highlands dan ...."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Sudah lari tajuklah, lari tajuk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan Pengerusi,"Gulung, gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan N. Gobalakrishnan [Padang Serai],"Saya terima panggilan telefon tengah
hari tadi daripada petani-petani Cameron Highlands Yang meminta pertolongan
saya...[Dewan riuh]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan N. Gobalakrishnan [Padang Serai],"Yang Berhormat pernah berkebun,
masih berkebun di... Sudah, nanti boleh debat di luar kalau mahu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan Pengerusi,Terima kasih Yang Berhormat Padang Serai.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan N. Gobalakrishnan [Padang Serai],"Mereka minta pertolongan saya,
mereka katakan kepada saya mereka sedih. Sedih dengan Barisan Nasional."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],"Tak adalah, mereka tak
sedihlah."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan N. Gobalakrishnan [Padang Serai],"Mereka mahu saya suarakan ini,
sebab itu saya suarakan. Kalau..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan Pengerusi,"Yang Berhormat, Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan N. Gobalakrishnan [Padang Serai],"Seminit saja, seminit."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Seorang Ahli,Mana boleh seminit!
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan N. Gobalakrishnan [Padang Serai],"Kalau tuan-tuan sendiri turun dan
melihat keperitan mereka, baru kamu rasa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Datuk Haji Mohamad bin Haji Aziz [Sri Gading],Tuan-tuan apa tuan-tuan?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan N. Gobalakrishnan [Padang Serai],Terima kasih.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan Pengerusi,"Terima kasih, terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan N. Gobalakrishnan [Padang Serai],Salam reformasi. [Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Dato' Haji Tajuddin Abdul Rahman [Pasir Salak],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan Haji Mahfuz bin Omar [Pokok Sena],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Puan Hajah Siti Zailah binti Mohd. Yusoff [Rantau Panjang],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan Loke Siew Fook [Rasah],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan Pengerusi,"Terima kasih. Saya perhatikan ada yang berminat, empat orang.
Dua daripada pembangkang, dua daripada kerajaan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan Mohamed Azmin bin Ali [Gombak],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Dr. Siti Mariah binti Mahmud [Kota Raja],[Bangun]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan Pengerusi,"Jadi esok yang... Ada lagi pula berdiri dua orang. Esok walau
bagaimanapun yang belum bercakap ini saya sudah nota di sini untuk diberi peluang
bercakap. Selepas itu menteri akan menggulung esok selepas sesi soal jawab. Ada nama-
nama sudah saya tulis di sini. Majlis bersidang semula sebagai mesyuarat.
**Majlis Mesyuarat bersidang semula.**
[Tuan Yang di-Pertua **mempengerusikan Mesyuarat**]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2009
DAN
USUL
ANGGARAN PEMBANGUNAN 2009
Jawatankuasa","Maksud B.21 [Jadual] –
Maksud P.21 [Anggaran Pembangunan 2009] -",1730,Tuan Yang di-Pertua,"Ahli-ahli Yang Berhormat, mesyuarat Dewan hari ini
ditangguhkan sehingga pukul 10.00 pagi, hari Khamis, 13 November 2008.
**Dewan ditangguhkan pada pukul 5.37 petang.**"
