level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.37 ptg.,1437,Tuan Khoo Poay Tiong [Kota Melaka],"Terima kasih Tuan Yang di-Pertua
memberi peluang kepada saya untuk mengambil bahagian.
Tuan Yang di-Pertua, seperti yang kita maklum, Rancangan Malaysia Kedua
Belas merupakan satu rancangan, satu buah pelan bagi jangka masa sederhana
untuk mencapai objektif kerajaan. Kalau pada tahun September 2021, ketika itu Yang
Berhormat Bera menjadi Perdana Menteri, Rancangan Malaysia Kedua Belas ini
telah dibentangkan di Parlimen. Tema mereka ialah “Keluarga Malaysia Makmur,
Inklusif, Mampan”. Selepas dua tahun, hari ini kita masuk ke Kajian Separuh Penggal
Rancangan Malaysia Kedua Belas ini yang dibentangkan oleh Yang Amat Berhormat
Perdana Menteri Tambun dan tema kita hari ini ialah ‘Malaysia Madani: Mampan,
Sejahtera dan Berpendapatan Tinggi’.
Bagi saya, mana-mana parti yang menjadi kerajaan, sudah pasti mereka
akan memastikan ada satu rancangan, satu buah pelan untuk memastikan negara
kita menuju ke satu arah yang lebih baik. Kecuali ada sesetengah parti di mana
mereka kurang berkeupayaan di mana negeri mereka apabila buka paip air itu, keluar
air warna macam air kopi. Mereka pula mengatakan kalau ada masalah sedemikian,
pergi gali perigi. Itu tak betul ya."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.37 ptg.,1437,Dato' Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Minta laluan
sedikit."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.37 ptg.,1437,Tuan Khoo Poay Tiong [Kota Melaka],"Kita harus memastikan kita tak
boleh ada sikap sedemikian."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.37 ptg.,1437,Dato' Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Minta laluan
sedikit, boleh?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.37 ptg.,1437,Tuan Yang di-Pertua,"Yang Berhormat Kota Melaka, ada..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.37 ptg.,1437,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Yang Berhormat Kota
Melaka, negeri yang ada ini 14 buah sahaja. Negeri mana? Boleh Yang Berhormat
Kota Melaka sebut?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.37 ptg.,1437,Tuan Khoo Poay Tiong [Kota Melaka],"Kelantan. Tuan Yang di-Pertua,
saya merujuk kepada intipati..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.37 ptg.,1437,Dato' Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Tuan Yang di-
Pertua, saya nak minta laluan sedikit. Tuan Khoo Poay Tiong"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.37 ptg.,1437,Tuan Khoo Poay Tiong [Kota Melaka],"Tak payah lah. Saya hanya tinggal
lapan minit. Itu semua sudah diketahui."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.37 ptg.,1437,Dato' Sri Tuan Ibrahim bin Tuan Man [Kubang Kerian],"Kalau tak mahu
bagi laluan, jangan kritik. Jangan sentuh kalau tak bagi laluan."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.37 ptg.,1437,Tuan Khoo Poay Tiong [Kota Melaka],"Sehingga dia pun tak dapat jadi
Timbalan Menteri Besar. Sudah jadi Speaker kan? Okey, saya merujuk kepada inti
pati..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.37 ptg.,1437,Tuan Haji Ahmad Fadhli bin Shaari [Pasir Mas],"Yang Berhormat Kota
Melaka, saya minta buktikan tuduhan. Jangan nak buat tuduhan melulu. Jangan nak
buat tuduhan melulu, Yang Berhormat Kota Melaka."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.37 ptg.,1437,Tuan Khoo Poay Tiong [Kota Melaka],"Kajian Separuh Penggal
Rancangan Malaysia Kedua Belas, di mana kita berikan tumpuan kepada
menoktahkan kemiskinan tegar. Kerajaan Perpaduan akan memberikan peruntukan
sebanyak RM1.5 bilion untuk program meningkatkan pendapatan golongan miskin
tegar. Ini satu rancangan yang baik dan kita harap supaya hasrat untuk menoktahkan
miskin tegar ini dapat dicapai pada akhir tahun ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan Khoo Poay Tiong [Kota Melaka],"Selain daripada itu, saya juga melihat untuk merancakkan pembangunan
negara demi kesejahteraan rakyat, kerajaan meningkatkan siling peruntukan
Rancangan Malaysia Ke-12 daripada RM400 bilion kepada RM415 bilion.
Peningkatan sebanyak RM15 bilion. Jadi ini juga tahniah kepada Kerajaan
Perpaduan sudah pasti dengan peningkatan RM15 bilion ini ia dapat menjalankan
lebih banyak projek dan juga program demi manfaat rakyat.
Jadi dalam pelaksanaan bagi pelaksanaan subsidi bersasar pula. Di sini saya
ingin menarik perhatian kepada kementerian supaya kita apabila kita hendak
laksanakan subsidi bersasar ini kita harus jaga kepada golongan M40 juga. Di mana
kita lihat kalau kita bandingkan mereka M40 yang tinggal di bandar sungguhpun ada
golongan M40 tetapi mereka juga menghadapi cabaran yang besar. Jadi apabila kita
hendak adakan subsidi bersasar ini kita harus ambil berat tentang golongan M40 ini.
Tuan Yang di-Pertua, pelbagai program dan projek akan dijalankan di setiap
Rancangan Malaysia dan kejayaan setiap projek itu adalah penting untuk mencapai
sasaran kerajaan melalui Rancangan Malaysia Ke-12. Maka di sini faktor utama ialah
tentang kecekapan pelaksanaan. Jadi projek dalam teks ucapan Yang Amat
Berhormat semalam ada mengatakan bahawa projek yang telah lama diluluskan
termasuk projek dalam Rancangan Malaysia terdahulu tetapi belum lagi dimulakan
akan dibatalkan.
Jadi dalam hal ini, saya ingin menyeru kepada Yang Amat Berhormat supaya
mengkaji semula tentang keputusan ini sebab kadangkala ada projek yang memang
penting yang telah diluluskan di Rancangan Malaysia Ke-11 atau Ke-10 tetapi masih
belum dilaksanakan. Barangkali ialah kerana isu perundangan ataupun isu
kekurangan peruntukan sehingga mereka tidak dapat dijalankan. Kalau begitu
adalah tidak adil kalau ia dibatalkan dengan begitu.
Saya ingin memberikan satu contoh di mana di kawasan saya sepatutnya di
bawah Rancangan Malaysia Ke-11 satu pembinaan sekolah baharu, Sekolah
Kebangsaan Duyong 2 sepatutnya dibina tetapi masih belum dimulakan. Jadi,
kekhuatiran saya kalau apa yang disebut oleh Yang Amat Berhormat kalau
dibatalkan maka ia akan menimbulkan masalah di kawasan saya. Jadi saya harap
ia dapat pertimbangan semula.
Saya hendak bangkitkan satu isu lagi ialah banyak projek yang dijalankan
ada yang berjaya tetapi juga ada projek yang gagal yang telah menjadi sebagai
projek sakit. Saya hendak menarik perhatian Kementerian Pendidikan. Mereka
merupakan agensi pelaksana untuk membina satu buah sekolah di kawasan saya.
Pembinaan sekolah baharu 18 buah bilik darjah Sekolah Menengah
Kebangsaan Seri Duyong. Ya, saya ulang Sekolah Menengah Kebangsaan Seri
Duyong. Telah dimulakan kerja tersebut pada tahun 2017 lagi, bulan April 2017
mulakan projek tersebut dan sepatutnya siap pada Mac 2020, sepatutnya ambil tiga
tahun. Akan tetapi sampai hari ini Tuan Yang di-Pertua selepas enam tahun
setengah, sekolah tersebut masih lagi belum siap.
Kita faham ada pandemik COVID-19 mereka tidak dapat jalankan kerja
mereka tetapi apabila saya tinjau di kawasan tersebut minggu yang lepas hanya
tinggal lagi 6 peratus kerja lagi yang belum siap tetapi mereka masih lagi hendak
minta kontraktor tersebut masih hendak minta *extension of time*. Mereka sudah
minta tujuh kali, sudah minta tiga setengah- tahun dan hendak minta lagi sampai
hujung tahun depan, hujung tahun 2024. Ertinya hendak bina satu buah sekolah
perlukan lapan tahun untuk siapkan dan apabila kita teliti apa masalahnya dalam kes
ini ialah kerana kontraktor tersebut mengambil sikap sambil lewa, tidak hendak
siapkan kerja tersebut.
Jadi saya minta supaya agensi pelaksana iaitu Kementerian Pendidikan
ambil tindakan yang tegas dan kontraktor sedemikian sepatutnya di senarai hitam
nama mereka supaya mereka tidak lagi mendapat apa-apa projek daripada kerajaan.
Oleh sebab kerana sikaplah mereka inilah telah menyebabkan rakyat marah kepada
kerajaan kononnya bina satu buah sekolah, tujuh tahun tidak siap lagi. Mereka harus
ambil tanggungjawab, mereka dapat kontrak, dapat untung tetapi tidak boleh siap
kita pula kerajaan yang dipersalahkan. Jadi harus diambil tindakan.
Seterusnya Tuan Yang di-Pertua, saya merujuk kepada pendigitalan
perkhidmatan di bawah pemangkin dasar keempat iaitu memperkukuhkan
perkhidmatan awam. Di mana perkhidmatan dalam talian daripada peringkat awal ke
akhir Kerajaan Persekutuan telah mencapai 81 peratus tahniah tetapi ada
kecacatannya. Saya hendak kongsi satu perkara yang saya rasa ini penting di mana
Jabatan Imigresen sebelum ini ada memberikan kontrak kepada MyEG untuk
mereka *renew* atau memperbaharui permit pekerja asing ataupun pembantu rumah
asing.
Ya, mereka boleh melalui khidmat MyEG diberikan kontrak tersebut. Akan
tetapi kita dimaklumkan sejak bulan Februari, perkhidmatan tersebut telah dihentikan
buat sementara. Akan tetapi apa yang kita lihat dalam laman web MyEG..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,ANNOTATION,[Menunjukkan senaskhah dokumen]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan Khoo Poay Tiong [Kota Melaka],"mereka masih lagi buka untuk orang ramai,
untuk kebajikan, untuk membayar untuk *renew permit foreign worker* mereka
sedangkan mereka tidak dibenarkan.
Jadi apa berlaku? Contohnya kalau sebuah kilang dia ada 10 orang pekerja,
mereka pergi *online-* pergi bayar satu orang RM2,000. Mereka terpaksa bayar
kepada MyEG RM20,000. Selepas itu tunggu-tunggu permit tidak datang pergi ke
Jabatan Imigresen tanya imigresen beritahu mereka sebenarnya perkhidmatan
MyEG sudah diberhentikan buat sementara dan majikan terpaksa bayar lagi
RM20,000 untuk *renew* permit pekerja mereka dan RM20,000 yang mereka sudah
bayar kepada MyEG, MyEG tidak hendak bayar balik kepada mereka. MyEG kata
hendak tunggu mereka dan tunjuk bukti yang bahawa mereka sudah bayar kepada
imigresen sudah *renew* baharu hendak pulangkan.
Apa yang lebih dahsyat MyEG, kalau *you* bayar melalui MyEG, MyEG boleh
keluarkan invois bahawa dia sudah terima wang daripada anda dengan lambang
Jabatan Imigresen..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,ANNOTATION,[Menunjukkan senaskhah dokumen]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan Khoo Poay Tiong [Kota Melaka],"Jadi hari ini MyEG sebuah
syarikat yang di *listing* di *KL Stock Exchange* adakah ini sikap yang diambil oleh
mereka. Jadi saya harap supaya Jabatan Imigresen, polis mengambil tindakan.
Adakah ini sudah merupakan satu kesalahan jenayah, mereka tidak dibenarkan
untuk *collect* atau kutip daripada orang ramai, mereka pergi kutip. Ini satu jenayah
yang besar. Saya harap supaya satu tindakan yang tegas harus diambil, kalau tidak
majikan dengan rakyat akan salahkan kerajaan juga sebab membenarkan MyEG
melakukan kerja sedemikian. Selanjutnya Tuan Yang di-Pertua, saya minta sedikit
masa lagi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan Yang di-Pertua,"*Landing* Yang Berhormat Kota Melaka *landing,
landing.*"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1440,1440,Tuan Khoo Poay Tiong [Kota Melaka],"Bagi kawasan Kota Melaka, di
negeri Melaka saya lihat semalam Yang Amat Berhormat ada mengatakan ada
projek baharu yang berpaksikan rakyat akan dilaksanakan di Melaka iaitu membina
jalan baharu dari Kuala Linggi ke Ayer Molek. Terima kasih kepada Kerajaan
Perpaduan tetapi saya hendak bangkit dua isu yang di mana saya rasa ada projek
baharu perlu dilakukan dengan segera iaitu untuk mengatasi masalah banjir kilat.
Kita perlukan projek tebatan banjir khususnya di kawasan saya di Pengkalan
Rama Pantai. Satu buah kawasan yang menghadapi banjir kilat setiap kali hujan.
Kalau dahulu lima bulan, sekali banjir kilat tetapi sekarang satu bulan, lima kali banjir
kilat. Jadi ini memerlukan perhatian daripada kerajaan pusat untuk memberi
peruntukan untuk mereka menjalankan projek dengan segera untuk mengatasi
masalah banjir kilat di Pengkalan Rama Pantai. Di mana setahu saya sepatutnya di
Rancangan Malaysia Kesebelas selalunya bagi peruntukan untuk dibuat tetapi
sampai hari ini belum lagi dilaksanakan.
Selain daripada itu, Melaka menghadapi satu lagi masalah ialah kesesakan
lalu lintas. Jadi ini pun perlu diatasi."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Khoo Poay Tiong [Kota Melaka],"Maka saya minta supaya kerajaan boleh pertimbangkan bina satu *flyover* di
Persimpangan Pulau Gadong, Malim untuk mengatasi masalah kesesakan lalu
lintas.
Akhirnya Tuan Yang di-Pertua, dalam usaha kita, Yang Amat Berhormat
Perdana Menteri ada sebut segala visi dan hala tuju untuk jaga kepentingan rakyat
hanya akan tercapai dengan adanya bergantung pada perkhidmatan awam.
Perkhidmatan awam itu merupakan sebahagian daripada enjin ekonomi yang
paling penting dalam usaha kita nak capai sasaran Rancangan Malaysia. Dalam hal
ini, seperti yang disebut pagi tadi oleh Yang Berhormat Larut, Ketua Pembangkang
mengatakan ada aduan daripada penjawat awam mengatakan mereka tidak puas
hati dengan sesetengah keputusan kerajaan. Selain daripada itu, kita lihat keputusan
pilihan raya enam buah negeri, kita lihat undi polis dengan undi askar, mereka
memihak kepada parti pembangkang.
Jadi dalam hal ini, kita sebagai kerajaan harus fikir, harus adakan libat urus
dengan penjawat awam. Ingin tahu, apakah pandangan mereka untuk menawan
balik hati mereka? Ini seperti satu buah syarikat. Kalau kita sebagai majikan, kita dah
upah pekerja tetapi pekerja tak sokong majikan, bagaimanakah rancangan dan
projek-projek ini akan dapat dijalankan dengan lancar?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Yang di-Pertua,Okey.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Khoo Poay Tiong [Kota Melaka],"Jadi dalam hal ini, kita ambil sikap
terbuka."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Datuk Dr. Radzi bin Jidin [Putrajaya],"Yang Berhormat Kota Melaka, boleh
sikit?"
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Yang di-Pertua,"Masa, masa."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Khoo Poay Tiong [Kota Melaka],"Mereka memang ada hak untuk pilih
siapa tetapi apa yang saya hendak tekankan di sini adalah..."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,ANNOTATION,[Disampuk]
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Yang di-Pertua,Yang Berhormat Kota Melaka.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Khoo Poay Tiong [Kota Melaka],"Kita harus dengar suara mereka dan
menawan balik hati mereka supaya mereka boleh sokong kerajaan hari ini untuk kita
sama-sama membangunkan negara kita untuk kita capai sasaran Rancangan
Malaysia Kedua Belas ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Yang di-Pertua,Okey.
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Datuk Dr. Radzi bin Jidin [Putrajaya],Boleh?
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Khoo Poay Tiong [Kota Melaka],"Akhir, akhir sekali."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Yang di-Pertua,"Tak boleh akhir lagi dah, masa dah habis ini."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Khoo Poay Tiong [Kota Melaka],"*Last one* Tuan Yang di-Pertua. *Last
one*, ya? Mengenai dengan Kementerian Ekonomi ada mengatakan barangkali akan
mulakan semula GST. Jadi, dalam hal ini saya ada pandangan berlainan. Kita masih
ingat sebelum tahun 2018 iaitu pada tahun 2015, apabila kerajaan yang sebelum ini
melaksanakan GST, kita bantah dan akhirnya kita menang pada tahun 2018. Hari ini
selepas lima tahun, saya rasa ini masih lagi bukan masa untuk kita laksanakan GST.
Kita perlu jaga kebajikan dan kita harus faham tentang beban yang dihadapi oleh
rakyat.
Jadi dalam hal ini, saya harap supaya Kementerian Ekonomi dapat
pertimbangkan jangan laksanakan GST buat masa ini. Dengan itu, sekian terima
kasih Tuan Yang di-Pertua."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,■1450,1450,Tuan Yang di-Pertua,"Terima kasih Yang Berhormat Kota Melaka. Saya
jemput Yang Berhormat Alor Setar."
USUL,"WAKTU MESYUARAT DAN URUSAN DIBEBASKAN
DARIPADA PERATURAN MESYUARAT",,2.53 ptg.,1453,Tuan Afnan Hamimi bin Taib Azamudden [Alor Setar],"Terima kasih Tuan
Yang di-Pertua. *Assalamualaikum warahmatullahi wabarakatuh.* Tuan Yang di-
Pertua dan Ahli-ahli Yang Berhormat yang dihormati sekalian. Izinkan saya
memulakan mengambil bahagian dalam membahas ucapan Kajian Separuh Penggal
ini dengan serangkap pantun.
*Orang Daik berjaja batik,
Batik ditempa pagi dan petang;
Orang baik kerjanya baik,
Bawa membawa rezeki datang.*
Tuan Yang di-Pertua, daripada pantun ini saya ada empat perkara yang
hendak disentuh bagi mengambil bahagian dalam perbahasan pada kali ini.
Pertama, Kajian Separuh Penggal RMKe-12 yang telah dibentangkan ini merupakan
satu buah pelan pembangunan. Ini telah pun semua sedia maklum. Apabila sebut
tentang pelan pembangunan, maka dia tak dapat lari daripada ekonomi dan juga dia
berkait dengan politik dalam negara dan di luar negara. Kedua-dua aspek ekonomi
dan politik ini selalu dan sering diukur daripada aspek material. Ada unjuran berapa
hendak dicapai, ada sasaran banyak mana yang hendak diperoleh, berapa lama
tempoh dan sebagainya.
Namun, saya juga hendak mengambil perhatian Dewan yang mulia ini supaya
kita juga melihat kepada aspek non material iaitu aspek manusiawi kerana manusia
inilah yang merupakan sebenarnya seorang pelaku pembangunan ataupun
*development actor*, dengan izin. Manusia yang menentukan bagaimana sesuatu
pembangunan itu dilaksanakan bukannya pembangunan itu yang mencorakkan
bagaimana perangai, budi ataupun akhlak manusia. Ini berbeza dengan
pembangunan dari sudut konvensional yang hanya menitikberatkan soal
pengeluaran dan pendapatan semata-mata, tidak menitikberatkan soal aspek
pembangunan manusiawi.
Saya mengambil maklum dan menyokong inisiatif kerajaan yang telah pun
diumumkan oleh Yang Amat Berhormat Perdana Menteri semalam untuk
memperbanyakkan lagi program-program pembinaan insan khasnya dalam
kalangan sektor perkhidmatan awam. Inilah yang patut kita tumpukan bahkan dia
mesti dilaksanakan merentasi kementerian, merentasi kelompok, merentasi bidang
dan merentasi politik kepartian. Saya fikir atas sikap kemanusiaan inilah,
pembangunan insan inilah yang menyebabkan mereka dapat mempertimbangkan
dan memilih mana yang baik dan mana yang buruk.
Maka mereka membuat pemilihan dalam apa jua bentuk termasuk dalam
pilihan raya seperti yang disebut oleh Yang Berhormat Kota Melaka tadi. Itu hak pada
penjawat awam. Kita tak boleh nafikan hak mereka, mereka bertindak atas
profesional, atas kepakaran dan pengalaman lalu mereka memilih. Jadi, kalau
mereka memilih untuk tidak menyokong kerajaan, itu hak mereka dan kerajaan perlu
mengambil satu kesedaran, koreksi dan muhasabah balik kenapa mereka tidak
menyokong kerajaan. Itulah ruang demokrasi yang telah pun diberikan kepada kita
dan rakyat dalam Malaysia, dalam negara ini.
Tuan Yang di-Pertua, poin yang kedua. Bila bercakap tentang RMK ataupun
Kajian Separuh Penggal ini juga berkait dengan pendekatan pembangunan itu
dilaksanakan. Saya ingin menarik perhatian Dewan yang mulia ini ada dua
pendekatan pembangunan yang utama.
Pertama, *top down approach*. Daripada kerajaan ke bawah. Inilah yang
sedang kita bincang, yang telah pun kerajaan bentang dan yang telah pun
dilaksanakan. Ia ada sumber, ada punca kuasa, mudah dilaksanakan namun ia lebih
kepada satu hala sahaja. Satu lagi pendekatan pembangunan yang perlu
dititikberatkan juga merupakan pendekatan pembangunan *bottom up approach,*
dengan izin, iaitu pendekatan dari bawah ke atas yang digerakkan oleh rakyat, oleh
GLC, oleh konglomerat, oleh pihak individu-individu yang mempunyai lebihan harta,
oleh NGO-NGO mahupun oleh parti-parti politik.
Pendekatan *bottom up approach* ini Tuan Yang di-Pertua, lebih mempunyai
pemilikan ataupun *sense of belonging* dan ia melengkapi *top down approach* yang
telah pun dilaksanakan oleh kerajaan. Maka sepatutnya kerajaan memudahkan,
membuka ruang, menyediakan platform untuk pihak-pihak yang berada dalam
kelompok rakyat ini melaksanakan pendekatan pembangunan ini.
Sebagai contoh, disebut oleh Yang Amat Berhormat Perdana Menteri
semalam juga mengenai pelaksanaan wakaf sebagai salah satu daripada instrumen
yang melengkapi pembangunan. Saya menyokong dan mendukung penuh lapan
inisiatif yang telah pun disenaraikan dalam dokumen utama ini untuk melaksanakan
wakaf merentasi kementerian, merentasi sektor dan bidang. Namun harus kita
perhatikan juga ada cabaran-cabaran utama dalam melaksanakan wakaf ini, Tuan
Yang di-Pertua. Sekurang-kurangnya ada tiga cabaran.
Pertama, ada bidang kuasa yang berbeza antara Majlis Agama Islam Negeri
yang menguruskan wakaf dan juga pihak persekutuan melalui JAWHAR yang
menguruskan wakaf. Kedua, ada dua punca kuasa undang-undang yang berbeza.
Satu, undang-undang tanah di bawah undang-undang sivil dan satu lagi ialah
undang-undang enakmen pentadbiran agama Islam yang juga menguruskan tanah
wakaf dan aset-aset wakaf. Maka, dua perkara ini perlu dibincangkan dan
diselaraskan untuk menghasilkan satu solusi untuk menjayakan apa yang telah
disebutkan oleh Yang Amat Berhormat Perdana Menteri.
Kita juga ada 1.3 trilion aset wakaf yang belum dimanfaatkan sepenuhnya. Ini
berdasarkan laporan Berita Harian. Hanya 13 peratus sahaja tanah wakaf yang
dimajukan, berdasarkan maklumat daripada JAWHAR. Maka sebenarnya kita ada
aset yang banyak tetapi tidak dioptimumkan secara sebaiknya kerana mungkin ada
halangan-halangan dan kekangan-kekangan tadi. Maka, saya ingin tahu apakah
perancangan pihak kerajaan untuk menyelesaikan halangan-halangan ini supaya
dapat direalisasikan idea pelaksanaan wakaf ini.
Ketiga, Tuan Yang di-Pertua. Saya juga mengambil perhatian dalam bab
kelima dokumen utama KSP RMKe-12 ini iaitu untuk menuju ke arah wilayah yang
seimbang. Perlu bagi kita, Dewan yang mulia ini untuk memastikan supaya jurang
antara wilayah ini harus dirapatkan bahkan kalau boleh ditiadakan langsung jurang
itu supaya ia seimbang, sama rata dan adil. Ada tiga perkara dalam isu jurang
wilayah ini, Tuan Yang di-Pertua.
Pertama, semalam Yang Amat Berhormat Perdana Menteri juga ada
menyebutkan untuk memperkenalkan Dasar Larangan Eksport Bahan Mentah Nadir
Bumi. Cadangan ini bagi saya, perlu disambut bagi memberi manfaat penuh kepada
kita di negeri dan negara untuk memproses dan mendapat sepenuhnya manfaat
anugerah Allah ini kepada kita.
Namun, dia juga berkait kepada pelaksana, pelaku pembangunan yang
disebutkan tadi iaitu manusia. Allah sebut dalam surah Al-A’raf, Ayat 96 yang
bermaksud, kalau penduduk negeri itu beriman, bertakwa, dia itu orang yang baik,
orang yang patuh pada perintah Tuhan, maka akan dibuka pintu-pintu keberkatan,
pintu rezeki. Hasil nadir bumi, hasil-hasil mahsul yang ada itu, hasil daripada
ketakwaan penduduk kepada Tuhan pencipta."
