level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,5.35 ptg.,1735,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Bismillaahir Rahmaanir Rahim.
Tuan Pengerusi, saya Salahuddin Haji Ayub [Kubang Kerian] mencadangkan bahawa
perbelanjaan diluluskan dengan syarat dikurangkan sebanyak RM10 daripada Maksud B.28
Kementerian Pengangkutan kod 10000 emolumen iaitu dengan memotong gaji Menteri
Pengangkutan sebanyak RM10.
Tuan Pengerusi, mengambil suatu tanggungjawab sebagai rakyat yang mewakili
sebahagian besar yang menggunakan pengangkutan awam dalam negara kita, dengan
penuh sedar saya berdiri pada hari ini untuk mengemukakan satu isu yang sangat besar
kesannya terhadap keselamatan khususnya pengguna-pengguna pengangkutan awam
dalam negara kita. Apa pun yang berlaku adalah mudah untuk kita menyatakan ianya
merupakan takdir daripada Allah SWT. Akan tetapi apa yang perlu diingatkan ialah kita
hidup dalam pendekatan sebab musabab, the law of cause and effect dengan izin yang kita
harus mempertanggungjawabkan sesuatu perkara itu kepada pihak yang berwajib.
Dalam isu pertama yang ingin saya bangkitkan adalah tentang kecuaian, isu
kecuaian yang semacam disengajakan oleh pihak Kementerian Pengangkutan. Di sini saya
ingin memperjelaskan tentang beberapa isu yang melibatkan kenderaan besar, kenderaan
berat di bawah tanggungjawab kementerian yang setakat tahun 2005 yang saya cuba uruti
berdasarkan kepada beberapa fakta yang dibekalkan yang melibatkan beberapa
kemalangan maut yang melibatkan bas-bas ekspres dan juga bas-bas persiaran mahupun
bas-bas yang disewa untuk tujuan-tujuan tertentu yang akhirnya berakhir dengan
kemalangan maut yang sangat mengerikan.
Ini bukanlah satu kejadian pertama yang saya sifatkan satu dengan izin negligence
ataupun suatu kecuaian yang bersiri, satu kemalangan maut bersiri yang melibatkan
bilangan nyawa yang tidak sepatutnya sebuah negara dalam negara kita ini yang
mengorbankan jumlah manusia yang lebih parah daripada pejuang-pejuang intifada di
Palestin. Kemalangan-kemalangan yang melibatkan kenderaan besar ini bolehlah kita
ibaratkan sebagai keranda bergerak yang sekiranya tidak terus dipantau dengan cermat
dan serius serta prihatin oleh Menteri yang bertanggungjawab, ini akan terus menerus
mengakibatkan kenderaan jenis ini akan terus berada di atas jalan-jalan raya negara kita
yang kita semua faham bahawa kenderaan kelas ini adalah digunakan 70% lebih oleh
mereka yang berpendapatan sederhana dan rendah yang menggunakan sistem
pengangkutan awam seperti bas ekspres yang sangat diperlukan dalam negara kita.
Dalam siri kronologi ataupun kronologi tragedi bas ini, ingin saya kemukakan
bahawa pada tarikh 7 Julai 2006, sebelas orang maut, 35 parah bila bas pelancong terbalik
dan jatuh di longkang kilometer 160.8 Lebuh Raya Utara-Selatan."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■1740,1740,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Pada 2 Mac 2007, dua orang terbunuh, 18 cedera parah dalam kemalangan yang
berlaku di kilometer 89.7 Lebuh Raya Utara Selatan. Pada 9 Mac 2007, enam orang
terbunuh, 20 parah apabila sebuah bas tergelincir ke dalam jurang di kilometer 254 Lebuh
Raya Utara Selatan. Pada 13 Ogos 2007, 20 maut di kilometer 229 Lebuh Raya Utara
Selatan berhampiran dengan Taiping, Perak. Pada 7 Disember 2008, 10 penumpang maut
dan yang lainnya cedera parah dalam tragedi di kilometer 146.5 Lebuh Raya Utara Selatan.
Pada 14 April 2009, enam orang maut yang melibatkan sebuah bas ekspres dua tingkat
yang menemui kemalangan di kilometer 443 Lebuh Raya Utara Selatan. Pada 26
Disember 2009, 10 maut dan yang lain cedera parah di kilometer 272.8 Lebuh Raya Utara
Selatan.
Kemudian pada Oktober dalam tahun yang sama kita melihat berlaku di Sarawak
di mana menyebabkan tujuh maut dan 38 cedera. Jika dihitung jumlah nyawa setakat
tahun 2006 sahaja sampai ke tahun ini, kemalangan maut yang melibatkan kenderaan berat
seperti bas ini menelan dan mengambil nyawa hampir 70 orang dalam kemalangan ngeri
ini.
Oleh itu Tuan Pengerusi, kemalangan ini berlaku secara bersiri dan mengikut
laporan-laporan yang diutarakan oleh banyak pihak yang berwajib seperti Jabatan
Pengangkutan Jalan sendiri, daripada Kementerian Pengangkutan sendiri ianya disebabkan
atas dua faktor yang berulang-ulang. Pertamanya ialah tentang pemandu-pemandu bas
yang apabila dijalankan ujian dadah maka ia positif, berulang-ulang yang melibatkan
kemalangan besar ini.
Jadi oleh itu saya amat hairan oleh kerana kemalangan ngeri yang melibatkan
kenderaan besar ini yang berlaku berulang-ulang dan sekali berlaku kemalangan itu
melibatkan nyawa yang terkorban begitu ramai, tidak adakah satu jalan penyelesaian bagi
kementerian bagi memastikan pemandu-pemandu bas ekspres ini ialah mereka yang terdiri
daripada mereka yang bebas dari dadah dan mereka yang benar-benar menepati piawaian
untuk mereka menjadi seorang pemandu bagi kenderaan awam ini.
Ini berulang-ulang. Kalau yang tidak percaya, berlaku malam ini ataupun berlaku
pada esok, maka akan barang pasti majoritinya kes-kes ini melibatkan pemandu-pemandu
yang akhirnya kita melihat berlakunya ujian yang positif mereka mengambil dadah ataupun
dadah jenis baru seperti ice, seperti ecstasy dan seumpamanya.
Jadi saya ingin menekankan di sini bahawa kenapa Kementerian Pengangkutan
tidak memandang serius tentang isu ini. Sebagai contoh, tidak bolehkah dilakukan suatu
operasi yang serius, satu action plan yang serius, yang konsisten mungkin dalam masa
enam bulan untuk setiap malam atau setiap masa diadakan satu siri pemeriksaan terhadap
semua pemandu bas ekspres yang bergerak setiap hari pada hari ini?
Untuk memastikan bahawa dalam masa kalau berlaku kemalangan maut itu
sebagai contoh yang terbaru berlaku pada 14 April 2009, berlaku pada 11 Oktober yang
lalu, berlaku pada 18 Ogos yang lalu, minggu depan, bulan depan kita akan mendapati lagi
ramai pemandu jenis ini yang masih mereka diberikan keizinan untuk memandu bas yang
seperti ini.
Oleh itu saya ingin menarik perhatian di sini bukanlah sangat hendak potong gaji
itu, bukanlah sangat isu potong gaji kerana dengki dengan Menteri, itu bukan isunya, tetapi
ini ialah melibatkan suatu kemalangan ngeri yang telah mengorbankan banyak nyawa yang
kenderaan jenis ini dinaiki ataupun mampu dinaiki oleh rakyat kelas bawahan yang
semacam tidak dipedulikan oleh mana-mana pihak yang terlibat.
Tuan Pengerusi, kita mungkin biasa naik kapal terbang sama ada MAS, AirAsia
ataupun Firefly. Setiap kali mendaratnya pesawat ini kita melihat bagaimana seriusnya
juruteknik, bagaimana seriusnya para engineer memeriksa pesawat tersebut hatta saya
diberitahu kalau pilot tersebut mengalami gangguan mental, gangguan yang paling kecil
pun seperti sakit gigi, tidak akan diizinkan menerbangkan pesawat tersebut, kerana apa,
kerana isunya ialah isu keselamatan, isunya ialah untuk menjaga paling tidak pemeriksaan
paling maksimum terhadap sistem pengangkutan awam kelas A atau kelas satu ini.
Akan tetapi kenapa tidak dilakukan pemeriksaan yang serius juga terhadap
pemandu-pemandu bas ini? Kemalangan yang berlaku baru-baru ini, pelajar-pelajar
daripada Baling, pemandunya tidak ada lesen, pemandunya akhirnya mengaku basnya bas
yang paling buruk, basnya adalah bas yang tidak ada ciri-ciri keselamatan yang diizinkan
untuk memandu bas ini yang akhirnya kita lihat berlakulah kemalangan-kemalangan ngeri
seperti ini.
Jadi saya rasa sampai masanya kita semua melahirkan keprihatinan kita terhadap
isu ini. Kita tidak marah, kita tidak kecil hati pesawat MAS, pesawat AirAsia, Firefly itu
diberikan perhatian enjinnya mesti baik, maintenancenya mengikut jadual, mengikut
schedule yang ditetapkan, para pilotnya menepati piawaian kesihatan yang mesti dilihat
cergas tahap kesihatannya yang maksimum untuk mereka mengemudi pesawat jenis ini,
tetapi bagi kenderaan ini telah berlaku siri-siri kemalangan maut bukan satu kali berlaku."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■1740,1740,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],Yang Berhormat.
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■1740,1740,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Dalam tiga minit. Jadi saya
harap tentang isu ini kita dapat untuk memberikan suatu penjelasan dan Menteri harus lebih
peka dan lebih sensitif terhadap apa yang sedang bergerak di seluruh tanah air kita ini,
jenis kenderaan yang dinaiki oleh rakyat marhaen ataupun rakyat kelas ketiga ini.
Isu kedua Tuan Pengerusi ialah tentang saman ekor yang mungkin ada rakan
saya nanti yang akan terus memberikan ucapan dalam menyokong usul ini, di mana saya
diberitahu setakat jawapan Menteri pada hari semalam terdapat lebih kurang 15 juta saman
ekor telah dikeluarkan, yang semasa kita berbahas dengan Menteri Dalam Negeri baru-
baru ini yang mengakui sistem yang ada, peralatan yang ada itu masih tidak begitu canggih
berlakunya error ataupun berlakunya kecuaian, berlakunya ketidaktepatan dari segi
pembacaannya itu, yang akhirnya kita melihat rakyat terpaksa menerima jumlah saman dan
terpaksa membayar jumlah saman ekor ini, yang angka officialnya telah diberikan oleh
pihak Menteri, iaitu sebanyak 15 juta saman yang telah dikeluarkan.
Kita mendesak supaya semua saman ekor yang dikeluarkan itu dibatalkan.
Rakyat yang menerima saman jenis ini hendaklah dibebaskan daripada saman ini dan
kalau ada satu sistem yang telah diberikan jaminan oleh kerajaan dengan mesin ataupun
alat yang begitu canggih, dan saya juga tidak berniat di sini untuk membela pemandu-
pemandu yang cuai, pemandu-pemandu yang rakus dengan itu saya rasa barulah
bermulanya satu sistem yang lebih adil untuk diterima oleh rakyat dalam negara kita.
Akhir sekali Tuan Pengerusi untuk ketiganya, saya ingin juga memperjelaskan di
sini bahawa mengikut Laporan Audit Negara, kerajaan menerusi Syarikat Prasarana
Nasional Berhad membelanjakan RM93 juta membeli 1,204 bas secondhand dari DRB-
HICOM tetapi selepas itu mendapati bas itu mengalami pelbagai masalah, kemudian
disimpan di Sungai Buaya Selangor dan kemudian dijual dan akhirnya selepas tiga tahun
tidak boleh digunakan dan ia sebagai besi buruk."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■1750,1750,Tuan Salahuddin Haji Ayub [Kubang Kerian],"Timbang besi buruk akhirnya. Jadi saya minta penjelasan bahawa kita beli
dengan harga lebih kurang RM93 juta dan kemudian kita jual besi buruk dapat harga RM6
juta, kita mengalami kerugian lebih kurang RM80 juta. Jadi, apakah ini boleh menjamin
akan adanya satu sistem pengangkutan awam yang efisien dalam negara kita dan dengan
tiga isu yang saya bawa itu, dengan niat yang baik untuk saya melihat adanya satu tindakan
yang drastik, yang menyelamatkan nyawa rakyat dalam negara kita maka saya mohon
mencadangkan. Terima kasih."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■1750,1750,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Masa kita Yang
Berhormat, usul tadi daripada pukul 12.30 tengah hari, kita hanya habis pukul 5.00 petang.
Jadi, sekarang satu lagi usul pemotongan gaji selepas itu kementerian lagi. Saya berilah
seorang berbahas enam minit, dua orang sebelah sini dan dua orang sebelah Barisan
Nasional. Jikalau tidak ada saya minta Yang Berhormat Menteri yang menjawab. Ya, sila
Yang Berhormat Sungai Petani."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,5.51 ptg.,1751,Dato' Johari Abdul [Sungai Petani],"Terima kasih Tuan Pengerusi. Saya ingin
menyokong usul ini. Saya melihat isu ini, isu yang sentiasa terpapar di dada-dada akhbar
dan seolah-olah kementerian setiap kali kita ada masalah, masalah ini disapu di bawah
karpet. Pada 27 Oktober yang lalu, saya menaiki sebuah bas Transnasional WPQ 8106
daripada Terminal Bas Stadium Hoki ke Sungai Petani.
Jadi saya berbual-bual dengan driver bas tersebut yang kelihatannya pucat. Saya
kata “You hendak bawa bas ini, trip yang ke berapa?” Dia tidak kenal saya wakil rakyat. Dia
kata “Bang ini ialah trip yang kedua.” Saya kata “Sudah cukup tidur ke belum?” Dia kata
“Tidur belum cukup kerana di belakang bas itu tempat tidurnya sempit sangat” Tuan
Pengerusi. Jadi “Gajinya berapa?” Dia kata Transnasional bayar gaji kalau kita dengar pun
terkejut, “RM300 sebulan dan satu trip saya akan dapat elaun komisen tiket.” Berapa
komisen dia dapat, lebih kurang untuk hari itu RM30. Satu hari RM30 untuk komisen.
Jadi saya kira-kira dengan gaji yang RM300 sebulan dia tentulah kejar komisen,
bukan sahaja komisen tiket dia dapat, juga komisen trip. Jadi Tuan Pengerusi, kalau
sekiranya – saya bertanya pula dengan jiran saya, saya bayar tiket RM32, kalaulah kita
tambah lagi RM2 untuk gaji driver ini, sanggup tidak jiran saya bayar. Jiran duduk sebelah
saya. Jiran kata “Bukan setakat RM2, kalau RM3 pun saya bayar asalkan driver yang bawa
itu cukup rehatnya, kesihatannya terjamin dan dia juga mampu mendapat gaji yang agak
selesa.”
Tuan Pengerusi, masalah yang kita ada ini ialah sementara kita hendak check,
sementara kita hendak hukum driver dan sebagainya tetapi masalah asas pemandu-
pemandu juga harus dilihat. Oleh sebab itu kita juga hairan kenapa LPKP sebuah agensi
yang mengeluarkan lesen dan juga syarat-syarat lain ini diletakkan di bawah Jabatan
Perdana Menteri. Sepatutnya kita rangkumkan, LPKP ini duduklah di bawah Kementerian
Pengangkutan supaya segala apa juga pemantauan yang kita hendak buat, kita letak di
bawah satu agensi.
Ini tidak, LPKP diletak di bawah Jabatan Perdana Menteri. Kemudian hal-hal lain
di bawah Kementerian Pengangkutan, kena bayar saman ekor di bawah polis. Apatah lagi
saman ekor ini kadang-kadang datangnya selepas setahun setengah. Maknanya driver itu
dah buat kesalahan, setahun setengah baru saman ekor datang. Kita hendak hukum ini,
hukum syarikat ataupun hendak hukum driver? Driver itu mungkin pindah 17 syarikat dia
sudah kerja, baru saman kesalahan dia datang.
Jadi ini tidak berkesan. Saya mencadangkan – saya setuju dengan usul yang
dibawa supaya kementerian betul-betul melihat benda ini sebagai serius dan betul-betul
melihat supaya concrete action dibuat agar akhirnya bukan sahaja masalah pemandu itu
dilihat tetapi seluruh atau entire proses itu hendaklah dilihat. Ini adalah supaya akhirnya
nyawa bukan sahaja rakyat kelas tiga tetapi wakil-wakil rakyat yang naik bas itu juga dapat
diselamatkan. Saya ingat itu sahaja Tuan Pengerusi, terima kasih. Beri peluang kepada
yang lain."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,5.51 ptg.,1751,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya, Yang
Berhormat Tumpat."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,5.55 ptg.,1755,Dato’ Kamarudin Jaffar [Tumpat],"Terima kasih Tuan Pengerusi. Tahniah
kepada Yang Berhormat Kubang Kerian kerana telah membawa usul ini. Sebagaimana
beliau sebutkan tadi, adalah amat penting bagi menyedarkan Yang Berhormat Menteri dan
kerajaan secara umumnya tentang betapa pentingnya kami pembangkang ini menghargai
nyawa rakyat Malaysia walaupun mereka belum lagi secara yang besar mengundi untuk
kita. Akan tetapi insya-Allah dengan minat kita ini terhadap rakyat, ia akan memberi kesan
yang baik bukan sahaja kepada kami tetapi kepada seluruh negara kita ini.
Saya hanya ada tiga perkara Tuan Pengerusi, pertamanya Yang Berhormat
Kubang Kerian menyebutkan masalah pengangkutan jalan, bagaimana pengangkutan
udara dijaga dengan baik. Saya ingin menyentuh pengangkutan kereta api yang mana
berbanding dengan mungkin jalan raya dan udara adalah pengangkutan yang amat selamat
mengikut pengalaman saya sendiri dan juga mungkin mengikut data negara dan seluruh
dunia. Oleh itu saya ingin sekali lagi menekankan perasan dan sikap saya bahawa
kementerian ini belum memberikan tumpuan yang secukupnya kepada perkhidmatan kereta
api yang sepenuhnya bagi negara kita.
Di satu pihak diutamakan sangat tentang satu laluan iaitu daripada Utara Pantai
Barat ke Johor Bahru atau Singapura, sehinggakan mengakibatkan banjir kerana
perancangannya terlalu tergopoh-gopoh, kontraknya diberikan kepada syarikat-syarikat
tertentu dan sebagainya. Akan tetapi saya hendak menyarankan sekali lagi supaya laluan
kereta api ini ditambahkan lagi, perkhidmatan kereta api dipertingkatkan lagi bukan hanya
untuk satu laluan tetapi untuk keseluruhan sistem pengangkutan kereta api yang lebih baik
bagi seluruh negara kita, di Semenanjung dan juga di Sabah dan Sarawak. Itu pertama.
Keduanya daripada sudut pengangkutan jalan dan angka-angka kematian yang
kita dengar dinyatakan dengan jelas oleh Yang Berhormat Kubang Kerian tadi Tuan
Pengerusi. Kita harus juga sentiasa ingat berbanding dengan fakta dan statistik-statistik
kematian ini, kumpulan kematian maut yang terbesar di jalan raya ialah penunggang-
penunggang motosikal atau pembonceng-pemboncengnya sekali. Mengikut statistik secara
kasarnya, tiap-tiap tahun sekitar 4,600 nyawa maut daripada kalangan penunggang dan
pembonceng motosikal ini.
Saya ingin bertanya di pihak kementerian, apakah dasar yang khusus yang
kementerian telah lakukan dan dalam perancangan untuk memastikan bagaimana kita
tumpukan usaha untuk mengurangkan kalau tidak ‘mensifarkan’ yang agak mustahil dalam
jangka masa singkat. Akan tetapi mengurangkan dengan kadar yang drastik sebab
kematian ini kalau secara purata 12-13 orang dalam satu hari, setiap hari dalam 360 hari
pada tahun ini, kematian. Maknanya setiap dua jam satu kematian motosikal berlaku dalam
negara kita. Ini jumlah yang amat besar.
Apa tindakan konkrit Yang Berhormat Menteri lakukan? Bagaimana? Sama ada
dari sudut pemberian lesen, melihat semula industri pembinaan motosikal, mengkaji
keberkesanan topi keledar dan kepentingan-kepentingan yang terlibat. Jadi saya pohon
kepada kementerian untuk menganggap bahawa kematian 4,600 orang penunggang
motosikal tiap-tiap tahun ini suatu perkara yang besar.
Poin yang ketiga Tuan Pengerusi ialah berkaitan dengan pengangkutan bas, yang
kita lihat berlaku ialah bas-bas ekspres, bas-bas mewah berlanggar dan sebagainya.
Mungkin belum berlaku lagi tetapi kian banyak jumlahnya di jalan-jalan raya kita ialah bas-
bas jenis dua tingkat ini."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■1800,1800,Dato’ Kamarudin Jaffar [Tumpat],"Tuan Pengerusi walaupun belum berlaku dan sudah tentu kita harap tidak berlaku
tetapi jika kementerian tidak meneliti dengan sebaik-baiknya dan membuat andaian,
unjuran dan sebagainya. Saya sedih untuk meramalkan bahawa kemungkinan kemalangan
berlaku oleh bas-bas dua tingkat ini adalah amat besar. Strukturnya, tingginya, lajunya,
jalan yang berliku-liku dan berpusing-pusingnya kalaulah berlaku maka dua kali gandalah
kemungkinan mautnya akan berlaku. Kalau bas biasa penumpangnya 40 - 48 orang
mungkin bas dua tingkat 60-70-80 orang. Bayangkanlah kesannya jika sesuatu
kemalangan berlaku akibat oleh sebuah bas dua tingkat itu.
Jadi saya ingin bertanya kepada kementerian sama ada, ada suatu pertimbangan,
suatu perbincangan, suatu kajian. Tentang seluas mana kita hendak benarkan bas dua
tingkat ini menggunakan jalan raya-jalan raya, lebuh raya-lebuh raya untuk pengangkutan
jangka jauh. Saya tidak kisah dan mungkin adalah suatu yang baik dari segi untuk
pengangkutan dalam bandar dan sebagainya. Akan tetapi pengangkutan jauh bas ekspres
sama ada ianya betul baik dan tidak akan menimbulkan masalah nanti kita tidak
mengenakan sekatan terhadap bas dua tingkat ini daripada diberikan lesen untuk
digunakan untuk pengangkutan jangka jauh."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■1800,1800,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],Penjelasan.
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■1800,1800,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya masa sudah
habis Yang Berhormat."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■1800,1800,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],Penjelasan sedikit.
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■1800,1800,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Masa sudah
habis Yang Berhormat."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■1800,1800,Dr. Mohd. Hatta Md. Ramli [Kuala Krai],Setengah minit sahaja.
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■1800,1800,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Sudah habis
Yang Berhormat. Lepas ini kalau hendak, tanya dengan Menteri."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■1800,1800,Dato’ Kamaruddin bin Jaffar [Tumpat],"Saya amat-amat menyokong usul oleh
Yang Berhormat Kubang Kerian. Terima kasih."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,■1800,1800,Tuan Pengerusi [Datuk Dr. Wan Junaidi bin Tuanku Jaafar],"Ya Yang
Berhormat Ledang."
USUL,"USUL MEMINDA JADUAL DI BAWAH P.M. 66(9) –
MEMOTONG RM10 GAJI MENTERI PENGANGKUTAN",,6.01 ptg.,1801,Ir. Haji Hamim bin Samuri [Ledang],"Terima kasih Tuan Pengerusi. Usul ini
lebih menjurus kepada sebab dia ayat pertamanya hendak potong gaji Menteri. Jadi saya
lebih yakin sebenarnya apabila hendak potong gaji Menteri ini dia macam menghinalah
pegawai-pegawai kerajaan di bawah Kementerian Pengangkutan. Sebab yang
menasihatkan Menteri ini KSU, TKSU, ketua-ketua pengarah sampailah ke peringkat bawah
yang menasihatkan Menteri. Menteri ini adalah pemimpin mereka di Kementerian
Pengangkutan jadi tidak wajarlah. Saya pandang dari segi itulah kalau Yang Berhormat
Kubang Kerian tidak setuju itu soal lain. Dengan izin Tuan Pengerusi despite cara-cara
lain.
Misalnya kita boleh mencadangkan banyak lagi kaedah-kaedah lain untuk kita
mengurangkan kemalangan jalan raya ataupun kita menyokong semua idea-idea baik. Kita
mungkin boleh lihat dari sudut 4M misalnya man for manusia, money for duit, material untuk
bahan-bahan – bahan-bahan mungkin kenderaan, machine mungkin untuk jentera dan
sebagainya. Akan tetapi Tuan Pengerusi, saya ingin hendak mengajaklah kepada rakan-
rakan di semua peringkat, sama ada kita sanggup atau tidak untuk kita lihat kembali asas
kepada pemandu semua jenis kenderaan ini. Kalau kita tengok laporan MIROS, yang
paling teruk sekali tahun 2009 motosikal 60.34% yang terlibat dengan kemalangan jalan
raya, yang menyumbang kepada kemalangan jalan raya. Maknanya dia yang terbanyak.
Kalau kita lihat balik saya hendak ungkit semula pemandu-pemandu yang kita
biarkan. Maknanya menjurus kepada pelajar-pelajar sekolah ataupun anak-anak kita. Kita
sebagai pemimpin sama ada kita sanggup untuk kita mengajak orang ramai supaya jangan
kita biarkan anak-anak kecil, remaja bawah umur 16 tahun yang tidak layak memandu.
Akan tetapi mereka memandu motosikal malah ada yang memandu kereta tanpa lesen.
Mereka ke sekolah, alasan mereka ke sekolah memandu motosikal keran tidak ada
kenderaan lain, tidak ada waktu untuk ibu bapa menghantar mereka ke sekolah. Maka ibu
bapa membelikan mereka motosikal. Guru-guru biarkan, polis pun biarkan juga, wakil
rakyat pun menyokong perbuatan itu.
Sedangkan Tuan Pengerusi secara tidak langsung kita mendidik anak-anak ini
supaya melanggar undang-undang jalan raya. Satu, apakah yang kita boleh jamin bahawa
mereka nanti akan menghormati undang-undang jalan raya selepas mereka keluar daripada
alam persekolahan. Ini kerana di peringkat sekolah lagi mereka telah dididik melanggar
undang-undang jalan raya. Kedua, apakah yang kita jamin mereka boleh menghormati
undang-undang lain selain daripada undang-undang jalan raya? Ini kerana di peringkat
sekolah lagi mereka telah dididik tidak menghormati undang-undang jalan raya.
Jadi Tuan Pengerusi ini asasnya kepada saya faktor manusia. Apa yang paling
penting kita sudah mendidik mereka, kita didik mereka tidak menghormati undang-undang
jalan raya. Kita mesti balik kepada asas. Jadi saya ingin mengajak rakan-rakan Ahli Yang
Berhormat semua sekali di semua peringkat supaya kita balik kepada asal. Tidak ada
faedahnya kita buat usul memotong gaji ini kerana ia tidak menyelesaikan masalah kerana
di peringkat akar umbi sudah rosak. Sama dengan Yang Berhormat Pokok Sena saya pun
setuju. Saya sebagai wakil rakyat di peringkat yang menyokong kerajaan pun setuju malah
saya tidak setuju dengan pandangan Menteri dan Timbalan Menteri supaya saman ekor
diteruskan. Pada saya ini menyusahkan banyak dengan izin loophole di sana sini yang kita
tidak mampu hendak bahaskan.
Akan tetapi apa kaitannya dengan hendak potong gaji Menteri? Mungkin Yang
Berhormat Pokok Sena dia suka membangkitkan hal saman ekor sebab itu mungkin favorite
dia dengan izin. Akan tetapi di peringkat kita pun tidak setuju kalau saman ekor diteruskan
semata-mata kerana hendak menghukum mereka-mereka, atau hendak menghukum
mereka-mereka yang bersalah ini sedangkan mereka belum didapati bersalah, ini hujahnya.
Akan tetapi pada saya yang penting ialah bagaimana kita boleh sama-sama bergabung
tenaga supaya masalah kemalangan jalan raya akibat daripada pemandu yang cuai kerana
asas mereka itu di peringkat sekolah telah kita didik mereka tidak menghormati undang-
undang jalan raya.
Jadi Tuan Pengerusi saya hanya menjurus kepada perkara ini. Marilah kita
muhasabah diri kita sendiri supaya yang penting ialah kita sama-sama mengambil iktibar
bukan soal potong gaji Menteri. Tuan Pengerusi saya tidak menyokong Usul Tolak Gaji
Menteri ini. Jadi sekian terima kasih."
