level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",■1510,1510,Datuk Haji Ahmad Amzad bin Mohamed @ Hashim,"Ya. Mengenai status
pembangunan vaksin ini satu isu yang besar juga MOSTI telah membiayai untuk
pembangunan vaksin COVID-19 yang dijalankan bersama IMR, UPM dan VRL. Ianya
masih di dalam proses kajian praklinikal, masih kajian yang sangat-sangat awal."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",■1510,1510,Datuk Seri Haji Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],Ada *deadline* Yang Berhormat Timbalan Menteri? *Deadline.*
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",■1510,1510,Datuk Haji Ahmad Amzad bin Mohamed @ Hashim,Berkait dengan vaksin?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",■1510,1510,Datuk Seri Haji Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],Ya. Hang Tuah Jaya bangkitkan vaksin tadi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",■1510,1510,Datuk Haji Ahmad Amzad bin Mohamed @ Hashim,"Yang vaksin ini. *Deadline*
setakat ini pra klinikal, ia mengambil masa setahun lebih sebelum daripada kita pergi ke
*next stage* iaitu klinikal. Jadi apa ini dari segi spesifik *deadline* saya tidak dapat jawab di
sinilah. Tuan Pengerusi saya banyak lagi jawapan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",■1510,1510,Tuan Pengerusi,Bertulislah.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",■1510,1510,Datuk Haji Ahmad Amzad bin Mohamed @ Hashim,Boleh lagi ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",■1510,1510,Tuan Pengerusi,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",■1510,1510,Datuk Haji Ahmad Amzad bin Mohamed @ Hashim,"Yang Berhormat Jerai juga
telah membangkitkan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",■1510,1510,Tuan Pengerusi,"Yang Berhormat Timbalan Menteri, Yang Berhormat Timbalan
Menteri. Bertulislah, tolong ringkaskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",■1510,1510,Datuk Haji Ahmad Amzad bin Mohamed @ Hashim,"Saya ingat lebih baik saya
jawab secara bertulis sebab ia melibatkan ramai."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",■1510,1510,Tuan Pengerusi,Ya.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",■1510,1510,Datuk Haji Ahmad Amzad bin Mohamed @ Hashim,"Sebab ramai pembahas
tadi. Jadi saya rasa untuk selanjutnya jawapan saya bagi secara bertulis. Terima kasih
Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",■1510,1510,Tuan Pengerusi,"Terima kasih Yang Berhormat Timbalan Menteri. Ahli-ahli Yang
Berhormat, masalahnya ialah bahawa wang sejumlah RM520,275,300 untuk Kepala B.30
Anggaran Perbelanjaan Mengurus 2022 jadi sebahagian daripada Jadual hendaklah
disetujukan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",■1510,1510,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",■1510,1510,ANNOTATION,[Kepala B.30 diperintah jadi sebahagian daripada Jadual]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",■1510,1510,Tuan Pengerusi,"Masalahnya seterusnya ialah bahawa perbelanjaan di bawah
Kepala P.30 Anggaran Perbelanjaan Pembangunan 2022 hendaklah diluluskan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",■1510,1510,ANNOTATION,"[Masalah dikemuka bagi diputuskan, dan disetujukan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.30 [Jadual] -
Kepala P.30 [Anggaran Pembangunan 2022] -",■1510,1510,ANNOTATION,[Kepala P.30 jadi sebahagian daripada Anggaran Perbelanjaan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1510,1510,Tuan Pengerusi,"Sekarang saya merujuk kepada Kepala Bekalan B.28 dan
Kepala Pembangunan P.28 di bawah Kementerian Pengangkutan terbuka untuk dibahas.
Yang Berhormat, saya mendapat senarai pembahas sehingga 25 orang tetapi oleh kerana
tidak berapa cukup masa hari ini kita terpaksa berhenti pada waktu 6.30 petang. Saya
akan hadkan kepada 20 orang. Ahli-ahli Yang Berhormat berikut akan membahaskan.
Dimulakan oleh Yang Berhormat Pontian diikuti Yang Berhormat Seremban, Yang
Berhormat Sabak Bernam, Yang Berhormat Hulu Selangor, Yang Berhormat Tumpat,
Yang Berhormat Sepang, Yang Berhormat Sibuti, Yang Berhormat Kalabakan, Yang
Berhormat Kuala Langat, Yang Berhormat Tuaran, Yang Berhormat Tebrau, Yang
Berhormat Kota Melaka, Yang Berhormat Dungun, Yang Berhormat Tangga Batu, Yang
Berhormat Baram, Yang Berhormat Bukit Bendera, Yang Berhormat Setiu, Yang
Berhormat Bayan Baru, Yang Berhormat Kuala Krai dan akhir sekali Yang Berhormat
Bandar Kuching. Dipersilakan Yang Berhormat Pontian."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",3.14 ptg.,1514,Datuk Seri Haji Ahmad bin Haji Maslan [Pontian],"Terima kasih Tuan
Pengerusi. Butiran 010400 – Pengangkutan Darat dan Butiran 010500 – Perancangan
Strategik dan Antarabangsa. Saya ingin tahu apakah perancangan yang diperbaharui
kerajaan apabila Yang Amat Berhormat Bera selaku Perdana Menteri mengemukakan
agar *high-speed rail* (HSR) Singapura ke Kuala Lumpur dihidupkan semula.
Perdana Menteri Singapura Lee Hsien Loong menyebut bahawa beliau dilaporkan
bersikap terbuka dengan cadangan itu dan kedua-dua Kementerian Pengangkutan dua
buah negara diminta membuat susulan.
Laluan sebelum ini ialah Singapura, Nusajaya, Batu Pahat, Muar, Air Keroh,
Seremban, Kuala Lumpur dengan Pontian. Kawasan saya jadi pusat membaiki gerabak
dan perkhidmatan penyelenggaraan. Saya kira semuanya itu wajar diteruskan dari
Singapura ke Kuala Lumpur.
Diharap kesilapan kita membuat keputusan tidak diulangi kerana *high-speed rail*
(HSR) mesti berdaya maju demi meningkatkan ekonomi rakyat terutama dalam sektor
pelancongan. Saya juga ingin mengetahui apa akan berlaku pada pampasan yang telah
dibayar jika kita berjaya berunding semula.
Kedua ialah Butiran 010900 – Pembangunan. ECRL disebut dijangka siap ikut
jadual tahun 2026. Adakah ianya akan disambung ke Pengkalan Kubor, Tumpat bagi
memastikan dapat diguna sebagai pengangkutan Selatan Thailand ke Malaysia dan
menjadi pemangkin pencetus sambungan strategik Jaringan Logistik sehingga ke
Pelabuhan Klang.
Berapa kos terkini ECRL, berapa peluang pekerjaan dapat dijana untuk rakyat
tempatan dan berapa kos kontraktor bumiputera yang terlibat dan apakah status
pembinaan yang terkini di semua jajaran?
Perkara ketiga Butiran 020300 – Pengangkutan Jalan. Disebut ada sekitar
100,000 pemandu e-hailing dan 50,000 penunggang p-hailing atau ada data terkini yang
boleh dikongsikan oleh kementerian. Apakah kementerian bercadang untuk mengiktiraf
mereka ini di bawah Akta Kerja 1955 (Pindaan) 2021 agar kebajikan mereka terpelihara.
Mohon kongsikan perancangan yang sudah dan yang akan dibuat oleh kementerian.
Selain pendaftaran untuk vaksinasi seumpamanya bagaimana dengan isu
tambang, komisen, pampasan, PERKESO, KWSP, insurans dan lain-lain yang boleh
diadakan dan boleh diperbaiki.
Perkara keempat, apakah status terkini Butiran 031600 – Perbicaraan Nasional
MH17? Apakah status terkini MH370 sudah ditutup fail kah? Mengapa peratusan *on-time
performance* (OTP) pelepasan dan ketibaan untuk udara hanya 87 peratus tahun ini dan
juga 87 peratus untuk tahun 2022 seperti di muka surat 294 anggaran buku Perbelanjaan
2022.
Sementara itu prestasi *Outcome Program* serta peratusan pemakaian kod kepada
dengan izin, *The International Ship and Port Facility Security* (ISPS) untuk kapal dan
pelabuhan hanya 65 peratus tahun ini. Seeloknya pencapaian 90 peratus ke atas adalah
sasaran yang wajar.
Terakhir Butiran 020300 – Jabatan Pengangkutan Jalan. Dato Seri Menteri ada
membuat lawatan baru-baru ini. Itu adalah satu perkara yang baik lawatan mengejut di
JPJ Johor Bahru dan didapati disebut, dilapor tidak cekap dan amalkan sistem kuno.
Adakah JPJ Johor Bahru ini cerminan JPJ di tempat-tempat lain dalam urusan pelanggan?
Apakah perancangan untuk mengelak orang ramai beratur panjang dan kaedah
untuk memperbaharui lesen memandu Malaysia LMM juga pembaikan terhadap sistem
MySikap dan lain-lain yang perlu? Pada ketika yang sama saya juga tentunya ingin
merakamkan ucapan terima kasih kepada penjawat awam yang bersabar dengan kerenah
birokrasi jabatan termasuk kerosakan peralatan yang mengambil masa untuk diperbaiki.
Demikian kita berhadapan dengan rakyat jika perkara sebagaimana JPJ JB ini
berada di tempat-tempat lain di JPJ lain, kita khuatir kemarahan rakyat pada kerajaan
akan memuncak kerana kita tidak dapat memberikan *service* yang terbaik. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",3.14 ptg.,1514,Tuan Pengerusi,"Terima kasih Yang Berhormat Pontian. Sedikit penukaran
senarai pembahas oleh kerana pembahas nombor 20 Yang Berhormat Bandar Kuching
tidak akan berbahas, maka beliau akan diganti oleh Yang Berhormat Seremban.
Dipersilakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",3.19 ptg.,1519,Tuan Loke Siew Fook [Seremban],"Terima kasih Tuan Pengerusi. Tuan
Pengerusi, pada sesi pembentangan Belanjawan yang lepas Yang Berhormat Menteri
Kewangan dalam perenggan 137 mengatakan bahawa kerajaan menyediakan RM80 juta
sebagai Dana Bantuan Sementara Bas Henti-henti untuk manfaat pengendali bas henti-
henti dan RM115 juta bagi inisiatif pas perjalanan bas dan rel tanpa had dengan harga
RM50 sebulan untuk pengguna terutamanya di Lembah Klang.
Saya mengalu-alukan peruntukan ini. Namun begitu apabila saya membaca
peruntukan secara *detail* untuk Kementerian Pengangkutan dalam Butiran 031200 –
Program Dana Bantuan Sementara Bas Henti-henti (ISBSF), peruntukan RM80 juta tidak
diperuntukkan kerana dalam buku bajet ialah kosong hanya untuk anggaran tahun 2021
RM80 juta tetapi anggaran tahun 2022 kosong. Program Transformasi Perkhidmatan Bas
Henti-henti tahun ini RM48 juta, tahun 2022 pun kosong."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1520,1520,Tuan Loke Siew Fook [Seremban],"Jadi, kedua-dua peruntukan ini, tidak diperuntukkan. Saya hendak tanya
mengapa ia tidak diperuntukkan. Walaupun telah dinyatakan dalam ucapan belanjawan
yang lepas kerana program subsidi ini amat penting kepada operator-operator bas dan
saya minta Yang Berhormat Menteri Pengangkutan bukan sahaja pastikan peruntukan itu
ada, tetapi pembayaran itu juga kena cepat kerana masalah yang selalu membelenggu
operator-operator ini ialah pembayaran daripada pihak kerajaan melalui APAD, kita selalu
menghadapi kelewatan. Saya tahu ada masalah *claim* dan sebagainya, tetapi ini mesti
diselesaikan dengan lebih segera.
Perkara yang kedua Tuan Pengerusi ialah Butiran 00900 – Meningkatkan
Keupayaan KTMB. Saya hendak tanya secara spesifik satu projek iaitu Projek KDVT2.
Yang tahun lepas, Yang Berhormat Menteri Pengangkutan beria-ia mengatakan bahawa
projek ini akan dibuka semula untuk tender terbuka, tetapi setakat ini sudah lebih setahun.
Setahu saya, belum lagi ada apa-apa proses tender terbuka dijalankan semula
kerana pihak kontraktor yang sedia ada itu telah pun membawa kerajaan ke mahkamah
kerana ada implikasi perundangan dan meminta supaya semakan kehakiman. Saya
hendak tahu apakah hala tuju Projek KDVT2 ini dan apakah penyelesaian supaya
memastikan projek ini dapat dihidupkan semula dengan segera kerana apa yang
membimbangkan saya ialah keselamatan *trains* yang melalui trek-trek tersebut setiap hari.
Tuan Pengerusi, saya juga hendak bertanya berkenaan dengan Butiran 01600 –
Pembelian *Rolling Stock* KTMB. Ini berkenaan dengan projek ETS2 untuk arah selatan.
Saya tahu bahawa projek *double-track* untuk Gemas-Johor Bahru akan siap tidak lama
lagi. Apa yang pentingnya ialah apabila *track* itu siap, *rolling stock* juga kena ada. Set tren
ETS ini mesti dapat beroperasi. Saya hendak tanya apakah status pembelian ETS ini.
Adakah kerajaan mengamalkan tender terbuka untuk pembelian set ETS ini ataupun ia
secara rundingan terus? Sebab saya mendapat makluman bahawa kerajaan telah pun
mengamalkan rundingan terus dalam pembelian ETS ini.
Tuan Pengerusi, yang ketiga ialah berkenaan dengan Butiran 020300 –
Pengangkutan Jalan. Ini berkenaan dengan JPJ berkenaan dengan inisiatif e-Testing.
Semasa saya berada dalam Kementerian Pengangkutan, salah satu inisiatif yang saya
juga hendak ingin bawa ialah memperkenalkan e-Testing untuk ujian-ujian pemandu-
pemandu untuk lesen memandu. Pada ketika itu, kita telah membuat beberapa projek
perintis, terutamanya di negeri Johor, di mana beberapa buah sekolah memandu telah
pun memulakan e-Testing ini.
Baru-baru ini, saya membaca dalam media, bahawa Kementerian Pengangkutan
telah melantik MyEG untuk menjalankan projek perintis ini.
Saya hendak tahu adakah ini diberi secara eksklusif kepada MyEG. Pendirian
saya ialah sepatutnya kalau Kementerian Pengangkutan hendak menjalankan e-Testing,
saya sokong penuh tetapi ia tidak seharusnya diberikan secara eksklusif kepada mana-
mana satu- syarikat. Sebab ini bukan satu teknologi yang eksklusif. Banyak syarikat boleh
memperkenalkan atau pun mengadakan teknologi ini ataupun konsep e-Testing ini dan
sepatutnya ia dibuka kepada semua syarikat.
Keempat Tuan Pengerusi, ialah berkenaan dengan HSR. Saya hendak bertanya
apakah peranan Kementerian Pengangkutan dalam projek HSR yang dikatakan akan
dihidupkan semula ini. Saya membaca juga kenyataan daripada Perdana Menteri
Singapura bahawa kedua-dua Kementerian Pengangkutan dari Malaysia dan Singapura
akan terlibat dalam rundingan berkenaan dengan HSR ini.
Disebabkan pada masa perjanjian HSR asal ini dijalankan, perjanjian itu adalah
antara Kementerian Pengangkutan Singapura, ditandatangani oleh Menteri
Pengangkutan Singapura dan Menteri di Jabatan Perdana Menteri, menjaga EPU di
sebelah pihak Kerajaan Persekutuan Malaysia. Pada ketika itu, Yang Berhormat Datuk
Seri Panglima Abdul Rahman bin Dahlan. Kalau tidak silap saya.
Selepas itu apabila kita mengambil alih, kita merundingkan untuk kita *postpone*
dua tahun. Itu dirundingkan oleh Yang Berhormat Gombak pada ketika itu. Apabila projek
ini dibatalkan, ia melalui Yang Berhormat Jeli sebagai Menteri di Jabatan Perdana Menteri
menjaga EPU. Sekarang ini, ia diserahkan kepada MOT.
Saya berharap betul, ia diserahkan kepada MOT, tidak ada masalah. Sepatutnya
dipimpin oleh Kementerian Pengangkutan, tetapi apa peranan MOT dan apakah skop
yang diberikan kepada MOT. Adakah ia termasuk terhadap juga mekanisme, *costing* dan
sebagainya? Berkenaan dengan isu AssetsCo. Adakah ia boleh ditentukan oleh pihak
MOT? Saya harap dapat diberikan penjelasan.
Terakhir, Tuan Pengerusi. Saya tahu saya mengambil sedikit masa tambahan.
Berkenaan dengan inisiatif untuk kerusi keselamatan. Yang Berhormat Menteri Kewangan
telah menyatakan bahawa ada insentif untuk pengguna-pengguna jalan raya untuk
membeli kerusi keselamatan ini, untuk kanak-kanak. Saya sokong penuh sebab semasa
saya menjadi Menteri Pengangkutan, saya yang meluluskan peraturan tersebut,
mewajibkan supaya ada kerusi keselamatan untuk kanak-kanak. Yang Berhormat Menteri
Kewangan mengatakan bahawa ada insentif sebanyak RM150 kepada golongan B40.
Saya hendak tanya apakah mekanisme, bagaimana ia dilaksanakan, agensi
mana yang bertanggungjawab dalam perkara ini kerana saya hendak menyokong. Di
kawasan Parlimen saya, saya hendak *top up* subsidi tersebut. Saya hendak *top up* RM50
lagi. Kalau RM150 daripada Kerajaan Persekutuan, saya *top up* RM50. Kalau harga kerusi
kanak-kanak itu RM300, pengguna hanya perlu bayar RM100 di kawasan Parlimen
Seremban dan saya berikan subsidi kepada 1,000 orang penerima.
Saya akan memperuntukkan RM50 ribu untuk projek ini di kawasan Parlimen
saya. Saya berharap Yang Berhormat Menteri Pengangkutan tidak ada bantahan kepada
agensi atau pun NGO yang terlibat. Kalau boleh, MIROS boleh memimpin projek ini
kerana MIROS merupakan agensi yang selalu menyokong usaha inisiatif keselamatan
untuk kerusi kanak-kanak ini. Jadi, itu sahaja. Terima kasih, Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",■1520,1520,Tuan Pengerusi,"Banyak duit itu, Yang Berhormat. Yang Berhormat Sabak
Bernam. Silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PERBEKALAN 2022
DAN
USUL
ANGGARAN PEMBANGUNAN 2022
Jawatankuasa","Kepala B.28 [Jadual] –
Kepala P.28 [Anggaran Pembangunan 2022] –",3.26 ptg.,1526,Dato’ Haji Mohd Fasiah bin Mohd Fakeh [Sabak Bernam],"*Bismillahi Rahmani
Rahim. Assalamualaikum warahmatullahi wabarakatuh* dan salam sejahtera. Terima kasih
kepada Tuan Pengerusi.
Pertama, saya ingin menyentuh Butiran 010000 – Pengurusan, khususnya Butiran
010400 – Pengangkutan Darat yang mendapat peruntukan sebanyak RM1.8 juta bagi
tahun 2022 berbanding dengan RM3.2 juta pada tahun 2021 bagi merangka dasar
perundangan yang mantap ke arah peningkatan tahap keselamatan taktikal kenderaan
selaras dengan piawaian antarabangsa.
Saya ingin menyentuh dengan kenderaan persendirian seperti *Hilux* atau pun
*four-wheel drive* yang diubahsuai dengan kenderaan yang mempunyai *rooftop tent* dan
RTT bagi tujuan pelancongan. Pada masa kini, terdapat ramai individu yang meminati
aktiviti kembara pelancongan dengan kenderaan yang diubahsuai ini.
Bagaimanapun, saya ingin menimbulkan masalah daripada segi penguatkuasaan
Jabatan Pengangkutan Jalan (JPJ) daripada segi pengelasan kenderaan, jenis kegunaan
kenderaan. Sehubungan ini, saya ingin mendapatkan penjelasan, apa syarat-syarat dan
peraturan yang telah ditetapkan bagi kenderaan yang mempunyai *rooftop tent* atau pun
RTT ini. Apakah pemilik kenderaan ini perlu mendapatkan permit tertentu dan adakah
kerajaan bercadang mengkaji Akta Pengangkutan 1987"
