level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Dato’ Ngeh Koo Ham [Beruas],"Oh, Kalau boleh satu *ruling*..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"CAT, CAT – cat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Dato’ Ngeh Koo Ham [Beruas],"Adakah ini relevan atau tidak. Di luar topik atau
tidak."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],Cat pun boleh.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Bakar Yang Berhormat
Setiu, sudah panas."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Panas. Macam saya cakap lah.
Jadi masa saya ada lagi kah?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Seorang Ahli,Ada. tiga minit lagi.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Dato’ Shamsul Anuar bin Haji Nasarah [Lenggong],"Yang Berhormat Ipoh
Timur, Ipoh Barat *relax* sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, Jam
2.30 petang Yang Berhormat Menteri menjawab ya. Sila gulung."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Saya rasa Yang Berhormat
Menteri boleh jawab lebih kurang apa yang- ya?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya,
Gerik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Dato’ Hasbullah bin Osman [Gerik],"Yang Berhormat Setiu bersama lagi. Saya
tertarik juga dalam soal kita hendak bercakap Kanun Tanah Negara ini soal gadaian geran
oleh individu yang kita nampak hari ini tidak selamat di mana kadang-kadang pemilik geran
ini tidak pandai menulis dan membaca. Tiba-tiba geran tadi digadai ke pusat kewangan dan
pelbagai lagi yang akhirnya yang menanggung ialah pemilik geran. Yang tukang
menggunakan nama geran tadi dia boleh bebas terlepas. Bagaimana pandangan Yang
Berhormat Setiu soal gadaian ini?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Terima kasih sahabat Yang
Berhormat Gerik. Dalam perkara ini saya rasa pindaan perlu ada kepada Kanun Tanah
Negara. Kita jangan hanya minta kalau geran, jangan minta surat kuasa dan sebagainya.
Kita kena kehadiran tuan punya itu di pejabat tanah dan sebagainya. Saya rasa ini yang
perlu ditekankan. Kalau bagi orang lain bawa dia juga macam itulah. Memang dia akan
salah guna. Sebelum salah guna itu kena pihak yang betul-betul mempunyai hak milik ke
atas tanah tersebut perlu hadir di pejabat untuk menandatangani ataupun meletakkan cop
ibu jari. Itu yang sepatutnya dilakukan. Ada lagi?"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Dato’ Hasbullah bin Osman [Gerik],"Ada satu perkara lagi yang berlaku di
kawasan luar bandar yang mana yang bersalah ialah pejabat tanah soal kampung
Tersusun, RPT dan pelbagai lagi. Bila disukat oleh penyukat swasta, dia tidak betul pada
sukatan tadi. Akhirnya bila pejabat tanah hendak menambah kawasan lain, kita berhadapan
dengan pemilik-pemilik asal mendapati gerainya tidak sama dengan batu sempadan yang
telah dibuat di atas tanah.
Saya mohon pandangan Yang Berhormat Setiu dan juga pihak kerajaan kalau
hendak diperbetulkan balik sempadan tanah tadi yang mana kesilapan bukan oleh pemilik
tetapi kesilapan ialah diputuskan oleh pejabat tanah. Kalau kita hendak sukat semula, kita
kena bayar upah sukat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, baik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Dato’ Hasbullah bin Osman [Gerik],Siapa yang hendak bayar upah sukat ini?
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Sudah
pukul satu Yang Berhormat Gerik."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Dato’ Hasbullah bin Osman [Gerik],"Ya, itu minta pandangan Yang Berhormat
Setiu."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Boleh
gulung Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Tuan Che Mohamad Zulkifly bin Jusoh [Setiu],"Masukkan dalam ucapan saya
dan akhirnya saya menyokong. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Baiklah
Yang Berhormat, kita sambung jam 2.30 petang Yang Berhormat Menteri akan mula
menjawab jam 2.30 petang. Kita tangguhkan persidangan kita sehingga jam 2.30 petang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1250,1250,ANNOTATION,[Mesyuarat ditempohkan pada jam 1.00 tengah hari]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2.30 petang,1430,ANNOTATION,[Mesyuarat disambung semula pada pukul 2.30 petang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2.30 petang,1430,ANNOTATION,"[Timbalan Yang di-Pertua (Datuk Haji Ismail bin Haji Mohamed Said)
mempengerusikan Mesyuarat]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2.30 petang,1430,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Ya, saya
jemput Yang Berhormat Menteri untuk menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,2.32 ptg.,1432,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Wan Junaidi Tuanku Jaafar],"Terima kasih Tuan Yang di-Pertua. Saya mulakan dengan *Bismillaahi Rahmaani
Rahiim,* dan ucapan berbanyak terima kasih kepada semua Ahli Dewan Rakyat yang telah
membahaskan rang undang-undang ini dan saya dapati 15 orang ahli Yang Berhormat
telah bangkit beberapa isu berhubung Rang Undang-undang Kanun Tanah Negara
(Pindaan) 2016. Sepanjang tempoh perbahasan, banyak isu yang relevan tetapi ada juga
yang di luar daripada soalan pindaan rang undang-undang ini juga dibangkit khususnya,
saya boleh sebut dua tiga perkara iaitu yang pertama berhubung dengan penerokaan hutan
simpan dan tanah di Cameron Highlands.
Jadi berhubung dengan persoalan Cameron Highlands ini, walaupun saya
mempunyai Tuan Yang di-Pertua, banyak, kalau saya hendak bacakan ini semuanya
risalah yang didapati, maklumat yang didapati bahawa banyak perkara di sini tapi bukan
*core* kepada persoalan pindaan ini. Maka saya sentuh secara sepintas lalu dan saya
memohon kepada Ahli-ahli Yang Berhormat tidak payah mencelah soalan ini oleh kerana ia
tidak relevan pun sangat dengan soalan pindaan yang kita bahas di sini. Walau
bagaimanapun oleh kerana perkara ini adalah *topical, current,* yang terkini yang menarik
minat banyak pihak, maka saya ingin sebut beberapa perkara iaitu bahawa adalah tidak
benar kerajaan tidak mengambil tindakan yang serius berhubung dengan perkara berlaku di
Cameron Highlands.
Apa yang berlaku di Cameron Highlands terbahagi kepada dua tiga perkara yang
khusus perlu dilihat dalam sudut tersebut. Pertamanya ialah lagi saya asingkan bahawa
perhubungan dengan pentadbiran tanah dan hutan adalah di bawah pihak berkuasa
kerajaan negeri dan kita membantu*, insya-Allah* dan yang terletak di bawah Kerajaan Pusat
dan kementerian saya, khususnya ialah hutan simpan kekal kerajaan sahaja. Jadi dalam
konteks ini maka saya hendak sebut dua tiga perkara yang penting untuk menjawab sedikit
persoalan menjadi satu kebimbangan Ahli-ahli Yang Berhormat yang berbahas khususnya
orang daripada Pahang bahawa kita mengambil tindakan.
Satu majlis lantikan daripada Jemaah Menteri yang dipengerusi oleh Yang Amat
Berhormat Timbalan Perdana Menteri bersidang selepas sahaja masalah ini berbangkit
pada tahun lepas di negara kita bahawa pencerobohan dan penggondolan dan
pencerobohan yang begitu besar sekali di Cameron Highlands hingganya menjejaskan
keadaan semula jadi dan menjejaskan potensi pelancongan di kawasan tersebut. Dalam
keadaan sedemikian kerajaan telah menubuhkan satu jawatankuasa di bawah Kabinet dan
dipengerusi oleh Timbalan Perdana Menteri dan kementerian semasa itu saya dalam KDN
dan Timbalan Menteri KDN. Makna dia dalam bidang penguatkuasaan yang mana Menteri
Besar Pahang telah dijemput bersama.
Dalam perbincangan ini kita melihat bahawa ada dua tiga keputusan yang penting
perlu dilihat. Pertama ialah arahan daripada jawatankuasa ini ialah supaya satu *task force*
ditubuh untuk mengatasi penguatkuasaan yang mungkin jabatan-jabatan perhutanan negeri
dan pusat tidak boleh mengatasi bersendirian dan Jabatan Pertanian Negeri tidak boleh
mengatasi masalah bersendirian.
Maka di bawah bidang kuasa, konsep ataupun kerangka kerajaan iaitu *Blue Ocean
Strategy* ini (NBOS) ditubuhkan satu *task force* untuk penguatkuasaan, tentera, polis,
JPAM, Rela, MKN dan sebagainya. Akan tetapi apabila telah ditubuh, kita perlu mencari
siapa yang *take charge.* Itulah kenapa saya hendak bagi tahu sebenarnya betul apa yang
disebut Yang Berhormat ialah Yang Berhormat Menteri kita daripada Arau, Dato' Seri
Shahidan bin Kassim yang mengetuai bagi pihak MKN *task force Blue Ocean Strategy*
tersebut untuk menguatkuasakan perundangan di Cameron Highlands.
Penguatkuasaan ini telah berterusan dan juga masuk ke kawasan-kawasan
perhutanan dan tempat bertanah yang dipunyai oleh kerajaan negeri dan pusat dan diberi
kebenaran bersama oleh pihak-pihak yang berkenaan untuk pihak MKN dengan *task force*
nya melaksanakan tugas mereka dan tugas ini telah terlaksana dan boleh memberhentikan
semua aktiviti-aktiviti pertanian, penanam pokok, buah, sayur dan sebagainya.
Jadi didapati bahawa terlibat, ada yang menanam tanah TOL mereka sendiri,
tanah mereka sendiri tetapi kadang-kadangnya TOL dua hektar, diperluaskan sampai enam
hingga tujuh hektar dan juga menggunakan orang tempatan, ada juga menggunakan orang
luar, orang asing. Ada juga yang halal, ada juga yang pendatang asing haram digunakan.
Jadi penguatkuasaan telah dilaksana dengan imigresen dan sebagainya dan
dalam masa yang sama Menteri Besar melihat di mana letaknya tanah yang diberi TOL,
tanah yang ada geran, mana peneroka yang komersial, mana peneroka yang mencari
nafkah hidup harian mereka macam biasa. Jadi ini dikenal pasti dan arahan diberi kepada
Menteri Besar dan Menteri Besar telah buat pekerjaannya sendiri.
Setelah mesyuarat yang kedua diadakan pada tahun 2015, lagi kita melihat
bahawa Menteri Besar telah menjalankan tugas beliau dan walaupun ada dikatakan
dibekukan pemberian tanah-tanah TOL baharu kepada pihak-pihak peneroka, tetapi kepada
pihak yang tradisi ini yang dibangkit oleh Yang Berhormat daripada Petaling Jaya Selatan
kalau tidak salah saya semalam."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Menteri Sumber Asli dan Alam Sekitar [Dato Sri Dr. Wan Junaidi Tuanku Jaafar],"Sebenarnya, kalau mereka ini benar orang tradisi dikenali oleh kerajaan negeri dia
tidak akan diasingkan. Dia tidak kisah sama ada dia orang India, orang Cina, orang Melayu
akan dibantu oleh kerajaan negeri untuk mendapat tempat dia untuk menyara hidup,
bertanam pokok dan sayur di tempat tersebut. Dengan syarat dia memohon kepada
kerajaan negeri dan permohonan itu mendapat *endorsement* dan sebagainya daripada
agensi-agensi yang tertentu untuk diberikan semula TOL ataupun tempat untuk mereka
bercucuk tanam di tempat yang tidak dilarangkan.
Ini kerana ada *elevation* tertentu di bukit bukau tersebut dilarang kerana kita tidak
mahu hutan simpanan diganggu gugat oleh pihak ini.
Jadi, dalam keadaan sedemikian *enforcement* kita teruskan dan juga kita punya
pemberian tanah tol baru kepada mereka yang benar-benar bercucuk tanam secara tradisi
di situ diberi. Pihak komersial tidak melebihi batasan tanah *acreage* mereka sendiri untuk
bercucuk tanam melainkan ada kebenaran daripada pihak kerajaan berkuasa negeri."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Yang
Berhormat Menteri, saya terasa teringin hendak membuat pencelahan kalau dibenarkan"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,ANNOTATION,[Ketawa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Siapa? Tuan Yang di-Pertua
hendak buat ini? Kalau Tuan Yang di-Pertua bagi arahan saya, saya duduk. Oleh sebab
Speaker bercakap yang lain itu kena duduk."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Timbalan Yang di-Pertua [Datuk Haji Ismail bin Haji Mohamed Said],"Saya
berminat dengan apa yang dijawab oleh Yang Berhormat Menteri tentang penguatkuasaan.
Selalunya penguatkuasaan ini sama ada melalui kementerian Yang Berhormat sendiri atau
daripada pihak negeri. Adakah masalah-masalah yang terdapat dengan penguatkuasaan di
peringkat Persekutuan dan juga kerajaan negeri? Kalau ada, apakah kekangan yang
selalunya Yang Berhormat Menteri hadapi? Soal macam pembalakan haram selalunya di
bawah kuasa negeri dan juga soal pencerobohan bagi tanah-tanah kerajaan. Terima kasih
Yang Berhormat."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1440,1440,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Saya rasa banggalah, hari ini
bukan Ahli Parlimen yang tanya, Tuan Yang di-Pertua yang tanya. Tuan Yang di-Pertua,
ada dua persoalan sebenarnya. Kalau yang di Cameron Highlands itu ialah di bawah Majlis
Keselamatan Negara menjadi pengetua gerak gempur untuk menguatkuasakan undang-
undang. Belum lagi dibubarkan kuasa ini. Telah diberi oleh Majlis yang dipengerusikan oleh
Timbalan Perdana Menteri untuk menguatkuasakan undang-undang di Cameron Highlands.
Satu ialah untuk mengeluarkan orang-orang yang meneroka haram dan meneroka
di luar tanah mereka sendiri ataupun tol sudah tamat ataupun tol tidak ada dan sebagainya
itu. Itu dikuatkuasakan oleh pihak MKN dengan NBOS tentera, polis. Siapa sahaja yang
hendak dia boleh beri. Agensi-agensi lain itu memberi dan membantu dan di bawah bidang
kuasa Menteri Arau Dato' Seri Shahidan bin Kassim, minta maaf menyebut nama.
Akan tetapi kalau di luar daripada itu, kalau umpamanya kita menguatkuasakan di
kawasan Pahang juga, saya pun baru melancar tetapi tidak buat pengumuman, tidak ada
*press release*, tidak ada, semua tidak ada. Ini sebab dalam bidang penguatkuasaan ini
kadang-kadang dia sudah berlaku baru kita buat, kalau orang tanya saya bagi ini, maklumat
ini sebenarnya kita sudah lakukan dua, tiga bulan lepas. Dua kali rancangan NBOS ini kita
melakukan penguatkuasaan dalam hutan bersama, dalam NBOS juga tetapi di bawah
kementerian saya. Saya dapati bahawa dia tidak ada halangan yang besar. Masalah satu
sahaja saya hadapi bahawa orang yang punyai bidang pengetahuan khusus umpamanya
kalau penguatkuasaan itu walaupun kita gunakan konsep *Nation Blue Ocean Strategy* ini
makna semua tentera, polis, askar, RELA, JPAM semua kita bawa. Akan tetapi bidang
kuasa, bidang pengetahuan ialah bagi pihak yang berkenaan.
Kalau kita berhubung dengan PERHILITAN iaitu *Wildlife* hanya orang pegawai
daripada *Wildlife* sahaja mengenal, *‘Hanya jauhari yang mengenal manikam’.* Itu makna dia.
Mengenakan undang-undang itu sendiri dan apa benda. Kalau dia lihat flora dan fauna itu
dia yang tahu. Di mana yang diletak di bawah saintis ataupun tidak, dia yang tahu. Begitu
juga orang hutan, Jabatan Hutan. Renjer hutan sahaja mengetahui apa benda yang dijaga,
apa benda yang tidak dijaga, macam mana berlaku dan kawasan mana yang mana diberi
lesen oleh pihak kerajaan negeri dan kawasan yang tidak diberi lesen.
Maknanya hanya rintangan di sini sahaja. Tiap-tiap NBOS itu mesti *co-officers* dia
sendiri. Di sinilah bidang kuasa kita berhadapan daripada kerajaan minta bantuan
penambahan anggota di seluruh negara untuk penguatkuasaan di semua agensi-agensi
saya. Oleh sebab dia *core enforcement officers* daripada agensi-agensi itu sendiri adalah
pakar dalam sudut bidang dia.
Kalau umpamanya untuk penguatkuasaan taman laut dia boleh masuk macam
*scuba diver, navy* pun boleh buat tetapi *navy* tidak tahu macam mana terumbu karang yang
*bleaching* dan tidak *bleaching*.
Kalau dia *bleaching* apa peringkat dia, dia tidak tahu, dia sahaja yang tahu. Jadi
maknanya, pegawai anggota khas ini mesti ada bersama dengan pihak ini. Maknanya yang
lain itu hanya membantu sahaja. Ini sahaja rintangan yang kita lihat dalam konsep *National
Blue Ocean Strategy* ini.
Jadi Tuan Yang di-Pertua, butiran banyak saya ada dapat sini tetapi malangnya
kalau saya hendak sebut panjang sangat penggulungan ini pun terlupa juga. Itu yang
pertama.
Kedua, soalan bauksit yang banyak disentuh, Yang Berhormat dari Pahang
memang minat ini. Bahkan tidak dari Pahang pun minat juga. Soalan bauksit ini
sebagaimana yang semua pihak mengetahui bahawa kerajaan telah meluluskan
moratorium di peringkat Kerajaan Pusat. Kita berkuasa menggunakan syarat moratorium
ini, moratorium ini ialah sebabnya kuasa untuk eksport bauksit ke luar negara adalah di
bidang kuasa yang dipunyai oleh pihak kastam, Kementerian Kewangan.
Akan tetapi kuasa ini telah di *deputize* kan, diberikan, diserahkan untuk
kementerian saya menguatkuasakannya. Jadi dalam keadaan sedemikian walaupun 27
November kerajaan, Jemaah Menteri bersetuju moratorium dilaksanakan. Namun
pelaksanaannya hanya dibuat pada 15 Januari sebab semua *administrative matter* ini kita
kena selesaikan dahulu daripada sudut perhubungannya, komunikasinya, di peringkat
negeri dan pusat, perhubungan saya dengan Menteri Besar Negeri Pahang. Semua sekali
kita lihat, akhirnya 15 Januari 2016 kita laksanakan moratorium ini. Moratorium itu yang
pertama, tamat pada 14 April dan dalam masa moratorium itu kita hendak menyelesaikan
satu masalah *stockpile* yang berlebihan di kawasan-kawasan pelabuhan.
Kedua, membersihkan pelabuhan. Seterusnya, mengeluarkan lagi *stockpile, 11
stockpile* yang ada di seluruh kawasan Kuantan yang kita hendak keluarkan, lepas itu kita
minta agensi-agensi terlibat. Umpamanya Kementerian Pengangkutan, pihak kerajaan
negeri untuk melaksanakan dua, tiga perkara yang kita mahu iaitu laluan *dedicated road*
untuk daripada tempat *mining* sampai ke itu, SOP untuk tempat *mining area*, SOP untuk
*stockpile area*, SOP untuk pelabuhan. Semua kena diperbaiki, dilihat semula dan
dilaksanakan. Apa SOP ini, ada ekoran dia, apa benda fizikal yang perlu dibuat juga. Ini
semua di bawah Ketua Setiausaha Kementerian NRE.
Jadi, oleh kerana dalam masa tiga bulan semua pihak termasuk pihak industri
tidak boleh melaksanakannya. Itulah maka saya terpaksa balik kepada Jemaah Menteri
bahawa melaporkan pihak-pihak yang terlibat dengan industri ini tidak berupaya. Pertama,
hendak *clear stockpile* pun tidak bersedia oleh kerana kapal itu pada ketika itu, ada juga
Tahun Baru China kalau tidak salah saya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KANUN TANAH NEGARA (PINDAAN) 2016
Bacaan Kali Yang Kedua dan Ketiga",,■1510,1510,Dato Sri Dr. Haji Wan Junaidi Tuanku Jaafar,"Jadi *holiday* itu panjang- bauksit ini dijual ke negara China. Mereka semua *holiday*.
Apabila sudah dua minggu *holiday* pula, jadi *stockpile* itu tidak boleh keluar. Apabila
*stockpile* ini tidak boleh keluar, saya kata *we don’t have other choice,* minta maaf, minta
izin, jadi kita dipanjangkan lagi moratorium yang kedua yang bermula pada 15 April dan
akan tamat pada 14 Julai.
Lagi kita katakan, *everybody* termasuk *Ministry of Transport*- *SPAD*, *dedicated
lorry* saya kata. Saya hendak *dedicated lorry*. Saya tak nak lori biasa, saya tak nak lagi lori
dari Kedah, dari Perlis, dari Kelantan, dari Johor, bahkan orang kata dari Sarawak pun lori
ada angkat bauksit di Kuantan. Siapa ada lori, terbuka dan tertutup, semua boleh masuk ke
Kuantan sehingga 1,000 lori, mengikut jumlah yang diberi oleh Menteri Besar, lori yang
datang daripada seluruh negara nak dapat gaji sebulan RM8,000 angkat bauksit sahaja. Itu
pulangan yang amat besar kepada semua pihak. Jadi itulah *excitement* jadi sebegitu rupa
hingga semua kawasan di Kuantan itu jadi merah, air tercemar, bukit bukau merah, bandar
Kuantan itu merah.
Jadi, *alhamdulillah*, dengan kertas yang kita bawa ke Kabinet, moratorium itu
panjangkan semula. Saya pun apabila sudah ditamatkan 14 Julai, saya beritahu lagi masa
PC selepas diluluskan yang kedua ini, saya kata *I will not hesitate to go back* kepada
kerajaan minta moratorium ini sambung semula kalau semua pihak belum boleh
memenuhkan syarat-syarat yang diletakkan oleh pihak Kementerian Sumber Asli dan Alam
Sekitar. Itu keputusan saya, itu saya beritahu dengan Jemaah Menteri dan Jemaah Menteri
semua angguk dengar.
Jadi Yang Berhormat semua, sebenarnya kerajaan amat peka dan amat bersetuju
tindakan yang kita ambil hingga sekarang ini."
