level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,3.16 ptg.,1516,Puan Hajah Mumtaz binti Md Nawi,"Terima kasih Tuan Yang di-Pertua
kerana membenarkan saya turut sama membahaskan suatu akta untuk meminda Akta
Pelindungan Pengguna 1999.
Pertama yang saya ingin tanyakan kepada pihak kerajaan ialah perkataan,
“pelindungan pengguna” ini memang ejaan ataupun memang tersilap eja, sebab biasa
yang kita gunakan adalah “perlindungan”. Yang kita jumpa sekarang ialah
“pelindungan”. Adakah kerana dahulu kita guna “pelindungan” sekarang pun kita
kekalkan “pelindungan” ataupun ada beza antara “perlindungan” dengan “pelindungan”.
Saya pohon dari sudut bahasa.
Kedua berkaitan dengan seksyen 24E dari segi penterjemahan. Saya ingin
baca, “Sekiranya terma kontrak tidak memperuntukkan atau mengehadkan liabiliti, atau
tidak memperuntukkan hak, tugas dan liabiliti, adalah di pihak pembekal yang
bersandar kepada ketiadaan peruntukan atau pengehadan itu untuk membuktikan
bahawa ketiadaan peruntukan atau pengehadan itu tidak dibuat tanpa melainkan
justifikasi yang kukuh.”
Saya rasa kalau kita negara Malaysia yang menggunakan Bahasa Malaysia /
Bahasa Kebangsaan, saya sebagai peguam pun tidak faham.
Saya sudah banyak kali tegur tentang perkara ini dari segi penggubalan. Kalau
kita baca yang bahasa Inggerisnya memang kita faham sebab ayat-ayat dalam bahasa
Inggeris itu jelas mengatakan bahawa, “it is not without adequate justification”. Jadi
kalau bahasa Inggerisnya kita faham tapi, kalau terjemah bahasa Melayu saya pohon
diterjemahkan dalam ayat yang munasabah, jangan verbatim. Ini kalau kita baca itu
dibuat tanpa melainkan justifikasi yang kukuh.
Jadi kalau kita boleh permudahkan, dipermudahkan. Sudah banyak kali kita
tegur, kita minta pihak kerajaan tolong ambil perhatian kerana kita bayar untuk
membuat sebarang penggubalan akta ini.
Seterusnya lagi yang ingin saya bertanyakan perlindungan yang kita
maksudkan dalam akta pengguna ini, adakah hanya terlibat untuk transaksi melibatkan
jual beli bagaimana dengan transaksi yang tidak melibatkan unsur-unsur kewangan.
Adakah mereka juga dilindungi sebagai pengguna di bawah akta 1999 ini? Begitu juga
saya ingin bertanya kepada pihak kerajaan bilamana kita buat Akta Pelindungan
Pengguna 1999 tetapi, kita lihat dari segi kesan kepada masyarakat tidak ramai lagi
masyarakat yang tampil untuk benar-benar menggunakan hak mereka kerana ramai di
kalangan kita tidak memahami hak kita sebagai pengguna.
Jadi saya ingin tanya pelan tindakan kerajaan untuk pindaan pada kali ini
bagaimana kita hendak menguar-uarkan kepada pengguna untuk mengguna pakai
semua hak yang ada dalam akta ibu dan akta yang dipinda pada hari ini. Saya ingin
tahu program penerangan ataupun sokongan oleh pihak kerajaan untuk kelab-kelab
pengguna dalam masyarakat dan juga di sekolah berapa bajet yang kita peruntukkan
bagi memastikan akta yang kita buat ini memberikan impak kepada pelajar-pelajar
sekolah dan juga masyarakat.
Seterusnya berkaitan dengan iklan. Bila disebut iklan saya tidak nampak
sebarang takrif iklan. Yang saya ingin tanya di sini apakah iklan ini termasuk juga
tentang testimoni. Bagaimana testimoni yang dibuat melalui telefon sebagaimana yang
kita lihat sekarang ini berlaku setiap hari dalam TV, dalam Selamat Pagi Malaysia,
dalam Malaysia Hari Ini ada testimoni-testimoni lisan dan juga adakah testimoni ini
akan meliputi testimoni bertulis."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1520,1520,Puan Hajah Mumtaz binti Md Nawi,"Saya cadangkan kepada pihak kerajaan, kalau dibuat testimoni bertulis untuk
mana-mana syarikat yang mendapat lesen daripada pihak kerajaan agar testimoni ini
dalam bentuk dokumen yang asal mesti disahkan sama ada oleh pesuruhjaya sumpah
atau mana-mana pihak yang bertanggungjawab, kerana kita tidak mahu melihat
testimoni yang ditampal di seluruh tempat dan diberikan kepada kita, seolah-olah ianya
benar tanpa kita tahu sama ada perkara tersebut benar atau tidak benar. Saya pohon
dibuat tatacara untuk pengesahan testimoni-testimoni oleh semua syarikat yang
mengeluarkan barang-barang ataupun produk di Malaysia.
Seterusnya, saya ingin mencadangkan kepada pihak kerajaan bilamana kita
meluluskan pindaan pada hari ini untuk menjadikan satu polisi bahawa tidak boleh
diiklankan di mana-mana media termasuk media cetak ataupun elektronik, melainkan
terdapat pengesahan SIRIM kalau ia melibatkan dari segi kualiti, melibatkan kesihatan
mesti ada justifikasi daripada pihak Kementerian Kesihatan dan didaftarkan secara sah.
Dua, tiga hari lepas kita tengok ada pengacara TV yang ditipu kerana dia telah terlibat
dengan sebuah syarikat yang baginya agak stabil kerana sudah banyak tahun buat
iklan di TV dan majalah tetapi rupa-rupanya syarikat tersebut tidak didaftarkan.
Jadi saya mohon, kita boleh pegang tentang hak untuk Akta Mesin Cetak, kita
patut wajibkan mana-mana syarikat yang hendak membuat iklan, ia mesti ada nombor
daftar, ia mesti ada pengesahan barangan itu memang dikeluarkan pengesahan oleh
sama ada kalau melibatkan makanan, mungkin Akta Halal, nombor halalnya, nombor
kesihatannya, nombor SIRIMnya supaya mana-mana orang yang melihat iklan, kita
tidak akan tertipu kerana ini bagi saya, merupakan tugas kerajaan.
Begitu juga dengan perlindungan yang diberikan kepada pengguna. Hari ini
kita lihat banyak barang yang dijual dalam negara kita yang mana sesetengah barang
langsung tidak ada waranti. Ada barang yang ada waranti tetapi kebanyakan waranti ini
ditulis dalam bahasa Inggeris. Saya rasa kita yang ramai majoritinya tidak berapa
tengok sangatlah. Kalau tengok pun tidak berapa faham. Apa efeknya? Jadi kalau
boleh, saya minta tulis dalam Bahasa Melayu supaya kita faham apa hak-hak kita. Ini
kerana negara kita sudah 50 tahun merdeka, tidak patut kita hendak gunakan waranti
dalam bahasa Inggeris. Takkanlah penjual itu tidak boleh hendak kompromi dengan
kita. Mesti ada dua bahasa.
Kalau hendak buat bahasa Inggeris atau bahasa Cina pun, mesti ada bahasa
Melayu supaya kita dilindungi. Ini adalah waranti yang perlu yang saya rasa tidak sah
mana-mana perjanjian atau kontrak, melainkan kita faham. Sekarang kita buat waranti,
kita tidak faham pun apa yang kita dapat daripada waranti tersebut. Itu berkaitan
dengan waranti.
Begitu juga dengan atur cara pemakanan. Kita lihat banyak barang yang dijual
dalam negara kita ini di kotak-kotak ubat atau di botol tersebut, aturcara pemakanannya
amat simple.
Jadi saya rasa perkara ini macam tidak bertanggungjawab. Harga barang,
harga ubat, RM30, RM80, cara makan – dua biji pagi, dua biji petang. Selepas itu yang
lain-lain tidak ada. Amaran tentang alergi pun tidak ada. Kita sebuah negara yang ada
Kementerian Sains, Teknologi dan Inovasi, kementerian itu, kementerian ini, tidak
bolehkah kita buat sedikit? Kita tengok kalau barangan yang diimport dari negara luar,
ia ada terus tulis makanan ini mungkin ada contain nuts. Maknanya orang yang alergi
tentang kacang tidak boleh makan, orang yang alergi tentang ini, ada tulis pada
makanan.
Kita hendak jadi negara yang boleh mengeksport barang kita ke luar. Kita
hendak jadi peneraju dalam bidang kosmetik, dalam bidang farmaseutikal. Kita
sepatunya lebih ke hadapan. Perkara yang titik-bengik macam ini mesti kita perhatikan
kerana ini ada efek. Mungkin kita yang normal tidak ada masalah tetapi bagaimana
orang yang ada alergi? Jadi saya pohon untuk mana-mana makanan perubatan, mesti
sebelum kita luluskan untuk iklan di mana-mana tempat – dalam TV, dalam radio,
dalam akhbar, dalam majalah, mesti ada dari segi pelabelan, dari segi kandungan, dari
segi tatacara pemakanan mesti bertanggungjawab. Kalau perlu hendak buat atas bekas
itu semua penuh, mungkin bekasnya kecil, boleh bubuh dalam kertas sahaja. Itu cara
yang paling baik. Oleh sebab kita sebagai pengguna hendak faham sepenuhnya apa
yang kita makan dan apa yang kita guna.
Begitu juga dengan cooling of period. Sesetengah syarikat besar memberikan
cooling off period. Banyak syarikat tidak berikan kita peluang macam ini. Saya pohon
perkara ini diuar-uarkan supaya pengguna boleh diberi peluang untuk dia membatalkan
ataupun tidak menggunakan produk yang telah pun dia beli.
Saya juga difahamkan bahawa terdapat bahan-bahan organik yang dikatakan
dilabel organik yang dijual di hypermarket dan juga supermarket negara kita ini
sebenarnya tidak mendapat pengiktirafan SOM. Kalau SOM itu saya rasa mantan
Menteri Pertanian dan Industri Asas Tani memahamilah tentang apa itu SOM. Saya
minta perkara SOM ini difahami orang sebagaimana SIRIM. Jadi kita tidak hendak ia
letak label organik, harga tiga kali ganda mahal, tidak ada mana-mana pihak pun yang
membuat verifikasi sama ada benda tersebut memang SOM atau tidak SOM. Jadi tidak
hendaklah kita beli barang harga mahal, tiba-tiba benda itu tidak ada pemantauan
kerana – belum cukup dengan label sahaja.
Begitu juga dengan bilamana kita meluluskan Akta Perlindungan Data Peribadi
Pengguna dan juga sekarang ini kita hendak meluluskan Akta Perlindungan Pengguna,
saya ingin pihak kerajaan memberikan sedikit penerangan tentang yang kita boleh letak
sebagai mail preference atau fax preference. Sebagai pengguna, kita boleh buat
pilihan. Kita hendak orang hubungi kita dalam bahasa apa, dalam masa mana, cara
bagaimana. Sebab hari ini kita lihat bila perkara ini tidak dibuat, kadang-kadang
kerahsiaan data peribadi kita yang kita dedahkan kepada tempat yang kita buat jual beli
tadi diguna pakai untuk transaksi lain.
Tiba-tiba kita dapat surat, tiba-tiba kita dapat jemputan menggunakan data
sedia ada dan yang paling sedih hari ini kita lihat kadang-kadang banyak iklan dibuat
melalui hand phone. Kalau setakat iklan Celcom, kita boleh terimalah tetapi kalau iklan
yang pelik-pelik ini saya minta sangatlah pihak kerajaan sediakan juga – bila kami
terima SMS yang pelik-pelik sebagai pengguna ini, kami terus boleh forward balik
kepada Celcom ataupun kami boleh forward kepada kerajaan, “Ini SMS yang kami
terima pukul 2 pagi.” Jadi saya sudah banyak kali saya rasa disebut dan saya minta
dibuat tindakan.
Kalau saya terima, tidak apa. Kalau anak saya terima, macam mana? SMS
yang katakan hendak lihat gadis seksi ini semua. Ini bagi saya merupakan breach of
contract antara saya dengan Celcom. Kenapa Celcom berani buat macam ini pada
saya? Saya tidak hendak perkara ini ditembusi masuk dengan sebegitu mudah. Jadi
kalau boleh perlindungan pengguna ini, lindunglah sungguh-sungguh. Jangan lindung
benda yang hendak kena lindung sahaja."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1520,1520,Dato’ Musa bin Haji Sheikh Fadzir,"Yang Berhormat, minta laluan. Terima
kasih Yang Berhormat. Tuan Yang di-Pertua..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1520,1520,Tuan Yang di-Pertua,"Silakan, silakan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1520,1520,Dato’ Musa bin Haji Sheikh Fadzir,"Kita lihat pindaan akta ini tentang iklan.
Yang Berhormat bercakap tadi tentang iklan. Kalau iklan itu iklan palsu yang diiklankan
dalam televisyen swasta kah, televisyen kerajaan kah, siapa yang boleh mengambil
tindakan? Adakah kementerian ini boleh ambil tindakan? Jadi ini kita hendak tahu
dalam pindaan ini. Nampak macam ada pertindihan. Jadi, kuasa untuk mengambil
tindakan iklan ini siapa, dan kalau tahu iklan ini iklan palsu, adakah kementerian ini
boleh mengambil tindakan? So, apa pandangan Yang Berhormat? Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1520,1520,Puan Hajah Mumtaz binti Md. Nawi,"Kita minta Menteri jawablah di bawah
kuasa siapa. Sebab bagi saya, kuasa itu yang penting untuk pendakwaan tetapi
tindakan yang pada peringkat awal untuk disepadukan, itu paling penting. Kalau kita
boleh hantar direct perkara ini kepada Kementerian Perdagangan Dalam Negeri,
Koperasi dan Kepenggunaan dan kemudian kementerian boleh hantar balik kepada
Kementerian Dalam Negeri, dia boleh buatlah. Terserah kepada mereka dari segi
bagaimana kolaborasi antara kementerian tersebut.
Seterusnya berkaitan dengan tapisan porno. Kita lihat dua, tiga hari lepas
mantan PM kita, Tun Mahathir mengamuk tentang isu tapisan dalam internet. Jadi saya
minta jugalah sebagai pengguna di Malaysia, kita minta kerajaan buat tapisanlah yang
lebih menyeluruh kepada kandungan internet kerana saya turun ke sekolah-sekolah,
didapati juga ada sekolah-sekolah yang tidak menerima school.net, mereka
menggunakan internet biasa dan kanak-kanak di sekolah boleh akses kepada perkara
ini dengan mudah. Jadi tidak semua sekolah dapat school.net walaupun jawapan yang
diberikan oleh kementerian bahawa 95 peratus sekolah dapat school.net tetapi
sebenarnya dari segi kenyataan, realitinya tidak sedemikian.
Jadi kita minta kalau mantan Perdana Menteri kita boleh bercakap tentang
tapisan porno, minta pihak kementerian mungkin boleh buat apa-apa cara bagi
menjadikan perkara ini satu kenyataan.
Seterusnya berkaitan dengan had dan hak iklan. Sekarang ini dalam TV kalau
kita lihat iklan i-Pod, ia punya iklan itu saya tidak tahu, ia hendak iklan hand phonekah
atau ia hendak iklan tuannya. Cara ia mengiklankan itu cukup mengghairahkan. Bukan
satu iklan tetapi dua tiga iklan. Saya minta perkara ini bila ada hak perlindungan
pengguna macam ini, tolong lindungi anak-anak kami, tolong lindungi suami kami. Jadi
dia hendak iklan itu biarlah nampak dia betul-betul hendak iklan. Perkara macam ini
saya tidak tahu hendak mengadu pada siapa."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1520,1520,Datuk Haji Roslan bin Awang Chik,"Yang Berhormat, minta laluan. Saya
terpanggil apabila..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1520,1520,Tuan Yang di-Pertua,Sila Yang Berhormat.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1520,1520,Datuk Haji Roslan bin Awang Chik,"Izinkan saya, Tuan Yang di-Pertua."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1520,1520,Tuan Yang di-Pertua,"Ya, silakan. Boleh, boleh."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1520,1520,Datuk Haji Roslan bin Awang Chik,"Ya. Saya terpanggil bila dia kata yang
kemudian-kemudian itu – tolong lindungi suami. Macam tidak percayakah suami
sendiri? Adakah apa-apa yang berlaku yang mana menimbulkan kemusykilan itu?
Sebabnya kalau iklan itu cantik, apa salahnya. Sebabnya, daripada pandangan itulah
datangnya minat. Kalau kita tengok i-Phone tadi, kita pandang minat sahaja, rasa
hendak, begitu jugalah itu. Akan tetapi kalau suami yang warak dan beriman, saya
percaya pandang banyak mana pun Yang Berhormat, insya-Allah, dengan kepandaian
Yang Berhormat, mungkin tidak akan cari yang lain. Akan tetapi kalau boleh pun, takdir,
wallahualam... [Ketawa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1520,1520,Puan Hajah Mumtaz binti Md. Nawi,"Saya rasa setujulah kalau setakat cantik
tetapi kalau sampai aksi itu yang saya tidak setuju. Jadi sebab ini kalau kita tengok dari
segi pemilihan seorang imam – hendak pilih imam, antara kriteria pilih imam ialah yang
paling handsome di kalangan lelaki yang mukmin."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG PELINDUNGAN PENGGUNA (PINDAAN) 2010
Bacaan Kali Yang Kedua dan Ketiga",,■ 1530,1530,Puan Hajah Mumtaz binti Md. Nawi,"Maknanya, untuk jadi pemimpin memang kita hendak yang lawa. Jadi kalau
hendak diberi iklan, mungkin kita hendak yang cantik tetapi jangan sampai aksi hendak
mengiklankan hand phone sampai letak di belakang, saya tidak boleh terimalah...
[Ketawa] Walau macam mana alim suami kita, walau macam mana baik anak kita,
jangan kita bagi dia terlalu banyak godaan semata-mata hendak menguji keimanan dia.
Seterusnya, berkaitan dengan hak yang dinikmati oleh pengguna bila mana
mereka menjadi bukan sekadar pengguna, dalam sesetengah keadaan mereka jadi
pengguna dan sesetengah keadaan mereka menjadi agen.
Contohnya dalam kes, saya sebut secara direct ya, kes Zhulian. Dalam kes
Zhulian yang diiklankan pada papan tanda besar, billboard gambar daripada 300 orang
wanita yang menjadi agen kepada Zhulian untuk iklan.
Saya hendak tahu di sini bagaimana pemantauan pihak kementerian dari segi
hak mereka bila mana wajah mereka diiklankan. Adakah mereka ini telah pun
memberikan hak mereka, sain bahawa mereka setuju. Sebab ini merupakan satu
breach bagi saya dari segi perbuatan untuk mengiklankan. Jadi kalau boleh perkara ini
jangan berlaku di lain kali. Kalau iklan seorang tidak apa, kalau ramai-ramai macam itu
kita minta dipantau kerana ini merupakan eksploitasi juga kepada wanita.
Seterusnya berkaitan dengan resit. Kalau kita beli barang, kalau kita buat
penjual pengguna macam ini, kadang-kadang dia terus tulis di resit itu, ‘barang yang
dijual tidak boleh dikembalikan’. Jadi selepas pada kita luluskan pindaan pada hari ini,
adakah terma yang diletakkan dalam resit tersebut tidak diterima pakai. Kadang-kadang
ditulis di sini, ‘barang yang dibeli, tidak boleh dikembalikan’. Jadi bagaimana dengan
barang yang rosak, yang tidak menepati spesifikasi, adakah kita boleh buat perkara ini?
Dari segi intellectual property dan pendaftaran hak cipta. Kita lihat sekarang ini
banyak barang-barang dan produk yang dikeluarkan. Saya tidak tahu sejauh mana
kerajaan mungkin di bawah kementerian ini atau kementerian lain yang memandang
dan melihat kepada pendaftaran hak cipta kerana kita hendak rujuk dari sudut halal,
haram, SIRIM, kalau tidak ada hak cipta tersebut mungkin susah bagi pihak kita.
Begitu juga, saya hendak tanya satu lagi, bila tadi menteri sebut untuk terma-
terma yang tidak adil. Saya ingat dalam perbahasan kita di Parlimen banyak kali kita
kata kepada syarikat IPP, kita kata kepada syarikat lebuh raya, banyak agreements
yang dibuat antara kerajaan dengan syarikat seperti syarikat lebuh raya ini yang
sebenarnya tidak adil kepada rakyat. Jadi dalam konteks ini adakah kerajaan menjadi
pengguna kepada PLUS yang kerajaan boleh gunakan akta ini untuk mengubah semua
agreement yang memaksudkan terma tidak adil tersebut. Ataupun hanya akta ini
terpakai untuk pengguna dengan pengguna, bukan pengguna dengan kerajaan
ataupun kerajaan dengan pengguna. Adakah syarikat dengan semudahnya boleh tipu
kerajaan, bila mana kerajaan sain, okey kerajaan terikat untuk 25 tahun atau 15 tahun.
Jadi adakah perkara ini terpakai?
Saya ingin mencadangkan kepada pihak kerajaan oleh sebab negara kita
telah mengeluarkan satu alat yang boleh mengesan kandungan babi dalam makanan.
Saya pohon agar pihak kerajaan membuat satu cadangan ataupun memurahkan harga
barangan tersebut untuk meletakkan alat pengesahan halal di semua supermarket dan
hypermarket di negara kita kerana sukar untuk kita sebagai orang biasa mengesan
kandungan babi tersebut dalam makanan yang kita makan terutama untuk orang Islam.
Untuk sektor perkhidmatan, antara perlindungan pengguna yang saya rasa
saya nampak sedikit ialah berkenaan dengan salun yang diletakkan nama sesetengah
itu unisex, sesetengah itu dwi-sex dan sesetengah itu tidak ada apa-apa label.
Jadi bila kita masuk ke satu-satu salun yang katanya hanya untuk perempuan,
kita masuk. Apabila masuk ke dalam, memanglah orang lelaki tidak boleh masuk,
masalahnya tukang yang potong rambut itu pun tidak perempuan. Jadi saya hendak
tanya dari segi pemantauan ini, ini kita hendak letakkan di bawah siapa? Dari segi
pemantauan bila diletakkan kedai dia halal, kedai dia hanya untuk perempuan, macam
mana pemantauan, dan adakah dengan semudahnya kita boleh letak dan tampal di
kedai kita itu, kita ini kedai perempuan, kedai lelaki, kedai unisex. Bagaimana
pemantauan? Adakah standard, kata tadi macam semalam kita ada standard Malaysia.
Standard Malaysia untuk kita kata bila perkara ini halal, apa benda yang kita mesti
patuhi di tempat dia jual barang sebagai contoh.
Saya juga ingin tanya kepada pihak kerajaan berkenaan dengan CTOS dan
CCRIS bila mana disebut perlindungan pengguna, adakah dengan pindaan ini orang
ramai sebagai pengguna boleh akses kepada CTOS dan CCRIS untuk mengetahui
sekarang ini, CTOS dan CCRIS ini ia dapat akses saya rasa pihak bank. Jadi kadang-
kadang kita dinafikan hak untuk dapat kad kredit, dinafikan hak untuk buat pinjaman.
Kita tidak tahu tetapi dia kata CTOS. Jadi kita tidak dapat tengok dokumen CTOS,
adakah dengan perlindungan pengguna pada hari ini, kita boleh akses kepada CTOS
dan CCRIS.
Juga bila kita membeli tiket kapal terbang untuk AirAsia, MAS dan FireFly.
Untuk MAS dan FireFly, dia kata kalau kita hendak insurans penerbangan ‘klik’ di sini.
Kalau tak nak, cancel, untuk MAS saya cuba boleh, untuk AirAsia saya cuba juga boleh
tetapi untuk FireFly bila saya klik tak nak, tidak bergerak.
Saya kena klik ‘terima’ baru boleh. Jadi di sini sebagai pengguna,saya dipaksa
untuk mengambil insurans tambahan untuk penerbangan.
Saya ingin tanya dari segi penguasaan, pemantauan dan hak pengguna dalam
membeli insurans tambahan untuk insurans penumpang ini, adakah pihak kerajaan
buat pemerhatian sebab satu orang dia dapat kutip RM8, kita dah ada insurans-
insurans lain. Kalau 800 orang, 8,000 orang, jadi perkara ini secara automatik diambil
dengan hanya satu klik sahaja. Jadi hak kita sepatutnya apabila kita tidak klik, kita tidak
payah bayarlah, bila kita klik kita bayar sebab kita dah ada insurans yang berasingan.
Begitu juga dengan bila disebut tentang tribunal, disebut tentang keahlian. Ada
keahlian tribunal, ada keanggotaan dalam Jawatankuasa Pengiklanan, saya pohon
pihak kerajaan bila mana menempatkan anggota Jawatankuasa Pengiklanan, anggota
jawatankuasa untuk tribunal memastikan wujudnya ahli jawatankuasa perempuan.
Sekurang-kurangnya dua orang kerana dari segi isu eksploitasi wanita, isu
kepenggunaan ini saya percaya orang perempuan lebih sensitif berbanding dengan
orang lelaki. Jadi saya pohon untuk sektor ini tolong pastikan keanggotaan untuk
Jawatankuasa Tribunal dan juga pengiklanan ini dimasukkan wakil daripada kaum
wanita.
Saya juga mendapat kes sebelum ini, ada pelanggan yang beritahu dia beli
barangan. Bila beli barang, barang tidak ikut spesifikasi, dia mengadu kepada pihak
kerajaan, bila buat tindakan adu, dia tidak dapat apa-apa respons. Saya hendak tanya
di sini, kalau pihak polis beri jaminan bahawa bila kita report, dalam masa tiga hari
ataupun dua minggu kita boleh tanya untuk kes melibatkan perlindungan pengguna, di
mana kita hendak mengadu, berapa lama piagam pelanggan yang dijanjikan oleh
kerajaan bila mana lulusnya akta ini untuk pihak pengadu mendapat respons tentang
kes yang dia laporkan. Jadi perkara ini minta diuar-uarkan supaya kita boleh tengok
peningkatan dari segi aduan selepas ini.
Juga peranan, peranan akhbar sebagai contohnya, CAP yang berada di Pulau
Pinang. Kalau kita baca akhbar CAP itu, rasa hendak makan mi pun tidak boleh Tuan
Yang di-Pertua, semua barang kita rasa beracun. Jadi kalau perkara ini benar, kenapa
dalam CAP sahaja ada. Setakat ini saya rasa tidak ada yang tidak benar. Kalau CAP ini
benar-benar melaporkan tentang hak dan keracunan serta kebaikan untuk makanan
yang dimakan oleh pengguna dan juga barang-barang lain. Saya minta pihak kerajaan
kalau boleh wajibkan akhbar CAP ini untuk semua sekolah. Bagi kita makan perkara
yang benar-benar sihat dan kita makan benda-benda yang benar-benar berguna dan
berkhasiat untuk kita.
Begitu juga dengan saman ekor. Bila kerajaan buat saman ekor, kita kena
bayar dekat - semalam kita ada dengan Menteri Pengangkutan. Dari segi pengguna,
kita tidak ada pilihan, kita bukan diberi notis, kita bukan diberi rayuan, kita memang
kena bayar. Jadi dari segi hak kita sebagai pengguna, rasanya telah pun dilanggar
dalam konteks ini. Adakah ini juga termasuk hak kita di bawah Undang-undang
Perlindungan Pengguna yang kita luluskan pada hari ini.
Dan juga pihak kerajaan ada membuat satu iklan melalui GLC bahawa pelajar-
pelajar yang masuk universiti tahun satu ataupun tahun dua, dia boleh dapat
broadband. Panggil semua universiti, semua pelajar pergi, bila pelajar pergi hendak
ambil broadband rupanya yang ditawarkan ialah internet, bukan broadband. Saya dapat
report ini daripada pelajar-pelajar universiti, mereka kata mengapa kerajaan tipu kami,
saya kata kenapa pula tipu? Dia kata dia janji broadband, bila kami masuk, daftar
duduk semua, bukan broadband tetapi, internet. Jadi saya minta polisi yang jelas bila
mana kerajaan ataupun pihak GLC ingin buat sebarang iklan mesti lalu dulu pada
‘Kementerian Pengguna’ agar tidak kita pula yang mungkir dalam sebarang keadaan,
mislead kepada pengguna dari segi barang yang kita iklankan."
