level_1,level_2,level_3,raw_timestamp,timestamp,author,speech
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,2.30 petang,1430,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Peraturan
Mesyuarat 36(6)."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,2.30 petang,1430,Tuan Yang di-Pertua,Silakan Yang Berhormat.
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,2.30 petang,1430,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Peraturan
Mesyuarat 36(6), dan Peraturan Mesyuarat 36(12)."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,2.30 petang,1430,Tuan Yang di-Pertua,"Peraturan Mesyuarat 36(6), okey."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,2.30 petang,1430,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],Ya.
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,2.30 petang,1430,Tuan Yang di-Pertua,"Bacakan Peraturan Mesyuarat 36(6), apa dia?"
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,2.30 petang,1430,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"*“Seseorang Ahli tidak boleh mengeluarkan sangkaan jahat ke atas siapa-siapa Ahli
lain.”* Peraturan Mesyuarat 36(12), *“Mana-mana Ahli yang mengeluarkan kenyataan
yang mengelirukan Dewan disifatkan menghina Majlis dan Ahli itu boleh dirujuk
kepada Jawatankuasa Hak dan Kebebasan bagi kesalahan itu”.*"
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,2.30 petang,1430,Tuan Yang di-Pertua,Saya.
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,2.30 petang,1430,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Tuan Yang
di-Pertua, pagi tadi saya telah menghantar Usul untuk merujuk Yang Berhormat
Jelutong kepada Jawatankuasa Hak dan Kebebasan di bawah peraturan yang saya
sebut tadi berdasarkan kenyataan beliau semalam, jam 3.00 petang lebih kurang,
dalam Dewan yang mulia ini berhubung dua isu.
Pertama, melibatkan kenyataan terhadap Yang Berhormat Pagoh yang
mengatakan- saya ulang seperti yang dirujuk di dalam *Hansard, “..tetapi kita lihat
bahawa kesemua ketirisan ini berlaku disebabkan oleh tindakan Yang Berhormat
Pagoh yang mengisytiharkan darurat menyebabkan Kementerian Kesihatan tidak
dapat berbincang tentang pemerolehan ventilator yang telah diulangi oleh ramai
daripada pembahas-pembahas daripada pihak Pembangkang, tersilap, pihak
kerajaan...”*"
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,2.30 petang,1430,Tuan Yang di-Pertua,Saya.
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,2.30 petang,1430,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Ini tidak
tepat Tuan Yang di-Pertua."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,2.30 petang,1430,Tuan Yang di-Pertua,"Okey, teruskan."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,2.30 petang,1430,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Sebabnya
*direct cause* kepada ketirisan perolehan ventilator itu bukan salah darurat, salah tata
kelola Kementerian Kesihatan. Jadi, kalau ada masalah, bukanlah kerana darurat
tetapi siasatlah Kementerian Kesihatan.
Kedua ialah isu yang Yang Berhormat Jelutong bawa- berkenaan dengan
tuduhan terhadap mantan Perdana Menteri, Yang Amat Berbahagia Tun Dr.
Mahathir, kononnya beliau menghina Raja, ini tidak tepat. Seperti yang diterangkan
di dalam media, Tun Dr. Mahathir disiasat di bawah seksyen 112, Kanun Tatacara
Jenayah."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,2.30 petang,1430,Tuan Yang di-Pertua,Baik.
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,2.30 petang,1430,Tuan Wan Ahmad Fayhsal bin Wan Ahmad Kamal [Machang],"Bukan
kerana menghina Raja-Raja Melayu. Jadi, mengapa perlu Yang Berhormat Jelutong
membangkitkan, menarik gelaran Tun daripada beliau kerana hal ini.
Jadi, inilah saya minta Tuan Yang di-Pertua, ambil tindakan. Kalau boleh
selesai elok-eloklah dalam Dewan ini, tarik balik sahajalah semalam punya dakwaan
yang saya rasa songsang tersebut. Itu sahaja saya minta Tuan Yang di-Pertua.
Terima kasih."
"PENERANGAN DARIPADA MENTERI SUMBER ASLI, ALAM SEKITAR DAN PERUBAHAN IKLIM DI BAWAH P.M. 14(1)(i)",FENOMENA CUACA PANAS LUAR BIASA,,2.30 petang,1430,Tuan Yang di-Pertua,"Baik, terima kasih Yang Berhormat. Saya telah pun
menerima surat Yang Berhormat pada pukul 11 pagi tadi, dan suratnya cantik, serta
penjelasannya juga cantik. Namun begitu, saya akan melihat *Hansard*, selepas itu
saya akan buat *ruling,* dan saya akan maklumkan kepada Yang Berhormat, apa
tindakan yang selanjutnya supaya ia bertepatan dengan *standing order* kita Terima
kasih Yang Berhormat, *insya-Allah*.
Baik, kita sambung dengan – saya minta Yang Berhormat Menteri
Pengangkutan menjawab, silakan. Terima kasih."
USUL MENTERI DI JABATAN PERDANA MENTERI,"DI BAWAH P.M. 27(3)
LAPORAN KETUA AUDIT NEGARA",,2.30 petang,1430,,"Aturan Urusan Mesyuarat dibaca bagi menyambung semula pertimbangan
ke atas, “Usul Menteri di Jabatan Perdana Menteri untuk membahaskan Laporan
Ketua Audit Negara”
“**MENYEDARI** bahawa dalam sistem akauntabiliti negara, Institusi
Audit merupakan *oversight* agensi kepada Parlimen yang
berperanan untuk mengesahkan semua aktiviti dan kewangan yang
telah diluluskan oleh Parlimen dilaksanakan oleh cabang eksekutif.
Ketua Audit Negara hendaklah menentukan sama ada pada
pendapatnya wang telah digunakan untuk maksud yang
diperuntukkan atau dibenarkan dan aktiviti yang berhubungan
dengannya, dijalankan atau diuruskan dengan cara yang cekap,
dengan memberi perhatian sewajarnya terhadap keekonomian dan
pengelakan pembaziran atau keborosan seperti termaktub dalam
Akta Audit 1957"
USUL MENTERI DI JABATAN PERDANA MENTERI,"DI BAWAH P.M. 27(3)
LAPORAN KETUA AUDIT NEGARA",,2.30 petang,1430,ANNOTATION,[Akta 62]
USUL MENTERI DI JABATAN PERDANA MENTERI,"DI BAWAH P.M. 27(3)
LAPORAN KETUA AUDIT NEGARA",,2.30 petang,1430,,".
**MENYEDARI** akan cabaran yang dihadapi oleh Ketua Audit Negara
dalam menjalankan mandat dan tanggungjawabnya, memerlukan
perhatian yang serius daripada pihak berkaitan supaya isu yang
dibangkitkan diberi perhatian sewajarnya manakala syor-syor utama
yang terkandung dalam Laporan Ketua Audit Negara (LKAN)
dilaksanakan dengan berkesan. Menyedari bahawa LKAN telah
dibentangkan di Dewan Rakyat pada hari Khamis, 16 Februari 2023
terdiri daripada:
(i) LKAN Tahun 2021 Siri 2 mengenai aktiviti
Kementerian/Jabatan Kerajaan Persekutuan dan
Badan-badan Berkanun Persekutuan;
(ii) LKAN Tahun 2021 mengenai Pengauditan,
Pematuhan Kementerian dan Jabatan Persekutuan;
dan
(iii) LKAN Tahun 2021 Siri 2 mengenai Pengurusan
Syarikat Kerajaan Persekutuan.
**MEMAHAMI** bahawa LKAN membangkitkan isu-isu ketidakteraturan
serius yang berlaku dalam perakaunan atau penjagaan wang awam
atau simpanan awam serta pengurusan aktiviti kerajaan dan syarikat
kerajaan yang memerlukan tindakan berkesan daripada
kementerian, jabatan dan agensi yang diaudit.
**MEMPERAKUI** bahawa kerajaan memandang serius isu yang
dibangkitkan dalam LKAN, dan YAB Perdana Menteri Kesepuluh
sendiri sudah mengarahkan Menteri terlibat meneliti isu
dibangkitkan. Segala isu yang melibatkan ketirisan, ketidakpatuhan
kepada peraturan, tidak mematuhi syarat dan kelemahan dalam
perancangan perlu diteliti dan diambil pengajaran *(lesson learnt)*
supaya tidak berulang dalam pelaksanaan aktiviti/program/projek di
masa akan datang.
**BAHAWA** dalam Ketua Audit Negara melaksanakan mandatnya,
Dewan yang mulia ini menyeru agar semua pihak bersatu hati dan
menyokong kerajaan agar dapatan audit dan syor yang terkandung
dalam laporan tersebut dapat diambil tindakan dengan serius oleh
pihak terlibat untuk mengatasi kelemahan yang ditemui dan
seterusnya mengelakkan ketirisan wang awam daripada terus
berlaku.”"
USUL MENTERI DI JABATAN PERDANA MENTERI,"DI BAWAH P.M. 27(3)
LAPORAN KETUA AUDIT NEGARA",,2.30 petang,1430,ANNOTATION,[6 Jun 2023]
USUL MENTERI DI JABATAN PERDANA MENTERI,"DI BAWAH P.M. 27(3)
LAPORAN KETUA AUDIT NEGARA",,2.35 ptg.,1435,Timbalan Menteri Pengangkutan [Datuk Haji Hasbi bin Habibollah],"*Bismillahi Rahmani Rahim. Assalamualaikum warahmatullahi wabarakatuh*.
Sebelum saya memulakan penggulungan saya, saya ingin mengucapkan tahniah
kepada Tuan Yang di-Pertua kerana telah dianugerahkan- daripada Duli Tuanku."
USUL MENTERI DI JABATAN PERDANA MENTERI,"DI BAWAH P.M. 27(3)
LAPORAN KETUA AUDIT NEGARA",,2.35 ptg.,1435,Tuan Yang di-Pertua,Terima kasih.
USUL MENTERI DI JABATAN PERDANA MENTERI,"DI BAWAH P.M. 27(3)
LAPORAN KETUA AUDIT NEGARA",,2.35 ptg.,1435,Datuk Haji Hasbi bin Habibollah,"Saya menjawab soalan bagi yang
dibangkitkan bagi menjawab soalan yang telah dikemukakan oleh Yang Berhormat
Tebrau dan Yang Berhormat Tuaran iaitu tentang bayaran terhadap apa yang
dibangkitkan dalam *Laporan Ketua Audit Negara* iaitu berkaitan terhadap
perkhidmatan mencetak dokumen terkawal yang melibatkan Jabatan Pengangkutan
Jalan dan pembaziran kerugian wang awam berjumlah RM14.38 juta."
USUL MENTERI DI JABATAN PERDANA MENTERI,"DI BAWAH P.M. 27(3)
LAPORAN KETUA AUDIT NEGARA",,2.35 ptg.,1435,Tuan Yang di-Pertua,Saya.
USUL MENTERI DI JABATAN PERDANA MENTERI,"DI BAWAH P.M. 27(3)
LAPORAN KETUA AUDIT NEGARA",,2.35 ptg.,1435,Datuk Haji Hasbi bin Habibollah,"Tuan Yang di-Pertua, bagi menjawab
soalan yang telah dikemukakan, Kementerian Pengangkutan melalui Jabatan
Pengangkutan Jalan Malaysia menyedari hakikat bahawa terdapat kelemahan pada
kontrak disebabkan lebihan kad atas alasan kekurangan bahan habis guna dan
mesin pencetak yang telah lama digunakan, tidak pernah ditukar.
Bagi mengatasi perkara ini, pihak kerajaan melalui JPJ telah mengambil
tindakan segera seperti berikut:
(i) JPJ telah mengeluarkan Arahan Jabatan, Bilangan 7, Tahun
2019 iaitu Prosedur Pengurusan Stok Dokumen Terkawal JPJ
Malaysia/W yang bertujuan menetapkan dan menyeragamkan
prosedur pengurusan stok dokumen terkawal di semua JPJ
negeri, dan cawangan serta UTC;
(ii) JPJ telah mengeluarkan Surat Arahan Jabatan Bilangan 1
Tahun 2022/W (Pindaan) Perkara 8.5 Prosedur pengurusan
Stok Dokumen Terkawal Jabatan Pengangkutan Jalan
Malaysia;
(iii) bagi pengoperasian pengeluaran kad Lesen Memandu
Malaysia (LMM) pada rakan strategik iaitu Pos Malaysia
Berhad, JPJ telah menambah baik manual operasi kerja yang
berkuat kuasa pada 1 Januari 2022;
(iv) JPJ juga telah memantau status kerosakan dan pembaikan
mesin pencetak kepada pembekal melalui Surat Arahan
berkaitan laporan mesin pencetak rosak bertarikh 17 Februari
2022 di mana JPJ negeri dikehendaki mengemukakan laporan
kerosakan mesin pencetak setiap 15 hari bulan, dan 30 hari
bulan pada setiap bulan;
(v) JPJ telah membuat pindaan kepada kontrak lanjutan PKN pada
Julai 2021 sehingga Disember 2022 dengan membuat
penambahbaikan jadual *service-level agreement* (SLA) bagi
kontrak lanjutan bermula 1 Julai 2021 hingga 31 Disember
2022 bagi membekalkan dokumen terkawal Jabatan
Pengangkutan Jalan iaitu Lesen Memandu Malaysia (LMM);
dan
(vi) melalui tindakan pindaan kepada kontrak tersebut, JPJ telah
mengemukakan surat tuntutan yakni penalti bagi kelewatan
pembaikan peralatan mencetak LMM mengikut tempoh berikut,
pada Julai 2021 hingga Disember 2021 yang berjumlah
RM73,308.91 dan pada Januari 2022 hingga Disember 2022
yang berjumlah RM72,666.91."
USUL MENTERI DI JABATAN PERDANA MENTERI,"DI BAWAH P.M. 27(3)
LAPORAN KETUA AUDIT NEGARA",,■1440,1440,Datuk Haji Hasbi bin Habibollah,"Untuk makluman Yang Berhormat, pihak syarikat telah melaksanakan
pembayaran penuh mengikut amaun yang telah dikemukakan. Kedua, manakala
bagi proses pemantauan berkaitan pengurusan kad LMM, tindakan yang telah
diambil ialah satu, JPJ telah melaksanakan sesi latihan kepada petugas kaunter JPJ
dan rakan strategik pada bulan Februari 2022 hingga Mac 2022 bagi memantau
pengurusan pengendalian kad LMM.
JPJ juga telah melaksanakan pemantauan berkaitan lebihan kad LMM dan
bahan habis guna di setiap JPJ negeri. JPJ juga melalui surat arahan berkaitan
laporan pemantauan Ketua Bahagian Pelesenan Pemandu Negeri bertarikh 12 Ogos
2021 di mana Ketua Bahagian Pelesenan Pemandu JPJ Negeri dikehendaki untuk
menjalankan pemantauan terhadap pengurusan kad LMM di bawah seliaannya..."
USUL MENTERI DI JABATAN PERDANA MENTERI,"DI BAWAH P.M. 27(3)
LAPORAN KETUA AUDIT NEGARA",,■1440,1440,Tuan Sanisvara Nethaji Rayer a/l Rajaji [Jelutong],"Yang Berhormat,
sedikit sahaja Yang Berhormat. Cuma, saya ambil kesempatan ini untuk mohon
kalau boleh Yang Berhormat mendapat ataupun menasihatkan JPJ di Seberang
Jaya, Pulau Pinang di mana terdapat tempat dan ruang untuk meletak kereta tetapi
kesemua yang datang ke situ, orang awam diminta untuk meletakkan kenderaan di
luar. Boleh kah sekurang-kurangnya warga emas wanita atau orang-orang kelainan
upaya diberi kebenaran untuk meletakkan kenderaan mereka di tempat letak kereta
dalam pejabat? Terima kasih. Mohon diambil kira."
USUL MENTERI DI JABATAN PERDANA MENTERI,"DI BAWAH P.M. 27(3)
LAPORAN KETUA AUDIT NEGARA",,■1440,1440,Datuk Haji Hasbi bin Habibollah,"Saya ambil perhatian. JPJ sentiasa
memantau pengurusan pengeluaran dan penggunaan kad LMM di setiap JPJ negeri
melalui buku daftar stok kawalan petugas kaunter. Ketiga, bagi menangani isu
lebihan kad LMM, JPJ telah mencadangkan kad LMM tersebut digunakan semula
dengan pembekalan bahan habis guna yang mencukupi.
Bagi rakan strategik pula, JPJ telah menghantar surat tuntutan lebihan kad
LMM kepada pihak Pos Malaysia Berhad bertarikh 14 Disember 2021.
Bagi mengatasi masalah yang timbul berhubungan pengurusan kad LMM ini,
mulai 10 Februari 2023 sebagaimana pengumuman Yang Berhormat Menteri
Pengangkutan berhubung inisiatif pendigitalan JPJ yang merangkumi lesen
kenderaan motor elektronik dan lesen memandu Malaysia elektronik di mana tiada
lagi kad fizikal yang dikeluarkan kepada pemegang lesen.
Bagi fasa pertama, semua pemilik kenderaan persendirian individu
berwarganegara Malaysia adalah dikecualikan daripada mempamerkan dokumen
LKM dan juga LMM fizikal dan dibenarkan untuk mengemukakan salinan digital
elektronik LKM dan elektronik LMM melalui aplikasi MyJPJ. Inisiatif ini merupakan
satu usaha ke arah mendukung dasar pendigitalan negara dan ia akan
diperkembangkan ke kategori-kategori kenderaan yang lain secara berfasa iaitu
kenderaan individu milik syarikat, kenderaan komersial dan kenderaan milik bukan
warganegara. Melalui pelaksanaan inisiatif ini, penggunaan dokumen fizikal adalah
secara minimum bagi kategori tertentu sahaja.
Untuk makluman Ahli-ahli Yang Berhormat juga, tender bagi inisiatif
pendigitalan JPJ juga telah dilaksanakan secara tender terbuka. JPJ juga sedang
dalam proses untuk mengiklankan perolehan secara tender terbuka bagi perolehan
bahan guna habis dengan izin *consumable item* bagi percetakan kad Lesen
Memandu Malaysia- LMM agar lebihan kad LMM boleh dicetak dan boleh digunakan
semula. Terima kasih Tuan Yang di-Pertua."
USUL MENTERI DI JABATAN PERDANA MENTERI,"DI BAWAH P.M. 27(3)
LAPORAN KETUA AUDIT NEGARA",,■1440,1440,Tuan Yang di-Pertua,"Baik, terima kasih. Sekarang saya jemput Menteri
Kesihatan."
USUL MENTERI DI JABATAN PERDANA MENTERI,"DI BAWAH P.M. 27(3)
LAPORAN KETUA AUDIT NEGARA",,2.44 ptg.,1444,Timbalan Menteri Kesihatan [Tuan Lukanisman bin Awang Sauni],"Terima kasih Tuan Yang di-Pertua. Saya hendak mengucapkan tahniah atas
penganugerahan Tan Sri."
USUL MENTERI DI JABATAN PERDANA MENTERI,"DI BAWAH P.M. 27(3)
LAPORAN KETUA AUDIT NEGARA",,2.44 ptg.,1444,Tuan Yang di-Pertua,Terima kasih.
USUL MENTERI DI JABATAN PERDANA MENTERI,"DI BAWAH P.M. 27(3)
LAPORAN KETUA AUDIT NEGARA",,2.44 ptg.,1444,Tuan Lukanisman bin Awang Sauni,"*Bismillahi Rahmani Rahim*.
*Assalamualaikum warahmatullahi wabarakatuh* dan salam Malaysia Madani.
Terlebih dahulu, saya ingin mengucapkan setinggi-tinggi tahniah kepada
Parlimen kerana dapat membentangkan *Laporan Ketua Audit Negara* (LKAN) tahun
2021, Siri 2. Merupakan satu langkah yang baik, dan juga ini memberikan ruang
kepada Ahli-ahli Parlimen untuk menyuarakan kekhuatiran dan juga harapan Ahli-
ahli Parlimen berkenaan tentang *Laporan Ketua Audit Negara*. Sekurang-kurangnya
*Laporan Ketua Audit Negara* ini bukan eksklusif kepada PAC dan juga saya
merupakan bekas Ahli PAC, dan saya sangat tahu bagaimana untuk kita
mengadakan prosiding, dan juga *to scrutinise,* dengan izin, *Laporan Ketua Audit
Negara* ini.
Juga saya ingin mengucapkan tahniah kepada semua Ahli Yang Berhormat
yang mengambil bahagian bagi isu-isu berkaitan dengan Kementerian Kesihatan
Malaysia seperti Yang Berhormat Tebrau, Yang Berhormat Muar, Yang Berhormat
Betong, Yang Berhormat Rasah, Yang Berhormat Tuaran, Yang Berhormat Kota
Melaka, Yang Berhormat Pekan, Yang Berhormat Gombak dan juga beberapa lagi
Ahli Yang Berhormat turut memberikan celahan sepanjang sesi perbahasan
semalam.
Untuk sesi penggulungan ini, saya akan cuba untuk menjawab semua
pertanyaan yang dibangkitkan oleh Ahli-ahli Yang Berhormat. Namun, saya akan
terlebih dahulu memberikan fokus kepada isu-isu dasar khususnya yang melibatkan
kepentingan umum. Bagi isu-isu yang tidak sempat saya jawab, saya akan
memberikan jawapan secara bertulis. Tumpuan saya bagi sesi penggulungan ini
telah saya kategorikan kepada beberapa tajuk iaitu isu perolehan darurat mesin
*ventilator.* Kedua, aplikasi sistem MySejahtera. Ketiga, berkenaan tentang ambulan
dan juga yang keempat berkenaan tentang vaksin COVID-19.
Tuan Yang di-Pertua, keperluan *ventilator* yang diperlukan dan kaedah
perolehan yang telah dilaksanakan dalam tempoh awal penularan COVID-19
terdapat keperluan yang amat mendesak bagi 800 unit ventilator iaitu 300 unit untuk
penggantian peralatan sedia ada dan baki 500 unit merupakan keperluan tambahan
baharu. Disebabkan keperluan yang mendesak ini, KKM terpaksa melaksanakan
perolehan secara perolehan darurat. KKM telah berjaya mencapai jumlah sasaran
bagi memenuhi keperluan perkhidmatan ketika itu. Proses perolehan peralatan
*ventilator* pula dilaksanakan di pelbagai peringkat seperti di peringkat KKM, Jabatan
Kesihatan Negeri atau di peringkat hospital masing-masing.
Bagi menjawab pertanyaan yang dibangkitkan mengenai perolehan
*ventilator.* Perolehan ini dibuat berikutan keperluan yang amat mendesak pada ketika
itu dan *ventilator* pada masa tersebut dikategorikan sebagai komoditi item, dengan
izin, dengan konsep *cash and carry method* di negara pengeluar. Pergerakan keluar
masuk ke Negara China ketika itu juga adalah sangat-sangat terhad. Untuk tujuan
perolehan darurat peralatan *ventilator* ini, KKM telah menyediakan spesifikasi
teknikal yang berkaitan.
Spesifikasi ini juga telah dikemukakan kepada pembekal dan kemudian
pembekal telah mengemukakan cadangan *ventilator* melalui brosu*r* dan katalog
untuk pertimbangan KKM. Pemilihan *ventilator* untuk dibuat perolehan adalah
berdasarkan brosur dan katalog ini. Ini memandangkan pergerakan pegawai-
pegawai KKM yang terhad ketika itu.
Penghantaran *ventilator* ke fasiliti kesihatan KKM dibuat secara berfasa.
Penghantaran ini mengambil masa yang agak panjang memandangkan permintaan
dan persaingan yang sangat tinggi daripada negara Eropah dan Amerika Syarikat
pada masa tersebut. Harga peralatan pada ketika itu juga telah meningkat secara
mendadak sehingga empat kali- ganda daripada harga asal berdasarkan kepada
konsep *take it or leave it basis*.
Untuk makluman Yang Berhormat, peralatan *ventilator* yang dibeli oleh KKM
yang dilantik ini telah dihantar terus ke fasiliti kesihatan KKM yang telah ditetapkan.
Pemeriksaan dan pentauliahan T&C telah dilaksanakan oleh fasiliti kesihatan
masing-masing dengan kerjasama syarikat konsesi perkhidmatan sokongan hospital
(PSH)..."
