level_1,level_2,level_3,timestamp,author,speech
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PELANCONGAN (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1450,Tuan Mohd Shahar bin Abdullah,"Ada Yang Berhormat bangkitkan berkaitan
bagaimana kita hendak membezakan antara pelancong tempatan dengan pelancong luar
negara menggunakan portal. Itu sebabnya, apabila portal-portal dipanggil pemberi
perkhidmatan platform digital ini berdaftar dengan Jabatan Kastam Diraja Malaysia, kita
akan minta mereka menaiktarafkan sistem mereka. Ini kerana apabila mereka menaikkan
taraf sistem mereka di situlah dapat kita bezakan di mana pelancong tempatan, di mana
pelancong luar negara.
Sekiranya Yang Berhormat- ada beberapa Yang Berhormat bangkitkan tentang
kalau mereka tidak cuai, mereka tidak membayar balik kutipan hasil, kutipan cukai
pelancongan, kita akan kenakan denda tidak kurang daripada RM30 ribu, atau penjara
tidak lebih daripada satu tahun atau kedua-duanya sekali.
Yang Berhormat Dungun juga membangkitkan tentang implikasi kewangan.
Untuk makluman Yang Berhormat memang ada implikasi kewangan. Apabila kita
menaiktarafkan sistem TTx- *Tourism Tax,* tetapi hanya untuk menaikkan taraf sistem
Yang Berhormat. Jumlahnya kita akan maklumkan di Dewan yang mulia ini kemudian
selepas kita dapat perancangan yang lebih luas. Berkaitan implikasi kewangan
penambahan jawatan Yang Berhormat, tidak ada. Implikasi kewangan untuk penambah
jawatan kerana kita memberi kelebihan kepada pegawai-pegawai yang sedia ada untuk
menguruskan TTx ini, *Tourism Tax*.
Yang Berhormat juga bangkitkan tentang bagaimana kita melihat beberapa
perkara yang harus kita lihat. Untuk makluman Yang Berhormat, cukai pelancongan
pemberi perkhidmatan platform digital ini akan berkuat kuasa pada 1 Julai 2021.
Sepertimana yang saya sebutkan tadi, pada 1 Julai 2021 barulah sistem ini akan terguna
pakai dan sekiranya kita menimbang ketika itu, keadaan masih berada dalam keadaan
yang sama.
Itu sebabnya Yang Berhormat Bukit Bendera bangkitkan tadi kenapa tidak ada
satu pendetilan berkaitan kuasa Menteri di bawah fasal 4. Untuk makluman Yang
Berhormat Bukit Bendera, kita juga laksanakan Cukai Pelancongan Hotel. Maknanya
mereka berurusan dengan hotel mereka juga kena cukai RM10, dan fasal 4 ini memberi
kuasa kepada Menteri dua perkara. Satu, untuk menangguhkan tarikh kuat kuasa dan
keduanya untuk memberi pengecualian kepada pelancong tempatan dan pelancong
pemastautin yang berada di negara kita ini.
Tuan Yang di-Pertua, apa yang pentingnya adalah walaupun kita hanya
memberi tumpuan kepada pelancong-pelancong untuk kita kutip cukai, tetapi
Kementerian Kewangan sentiasa peka terhadap apa yang berlaku dalam industri
pelancongan ini. Itu sebabnya langkah cukai yang kita beri kepada pengusaha-
pengusaha hotel semasa pandemik di bawah PENJANA iaitu pertama kita bagi
pengecualian Cukai Perkhidmatan.
Kedua, kita bagi pengecualian cukai pelancongan. Ketiga, kita mengiktiraf
mereka untuk melayakkan mereka untuk menerima Program Subsidi Upah di mana
Program Subsidi Upah ini kita beri duit kepada majikan untuk membayar gaji kepada
pekerja-pekerja mereka. Keempat, ada juga pekerja-pekerja di bawah langkah cukai
pekerja-pekerja hotel diberi moratorium cukai pendapatan sehingga Oktober 2020.
Secara prinsipnya, apa yang saya sebutkan pada hari ini adalah bagaimana kita
melakukan hasil ini disalurkan sepertimana Yang Berhormat Hang Tuah Jaya bangkitkan
tadi adalah bagaimana kita membuat perancangan cukai pada premis perniagaan
tempatan yang tidak berdaftar.
Di bawah perundangan sedia ada Yang Berhormat, ada beberapa *homestay*
dan kampung-*stay* yang berdaftar di bawah MOTAC kita kecualikan juga daripada cukai
pelancongan. Itu sebabnya kita- akan tetapi apabila mereka berdaftar, mereka berdaftar
dengan penyedia platform seperti *Airbnb*, mereka juga akan dikenakan cukai. Kerana
apa bagi kita pada pertimbangan kita, sekiranya mereka mampu untuk berdaftar dengan
*Airbnb* atau *Traveloka* ataupun booking.com mereka mempunyai faktor kewangan yang
kuat untuk kita me*remit*kan sebahagian daripada keuntungan mereka.
Yang Berhormat Setiu membangkitkan terdapat kenaikan harga. Harga premis
ditetapkan oleh MOTAC manakala kadar cukai yang telah saya sebutkan tadi RM10
untuk satu malam. Untuk makluman Yang Berhormat Setiu, pindaan ini tidak ada
berkaitan dengan keselamatan maklumat pengguna kerana perkhidmatan platform digital
ini telah digunakan oleh pengguna sebelum pindaan ini.
Tuan Yang di-Pertua, saya kira ada beberapa perkara yang mungkin agak
teknikal yang saya memerlukan sedikit pen-detil-an daripada segi jawapan. Saya mohon
kepada Ahli-ahli Yang Berhormat yang telah bangkitkan berkaitan teknikal supaya saya
dapat memberikan keabsahan kepada jawapan yang saya sampaikan. Saya mohon
untuk jawapan secara bertulis.
Akhirnya Tuan Yang di-Pertua, apa yang pentingnya, kita akan memastikan
sebarang apa yang kita lakukan, dasar-dasar cukai tidak membebankan rakyat. Sekian,
terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PELANCONGAN (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1450,Timbalan Yang di-Pertua [Dato’ Mohd Rashid Hasnon],"Terima kasih Yang
Berhormat Timbalan Menteri Kewangan. Ahli Yang Berhormat, sekarang saya
kemukakan masalah kepada Majlis bagi diputuskan. Masalahnya ialah bahawa rang
undang-undang ini dibacakan kali yang kedua sekarang."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PELANCONGAN (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1450,ANNOTATION,[Masalah dikemukakan bagi diputuskan; dan disetujukan]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PELANCONGAN (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1450,ANNOTATION,"[Rang undang-undang dibacakan kali yang kedua dan diserahkan kepada
Dewan sebagai Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PELANCONGAN (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1450,ANNOTATION,[Majlis bersidang dalam Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PELANCONGAN (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1450,ANNOTATION,"[Timbalan Yang di-Pertua (Dato’ Mohd Rashid Hasnon) mempengerusikan
Jawatankuasa]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PELANCONGAN (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1450,ANNOTATION,[Fasal-fasal dikemukakan kepada Jawatankuasa]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PELANCONGAN (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 21 -,1500,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],"Sila, Yang Berhormat Hang
Tuah Jaya."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PELANCONGAN (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 21 -,1500,Datuk Seri Shamsul Iskandar @ Yusre bin Haji Mohd Akin [Hang Tuah Jaya],"Terima kasih, Tuan Pengerusi, saya ingin bangkitkan mengenai fasal 8. Yang
mana dalam fasal 8 ini bertujuan untuk meminda seksyen 18 akta ibu untuk memasukan
subseksyen baharu yang bertujuan memberikan ketua pengarah kuasa untuk mengubah
tempoh bercukai dan juga memberikan Ketua Pengarah kuasa untuk menentukan apa-
apa tempoh bercukai yang lain.
Saya ingin tanya kepada Kementerian Kewangan, apakah yang dimaksudkan
dengan tempoh bercukai yang lain untuk pengendali ini kerana ia membabitkan kuasa
Ketua Pengarah yang sewajarnya kita semak dengan lebih teliti lagi?
Tuan Pengerusi, satu lagi adalah berkaitan dengan fasal 20 yang bertujuan
untuk meminda seksyen 70 akta ibu iaitu sekali lagi untuk memberikan Menteri kuasa
untuk menetapkan apa-apa perkara yang berhubungan dengan pemberi perkhidmatan
platform digital.
Saya ingin tanya kepada Menteri Kewangan, apakah kuasa yang diberikan
kepada Menteri dalam undang-undang ini? Apakah perkara-perkara yang perlu
berhubungan dengan pemberi perkhidmatan platform digital ini? Ini kerana perkara ini
membabitkan kuasa Menteri dan saya percaya ia perlu pencerahan daripada
Kementerian Kewangan. Terima kasih."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PELANCONGAN (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 21 -,1500,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],"Ya, sila. Satu lagi dari Yang
Berhormat Dungun. Sila Yang Berhormat Dungun."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PELANCONGAN (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 21 -,1502,Tuan Haji Wan Hassan bin Mohd Ramli [Dungun],"Terima kasih Tuan
Pengerusi, fasal 5 mengenai cadangan pemindaan seksyen 13 akta bagi memasukkan
seksyen baharu berkaitan dengan pemberian kuasa kepada Ketua Pengarah Kastam
untuk membatalkan pendaftaran pengendali premis penginapan sekiranya pengendali
telah berhenti mengendalikan premis perkhidmatan.
Berdasarkan kepada seksyen baharu yang dicadangkan saya melihat bahawa
kuasa budi bicara yang diberikan kepada Ketua Pengarah Kastam terlalu luas. Justeru
itu, apakah mekanisme kawalan ini di bawah fasal 5 ini?
Saya mencadangkan agar perlu ada mekanisme atau syarat-syarat diperincikan
dalam seksyen ini sebelum Ketua Pengarah Kastam boleh membatalkan pendaftaran
pengendali premis perkhidmatan.
Merujuk kepada fasal 9 iaitu cadangan untuk meminda seksyen 20 akta bagi
memberi kuasa Ketua Pengarah untuk mentaksirkan amaun cukai pelancongan dan
penalti. Saya ingin bertanya, mengapakah amaun cukai dan penalti itu tidak dinyatakan
secara jelas kadarnya dalam seksyen ini? Pada pendapat saya, kadar penalti itu perlu
dinyatakan secara jelas supaya ada penyeragaman dan menjamin ketelusan dan
keadilan kepada pemberi perkhidmatan platform digital.
Ia juga boleh membendung permohonan semakan kehakiman di mahkamah
sekiranya pemberi perkhidmatan platform digital tidak berpuas hati dengan kadar
ditetapkan oleh Ketua Pengarah Kastam memandangkan ia sudah dinyatakan secara
jelas dalam akta. Terima kasih Tuan Pengerusi, mohon penjelasan."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PELANCONGAN (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 21 -,1502,Tuan Pengerusi [Dato' Mohd Rashid Hasnon],"Terima kasih, Yang
Berhormat Dungun. Sekarang Timbalan Menteri untuk menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PELANCONGAN (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 21 -,1503,Timbalan Menteri Kewangan II [Tuan Mohd Shahar bin Abdullah],"Terima
kasih, Tuan Pengerusi, terima kasih Yang Berhormat Hang Tuah Jaya dan Yang
Berhormat Dungun.
Izin saya memberi sedikit penjelasan kepada perkara yang umum. Perkara yang
melibatkan teknikal seperti mana yang disebutkan kedua-dua Yang Berhormat nanti.
Saya juga minta juga jawapan bertulis.
Pertama, Yang Berhormat, Tuan Pengerusi apabila disebutkan kuasa ketua
pengarah tempoh cukai tersebut. Kita memerlukan 14 hari sebagai satu tempoh dan
sekiranya ada rayuan di peringkat pelaksana iaitu di peringkat Ketua Pengarah, kita
memberi kuasa kepada ketua pengarah untuk menimbang berdasarkan keadaan
semasa syarikat atau keadaan semasa individu yang kita telah nyatakan perkara ini.
Ini juga merupakan rentetan daripada pindaan-pindaan sebelum ini supaya ia
selaras di mana selepas tidak lepas di peringkat Ketua Pengarah, baharu ia pergi kepada
satu tahap lagi iaitu Yang Berhormat Menteri Kewangan.
Ini perkara-perkara yang melibatkan perkara-perkara yang prosedur yang agak
umum dan selebihnya Yang Berhormat saya minta memberi jawapan yang lebih detil
berbentuk teknikal kepada Yang Berhormat.
Apa yang dibangkitkan oleh Yang Berhormat Dungun tadi Tuan Pengerusi
adalah, bagaimana kuasa yang diberikan untuk membatalkan premis-premis ini. Sudah
pasti apabila kita hendak membatalkan pemberi perkhidmatan platform digital ini ialah
adalah berasaskan kesalahan-kesalahan mereka. Sudah pasti Yang Berhormat Dungun
kita bukan kerajaan yang zalim. Kita akan menimbang semua fakta kes kepada apa
sahaja yang dilakukan dan kita akan meneliti setiap kes yang tersebut.
Berkaitan pentaksiran dan penalti ini Yang Berhormat Dungun, saya sudah pasti
ia termasuk dalam Jadual yang sudah pasti nanti *insya-Allah* saya akan memberi
jawapan secara bertulis supaya maklumat-maklumat yang saya sampaikan ini ada
keabsahan. Terima kasih Tuan Pengerusi."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PELANCONGAN (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 21 -,1503,ANNOTATION,"[Fasal-fasal 1 hingga 21 diperintahkan jadi sebahagian daripada rang undang-
undang]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PELANCONGAN (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 21 -,1503,ANNOTATION,[Rang Undang-undang dimaklumkan kepada Majlis sekarang]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PELANCONGAN (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 21 -,1503,ANNOTATION,[Majlis Mesyuarat bersidang semula]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG CUKAI PELANCONGAN (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",Fasal-fasal 1 hingga 21 -,1503,ANNOTATION,"[Rang undang-undang dilaporkan dengan tidak ada pindaan; dibacakan kali
yang ketiga, disokong oleh Timbalan Menteri di Jabatan Perdana Menteri (Parlimen dan
Undang-undang) (Datuk Haji Shabudin Yahaya) dan diluluskan]"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1503,,"*Aturan Urusan Mesyuarat* dibaca bagi menyambung semula perbahasan yang
ditangguhkan atas masalah, “Bahawa rang undang-undang ini dibacakan kali yang
kedua sekarang.”"
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1503,ANNOTATION,[5 November 2020]
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1503,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],"Minta Yang
Berhormat Menteri menyambung menjawab."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1507,Menteri Pembangunan Usahawan dan Koperasi [Dato’ Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar],"Terima kasih, Tuan Yang di-Pertua, saya berhenti
menggulung peringkat dasar pada 5 November 2020 pada jam 1.01 tengah hari."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1507,Timbalan Yang di-Pertua [Dato' Mohd Rashid Hasnon],Saya bagi 15 minit.
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1507,Dato’ Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar,"Jadi Yang Berhormat,
sebenarnya saya melihat pada ketika itu kita tidak boleh menyambung perbahasan
selepas pukul 1, tidak ada usul pada ketika itu. Itulah saya berhenti. Kalau tidak,
sebenarnya ringkas hendak habiskan ini.
Saya menyentuh apa yang disoal oleh Yang Berhormat Sik memohon
penjelasan perbezaan pindaan ke atas seksyen 5(1)(a), dan seksyen (8)(1). Seksyen 8
ialah memberi kebenaran kepada golongan spesifik pendaftaran koperasi yang mana
seksyen 1 merupakan koperasi secara umumnya mohon dipinda daripada 50 kepada 20
orang Ahli untuk menubuhkan.
Akan tetapi, seksyen 8 ini merupakan keputusan yang spesifik untuk kumpulan-
kumpulan yang tertentu. Model yang diadaptasi oleh koperasi Malaysia merupakan
model apa dipanggil *worker cooperatives* seperti *Mondragon’s cooperative* di Sepanyol
di mana ia ditubuhkan pada tahun 1956 oleh graduan daripada kolej teknikal.
Jadi kumpulan-kumpulan macam ini yang kita hendak. Contohnya impak
kepada pindaan akta ini akan melahirkan lebih banyak koperasi dianggotai oleh golongan
profesional seperti akauntan, peguam, arkitek, saintis, ahli sukan, ataupun orang kurang
upaya dan sebagainya.
Yang Berhormat Sik juga bertanya penjelasan kementerian mengenai bilangan
dan peratusan koperasi yang telah mencapai kejayaan dalam negara."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1510,Dato’ Sri Dr. Haji Wan Junaidi bin Tuanku Jaafar,"Berdasarkan maklumat pada 31 Disember 2019, sebanyak 10,238 buah
koperasi daripada 14,625 buah koperasi aktif atau sebanyak 70 peratus dianggap
sebagai berjaya. Ini kerana berupaya untuk memenuhi keperluan sosial dan ekonomi
anggotanya. Contoh, Tuan Yang di-Pertua ialah:
(i) Koperasi Bank Rakyat;
(ii) Koperasi Angkatan Tentera Malaysia Berhad; dan
(iii) Koperasi Polis Diraja Malaysia Berhad.
Yang Berhormat Batu Gajah, Yang Berhormat Padang Serai dan Yang
Berhormat Pontian memohon penjelasan mengenai bantuan kepada koperasi terjejas
kesan daripada pandemik COVID-19. Bantuan *post-*COVID-19, Suruhanjaya Koperasi,
antara bantuan yang diberi adalah seperti berikut:
(i) Tabung Modal Pusingan Bercagar berjumlah RM300
juta;
(ii) Program Geran Sempadan Koperasi ataupun *Matching
Grants* sebanyak RM2 juta;
(iii) Pembiayaan tanpa cagaran melalui Tabung Modal
Pusingan sebanyak RM15 juta; dan
(iv) Tabung Bantuan Kecemasan Koperasi Khas Akibat
Pandemik COVID-19 sebanyak RM1 juta.
Untuk penjelasan, Tabung Bantuan Kecemasan Koperasi Khas Akibat
Pandemik COVID-19 diwujudkan di bawah Peraturan Koperasi Tabung Bantuan
Kecemasan Koperasi 2010 untuk memberi kemudahan bantuan kewangan kepada
koperasi yang terjejas aktiviti perniagaannya akibat daripada bencana alam, faktor luar
kawalan termasuk akibat penularan pandemik COVID-19.
Sumber kewangan bagi tabung ini adalah daripada Kumpulan Wang Pusat
Koperasi di mana sebanyak RM1 juta telah diperuntukkan setiap tahun bagi tujuan
pelaksanaan tabung tersebut. Yang Berhormat Kemaman, Tuan Yang di-Pertua,
memohon jawapan daripada pihak kementerian mengenai jumlah koperasi yang
terpaksa ditutup oleh sebab impak ekonomi.
Ini soalan secara umum dan bukannya berhubung dengan COVID-19 sahaja
Tuan Yang di-Pertua. Berdasarkan kajian kementerian ke atas usahawan dan koperasi,
pasca COVID-19 yang dijalankan dalam tempoh 15 Julai hingga 17 Ogos 2020
menunjukkan hanya sebanyak 16.66 peratus operasi perniagaan koperasi terpaksa
menggulung tikar.
Yang Berhormat Batu Gajah dan Yang Berhormat Kemaman memohon
penjelasan jumlah kes pecah amanah yang melibatkan koperasi dalam tempoh selama
10 tahun dan mekanisme yang diguna pakai oleh Suruhanjaya Koperasi Malaysia (SKM)
untuk mengurangkan amalan pecah amanah selain daripada undang-undang sedia ada.
Pertama, Suruhanjaya Koperasi Malaysia mempunyai kuasa untuk
menjalankan pemeriksaan di bawah seksyen 64, Akta Koperasi 1993 dan penyiasatan di
bawah seksyen 45, Akta Suruhanjaya Koperasi Malaysia 2007 berikutan aduan yang
diterima.
Kedua, dari tahun 2016 sehingga Oktober 2020, sebanyak 164 pemeriksaan
telah dijalankan oleh Suruhanjaya Koperasi Malaysia atas pelbagai aduan yang
melibatkan kes pecah amanah, penipuan dan penyelewengan.
Mana-mana kesalahan melibatkan tadbir urus dan salah laku Ahli Lembaga
Koperasi telah diambil tindakan dengan:
(i) membubarkan Lembaga Koperasi;
(ii) membekukan akaun koperasi; dan
(iii) menggantung dan memecat mana-mana Ahli Lembaga
Koperasi yang terlibat mengikut tahap kesalahan yang
dilakukan hasil daripada pemeriksaan di bawah seksyen 64,
Akta Koperasi 1993.
Dalam tempoh tersebut, sebanyak 676 Kertas Siasatan telah dibuka yang
melibatkan pelbagai kesalahan di bawah Akta Koperasi 1993. Kementerian melalui
Suruhanjaya Koperasi Malaysia turut menjalinkan kerjasama dengan pihak Polis Diraja
Malaysia dan atau SPRM supaya kesalahan tersebut dapat disiasat di bawah Kanun
Prosedur Jenayah dan Kanun Keseksaan yang mana hukumannya telah lebih berat
berbanding dengan hukuman yang ada dalam Akta Koperasi 1993.
Pengurangan bilangan Lembaga kepada tiga orang membantu tindakan
penguatkuasaan suruhanjaya terhadap koperasi yang mempunyai bilangan minimum
anggota Lembaga Koperasi atau Pengerusi, Setiausaha dan Bendahari. Terakhir Tuan
Yang di-Pertua, skop penyiasatan bagi mengenal pastikan orang yang disyaki dalam
kalangan Ahli Lembaga Koperasi yang sedikit adalah lebih mudah dibandingkan dengan
bilangan maksimum seramai 15 orang.
Yang Berhormat Batu Gajah memohon penjelasan mengenai pinjaman
melebihi had maksimum 60 peratus. Potongan ke atas pendapatan anggota ANGKASA.
Pertama, ANGKASA sentiasa memastikan arahan kerajaan dipatuhi iaitu sekatan
potongan sebanyak 60 peratus daripada gaji penjawat awam.
Kedua, sekatan ini dibuat melalui sistem yang telah dibangunkan oleh pihak
ANGKASA. Selain daripada itu, ANGKASA juga, kerajaan melalui Jabatan Akauntan
Negara, turut memberikan kemudahan potongan gaji kepada mana-mana entiti yang
berkelayakan seperti bank..."
RANG UNDANG-UNDANG,"RANG UNDANG-UNDANG KOPERASI (PINDAAN) 2020
Bacaan Kali Yang Kedua dan Ketiga",,1510,Datuk Mohamad bin Alamin [ Kimanis],"Tuan Yang di-Pertua, Tuan Yang di-
Pertua, kita cadangkan Yang Berhormat Menteri menjawab mana-mana Ahli Yang
Berhormat yang tidak berada di dalam Dewan, dijawab secara bertulis ya. Terima kasih."
